device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1261431475;(0.594789445400238, 0.47178417444229126, 0.5046496391296387);(-44.01428985595703, 14.155517578125, 650.684326171875);1;(1.2558330297470093, 169.52503967285156, 53.65623092651367);(0.5001829862594604, 0.4650818705558777);1;3.0677337646484375;1;(0.45394253730773926, 0.4702920615673065, 0.5047698020935059);(20.148460388183594, 15.268757820129395, 651.8948974609375);1;(0.6996108293533325, 163.49314880371094, 51.460777282714844);(0.4987178146839142, 0.4862172305583954);1;2.9253997802734375;1;974015213211;(0.4712214246143839, 0.4863538980373704)
1261442578;(0.5947558283805847, 0.4717728793621063, 0.5047506093978882);(-44.00246047973633, 14.160624504089355, 650.735595703125);1;(0.6121318340301514, 167.79177856445312, 53.02536392211914);(0.4984873831272125, 0.47115516662597656);1;3.0737457275390625;1;(0.45392048358917236, 0.4702853262424469, 0.5048730373382568);(20.160078048706055, 15.272346496582031, 651.9461059570312);1;(0.580803632736206, 160.66404724121094, 50.431068420410156);(0.4984048902988434, 0.49613022804260254);1;2.932861328125;1;974015224314;(0.4707896599877791, 0.49023291054763407)
1261453681;(0.5947068333625793, 0.47173160314559937, 0.5050103664398193);(-43.98911666870117, 14.177765846252441, 650.8663330078125);1;(0.5894271731376648, 165.08998107910156, 52.041961669921875);(0.4984275698661804, 0.4806221127510071);1;3.078216552734375;1;(0.4538552165031433, 0.47027477622032166, 0.5051401257514954);(20.19390869140625, 15.27932071685791, 652.0785522460938);1;(-0.2025647908449173, 160.06370544433594, 50.21256637573242);(0.4963413178920746, 0.49823376536369324);1;2.9253387451171875;1;974015235416;(0.4707896599877791, 0.49023291054763407)
1261464784;(0.5946618914604187, 0.4717104732990265, 0.5050714015960693);(-43.970855712890625, 14.185859680175781, 650.89794921875);1;(-1.0540597438812256, 164.7012939453125, 51.90048599243164);(0.4940984845161438, 0.48198401927948);1;3.07769775390625;1;(0.4538186192512512, 0.47026747465133667, 0.5051948428153992);(20.21141242980957, 15.28260612487793, 652.1052856445312);1;(-1.0764386653900146, 159.71688842773438, 50.08634567260742);(0.49403950572013855, 0.4994489848613739);1;2.9217071533203125;1;974015246519;(0.47085263736276284, 0.4940423367589749)
1261475887;(0.5946439504623413, 0.47169196605682373, 0.5051170587539673);(-43.96431350708008, 14.192769050598145, 650.921142578125);1;(-2.001999616622925, 164.68235778808594, 51.89360427856445);(0.49160152673721313, 0.4820503294467926);1;3.0673828125;1;(0.4538024067878723, 0.4702766537666321, 0.5052406191825867);(20.219533920288086, 15.280058860778809, 652.1279907226562);1;(-1.3223907947540283, 160.29415893554688, 50.296451568603516);(0.49339166283607483, 0.4974263310432434);1;2.9188690185546875;1;974015257622;(0.47085263736276284, 0.4940423367589749)
1261486991;(0.5946308374404907, 0.4716830849647522, 0.5051156282424927);(-43.95832824707031, 14.195839881896973, 650.9207153320312);1;(-2.657050132751465, 164.56930541992188, 51.85247802734375);(0.48987603187561035, 0.48244643211364746);1;3.063507080078125;1;(0.4537906348705292, 0.4702702760696411, 0.5052396059036255);(20.224868774414062, 15.282270431518555, 652.1273193359375);1;(-1.7428606748580933, 159.38253784179688, 49.964630126953125);(0.4922840893268585, 0.5006205439567566);1;2.9130401611328125;1;974015268726;(0.47139080706072195, 0.4977187548655986)
1261498094;(0.5946411490440369, 0.4716779589653015, 0.5051267147064209);(-43.9633903503418, 14.197664260864258, 650.9259643554688);1;(-2.243398427963257, 164.618408203125, 51.870357513427734);(0.49096566438674927, 0.48227447271347046);1;3.0558624267578125;1;(0.4537990093231201, 0.47027039527893066, 0.5052498579025269);(20.22119140625, 15.282325744628906, 652.132568359375);1;(-2.751255750656128, 159.4798583984375, 50.00004196166992);(0.4896279275417328, 0.5002796053886414);1;2.9120025634765625;1;974015279829;(0.4723761383314561, 0.5012019844080582)
1261509197;(0.5946804285049438, 0.4716862440109253, 0.5051390528678894);(-43.98159408569336, 14.194783210754395, 650.9309692382812);1;(-1.8551139831542969, 164.4384765625, 51.80485153198242);(0.49198848009109497, 0.48290497064590454);1;3.0542755126953125;1;(0.4538200795650482, 0.470283180475235, 0.5052618384361267);(20.21183204650879, 15.278002738952637, 652.138916015625);1;(-4.422191619873047, 160.3212432861328, 50.306278228759766);(0.48522651195526123, 0.497331440448761);1;2.9047393798828125;1;974015290931;(0.4723761383314561, 0.5012019844080582)
1261520300;(0.5947932600975037, 0.4717172682285309, 0.5051281452178955);(-44.03232192993164, 14.183533668518066, 650.9223022460938);1;(-7.7889533042907715, 162.80389404296875, 51.20991134643555);(0.4763580560684204, 0.48863229155540466);1;3.052734375;1;(0.4539405107498169, 0.47032788395881653, 0.5052475333213806);(20.15688705444336, 15.262101173400879, 652.1338500976562);1;(-9.434788703918457, 159.127685546875, 49.87189865112305);(0.47202277183532715, 0.5015135407447815);1;2.9085540771484375;1;974015302034;(0.4737725455241828, 0.5044362858022222)
1261531403;(0.5948770046234131, 0.4717554748058319, 0.5053065419197083);(-44.07623291015625, 14.17202377319336, 651.009033203125);1;(-10.645868301391602, 161.3538055419922, 50.682106018066406);(0.46883267164230347, 0.4937133491039276);1;3.0558013916015625;1;(0.45399338006973267, 0.47038552165031433, 0.5054068565368652);(20.13543701171875, 15.244050025939941, 652.2146606445312);1;(-12.124126434326172, 158.8296356201172, 49.76342010498047);(0.46493884921073914, 0.5025579929351807);1;2.917510986328125;1;974015313137;(0.4737725455241828, 0.5044362858022222)
1261542506;(0.5949034094810486, 0.4717887341976166, 0.5051943063735962);(-44.0843391418457, 14.159320831298828, 650.9524536132812);1;(-13.203944206237793, 161.50025939941406, 50.73540496826172);(0.46209442615509033, 0.4932001531124115);1;3.0625;1;(0.4540295898914337, 0.4704005718231201, 0.5052945613861084);(20.11725616455078, 15.23745059967041, 652.1591796875);1;(-13.638895034790039, 156.7987823486328, 49.024234771728516);(0.4609488248825073, 0.5096740126609802);1;2.92010498046875;1;974015324240;(0.4755364918963371, 0.5073715175684578)
1261553609;(0.5948842167854309, 0.47181177139282227, 0.5056070685386658);(-44.089515686035156, 14.156026840209961, 651.1590576171875);1;(-11.448421478271484, 161.31996154785156, 50.66978454589844);(0.4667187035083771, 0.493831992149353);1;3.0640716552734375;1;(0.454020619392395, 0.47042539715766907, 0.5057258009910583);(20.128067016601562, 15.234031677246094, 652.374755859375);1;(-13.090126037597656, 155.5774383544922, 48.579715728759766);(0.4623942971229553, 0.513953447341919);1;2.9212799072265625;1;974015335343;(0.4776177697590491, 0.5099642244776561)
1261564712;(0.5948604345321655, 0.4718281328678131, 0.5056256055831909);(-44.07932662963867, 14.15074348449707, 651.169189453125);1;(-10.600968360900879, 160.01406860351562, 50.1944694519043);(0.4689509868621826, 0.498407781124115);1;3.0710601806640625;1;(0.454020619392395, 0.47045594453811646, 0.5057403445243835);(20.128400802612305, 15.223753929138184, 652.3822021484375);1;(-12.586461067199707, 155.76971435546875, 48.649688720703125);(0.4637209475040436, 0.5132796168327332);1;2.9057159423828125;1;974015346446;(0.4776177697590491, 0.5099642244776561)
1261575816;(0.5948526859283447, 0.4718543291091919, 0.5058908462524414);(-44.08468246459961, 14.1447172164917, 651.3019409179688);1;(-10.49976921081543, 159.42274475097656, 49.97925567626953);(0.46921753883361816, 0.5004796981811523);1;3.069580078125;1;(0.45400378108024597, 0.470455139875412, 0.5060203671455383);(20.14037322998047, 15.22735595703125, 652.5219116210938);1;(-12.057390213012695, 153.6785888671875, 47.8885612487793);(0.46511462330818176, 0.5206069350242615);1;2.9018707275390625;1;974015357550;(0.47996045170696877, 0.512178628995553)
1261586919;(0.594818115234375, 0.4719029664993286, 0.5058342218399048);(-44.066959381103516, 14.127628326416016, 651.2750854492188);1;(-10.612080574035645, 159.1947784423828, 49.89629364013672);(0.4689216613769531, 0.5012783408164978);1;3.0727386474609375;1;(0.4539816081523895, 0.47048982977867126, 0.5059624314308167);(20.14971351623535, 15.214893341064453, 652.4928588867188);1;(-11.322489738464355, 151.94195556640625, 47.25647735595703);(0.4670504033565521, 0.5266918540000916);1;2.9071044921875;1;974015368652;(0.47996045170696877, 0.512178628995553)
1261598022;(0.5948015451431274, 0.4719410538673401, 0.5059096813201904);(-44.061866760253906, 14.115518569946289, 651.3135375976562);1;(-11.119952201843262, 160.77130126953125, 50.470096588134766);(0.46758395433425903, 0.49575456976890564);1;3.0706024169921875;1;(0.4539638161659241, 0.47052305936813354, 0.5060334205627441);(20.15904998779297, 15.204413414001465, 652.5283813476562);1;(-11.043472290039062, 153.6245574951172, 47.868896484375);(0.46778538823127747, 0.5207961201667786);1;2.907958984375;1;974015379755;(0.482504003412112, 0.5139874981106939)
1261609125;(0.5947964787483215, 0.47195085883140564, 0.5060099959373474);(-44.062923431396484, 14.113277435302734, 651.3638305664062);1;(-10.484061241149902, 160.55555725097656, 50.39157485961914);(0.4692589342594147, 0.49651041626930237);1;3.07550048828125;1;(0.45394906401634216, 0.4705468416213989, 0.5061441659927368);(20.16756248474121, 15.19762897491455, 652.5836791992188);1;(-12.223944664001465, 153.1487579345703, 47.69572448730469);(0.4646758735179901, 0.522463321685791);1;2.9172210693359375;1;974015390858;(0.48518454393743604, 0.5153728579534935)
1261620228;(0.5947899222373962, 0.47197091579437256, 0.506146252155304);(-44.06450271606445, 14.107924461364746, 651.43212890625);1;(-9.61712646484375, 159.86265563964844, 50.139347076416016);(0.47154247760772705, 0.49893835186958313);1;3.080841064453125;1;(0.4539322555065155, 0.470558762550354, 0.5062782168388367);(20.177318572998047, 15.19516658782959, 652.6505126953125);1;(-11.839515686035156, 153.7459716796875, 47.9130973815918);(0.4656885266304016, 0.5203707218170166);1;2.915618896484375;1;974015401961;(0.48518454393743604, 0.5153728579534935)
1261631331;(0.5947863459587097, 0.47197696566581726, 0.5061334371566772);(-44.06243896484375, 14.105738639831543, 651.4258422851562);1;(-9.29533863067627, 159.00025939941406, 49.82545471191406);(0.4723900556564331, 0.5019600987434387);1;3.08074951171875;1;(0.45392298698425293, 0.4705716669559479, 0.5062627196311951);(20.181358337402344, 15.190607070922852, 652.6427612304688);1;(-12.411681175231934, 153.07603454589844, 47.669288635253906);(0.46418139338493347, 0.5227181911468506);1;2.9296112060546875;1;974015413064;(0.4879362348227884, 0.51632652962969)
1261642434;(0.5947885513305664, 0.4719791114330292, 0.5061039924621582);(-44.062435150146484, 14.104669570922852, 651.4111328125);1;(-8.788662910461426, 157.52886962890625, 49.2899169921875);(0.47372469305992126, 0.5071157813072205);1;3.0889739990234375;1;(0.4539237320423126, 0.470584899187088, 0.5062302350997925);(20.18055534362793, 15.185707092285156, 652.6266479492188);1;(-10.888479232788086, 154.02281188964844, 48.013893127441406);(0.4681936502456665, 0.5194007158279419);1;2.9285125732421875;1;974015424167;(0.4906927744074157, 0.5168504614704995)
1261653537;(0.5947941541671753, 0.47197940945625305, 0.5060356259346008);(-44.062660217285156, 14.103806495666504, 651.3768920898438);1;(-8.518232345581055, 158.0489959716797, 49.47924041748047);(0.4744371175765991, 0.5052933692932129);1;3.0796966552734375;1;(0.45392850041389465, 0.470588356256485, 0.5061661601066589);(20.177413940429688, 15.18374252319336, 652.5946655273438);1;(-9.818521499633789, 152.7301483154297, 47.54342269897461);(0.4710119664669037, 0.523930013179779);1;2.92974853515625;1;974015435269;(0.4906927744074157, 0.5168504614704995)
1261664641;(0.5947979092597961, 0.471983939409256, 0.5059869289398193);(-44.06272888183594, 14.101710319519043, 651.3525390625);1;(-8.829816818237305, 158.38552856445312, 49.601722717285156);(0.4736163318157196, 0.5041140913963318);1;3.0794219970703125;1;(0.45392975211143494, 0.4705873727798462, 0.5061169266700745);(20.17606544494629, 15.183513641357422, 652.5701293945312);1;(-7.954277992248535, 151.24693298339844, 47.0035514831543);(0.4759226143360138, 0.5291271209716797);1;2.93804931640625;1;974015446373;(0.49338896909033725, 0.5169568355040535)
1261675744;(0.5947944521903992, 0.471985787153244, 0.5059162378311157);(-44.05876922607422, 14.100339889526367, 651.3173828125);1;(-8.007054328918457, 158.26025390625, 49.5561408996582);(0.4757835566997528, 0.504552960395813);1;3.075927734375;1;(0.45393142104148865, 0.47061485052108765, 0.5060405135154724);(20.174226760864258, 15.173221588134766, 652.5321655273438);1;(-7.420496940612793, 152.67108154296875, 47.521915435791016);(0.47732865810394287, 0.5241370797157288);1;2.945892333984375;1;974015457476;(0.49338896909033725, 0.5169568355040535)
1261686847;(0.5947895050048828, 0.4719950258731842, 0.5058475136756897);(-44.054176330566406, 14.096467018127441, 651.2833251953125);1;(-5.964993000030518, 157.31402587890625, 49.21177673339844);(0.48116257786750793, 0.5078684687614441);1;3.0864715576171875;1;(0.45392245054244995, 0.47062546014785767, 0.5059751272201538);(20.177330017089844, 15.16885757446289, 652.4994506835938);1;(-6.424519062042236, 153.24658203125, 47.73136901855469);(0.4799521267414093, 0.522120475769043);1;2.9520111083984375;1;974015468579;(0.4959623486208157, 0.5166679294257028)
1261697950;(0.5947754383087158, 0.4720022976398468, 0.5057914853096008);(-44.04589080810547, 14.093442916870117, 651.255859375);1;(-4.3943586349487305, 156.2848358154297, 48.8371696472168);(0.4852997958660126, 0.5114746689796448);1;3.0850372314453125;1;(0.45390358567237854, 0.470632940530777, 0.5059171319007874);(20.18508529663086, 15.165692329406738, 652.4702758789062);1;(-6.657199859619141, 153.6280975341797, 47.87022399902344);(0.47933927178382874, 0.5207837820053101);1;2.943817138671875;1;974015479681;(0.4983547882008779, 0.5160157197195776)
1261709053;(0.5947387218475342, 0.47200408577919006, 0.5056688189506531);(-44.02507400512695, 14.091687202453613, 651.19580078125);1;(-4.924132347106934, 156.62803649902344, 48.96208953857422);(0.48390427231788635, 0.5102720856666565);1;3.0883636474609375;1;(0.4538843631744385, 0.4706394076347351, 0.5057745575904846);(20.191661834716797, 15.161897659301758, 652.3988037109375);1;(-5.122313022613525, 152.17161560058594, 47.340065002441406);(0.48338228464126587, 0.5258871912956238);1;2.94573974609375;1;974015490784;(0.4983547882008779, 0.5160157197195776)
1261720156;(0.5947012901306152, 0.4720001220703125, 0.5054993629455566);(-44.00241470336914, 14.091382026672363, 651.1124267578125);1;(-3.349123477935791, 155.99127197265625, 48.73031997680664);(0.48805302381515503, 0.5125033259391785);1;3.0941314697265625;1;(0.45383480191230774, 0.4706571400165558, 0.5056220889091492);(20.21194076538086, 15.154252052307129, 652.3220825195312);1;(-4.688283443450928, 151.32318115234375, 47.031246185302734);(0.4845256209373474, 0.5288601517677307);1;2.9549713134765625;1;974015501887;(0.5065802158023635, 0.5072622833870863)
1261731259;(0.5946640372276306, 0.4720016419887543, 0.5054980516433716);(-43.98542022705078, 14.09102725982666, 651.1129150390625);1;(-3.124654769897461, 157.01068115234375, 49.10136795043945);(0.4886443018913269, 0.5089314579963684);1;3.1062774658203125;1;(0.4538130462169647, 0.47065848112106323, 0.5056194067001343);(20.221811294555664, 15.153839111328125, 652.3204345703125);1;(-2.336514711380005, 150.65744018554688, 46.788917541503906);(0.49072036147117615, 0.5311928987503052);1;2.9580230712890625;1;974015512990;(0.5065802158023635, 0.5072622833870863)
1261742362;(0.5946409702301025, 0.47200220823287964, 0.5055179595947266);(-43.975624084472656, 14.091164588928223, 651.12353515625);1;(-2.077967405319214, 156.9009246826172, 49.06141662597656);(0.4914013743400574, 0.5093159675598145);1;3.1053924560546875;1;(0.45378902554512024, 0.4706627130508423, 0.5056442618370056);(20.233165740966797, 15.1527738571167, 652.3325805664062);1;(-1.464564561843872, 150.20086669921875, 46.622764587402344);(0.49301716685295105, 0.5327925682067871);1;2.9698944091796875;1;974015524093;(0.5065802158023635, 0.5072622833870863)
1261753466;(0.5946011543273926, 0.47200533747673035, 0.5055937767028809);(-43.96011734008789, 14.09109878540039, 651.16259765625);1;(-2.118450880050659, 156.96820068359375, 49.085914611816406);(0.4912947714328766, 0.509080171585083);1;3.1040496826171875;1;(0.4537615478038788, 0.4706757962703705, 0.5057121515274048);(20.246795654296875, 15.149176597595215, 652.3661499023438);1;(-0.5424973368644714, 150.43194580078125, 46.706871032714844);(0.49544596672058105, 0.5319828391075134);1;2.9708099365234375;1;974015535196;(0.5065802158023635, 0.5072622833870863)
