device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1174073826;(0.5911867022514343, 0.467894971370697, 0.5099050402641296);(-42.561126708984375, 15.562837600708008, 653.3828735351562);1;(99.62419891357422, 112.34148406982422, 32.84309387207031);(0.7592950463294983, 0.6654495000839233);1;5.096160888671875;1;(0.45060494542121887, 0.4664113223552704, 0.5100372433662415);(21.743030548095703, 16.674726486206055, 654.4452514648438);1;(103.36627197265625, 98.1416244506836, 27.674785614013672);(0.7691519856452942, 0.7152047753334045);1;4.9083099365234375;1;973927856751;(0.75, 0.7346153846153847)
1174084930;(0.5911668539047241, 0.467917799949646, 0.5097323060035706);(-42.54640197753906, 15.553053855895996, 653.2974853515625);1;(101.44718170166016, 111.68009948730469, 32.60237121582031);(0.7640968561172485, 0.6677669286727905);1;5.0933685302734375;1;(0.45056605339050293, 0.4664529860019684, 0.5098745226860046);(21.758262634277344, 16.65850067138672, 654.3637084960938);1;(102.08527374267578, 98.33810424804688, 27.746307373046875);(0.7657777070999146, 0.7145163416862488);1;4.911102294921875;1;973927867855;(0.75, 0.7423076923076923)
1174096033;(0.5911512970924377, 0.4679177403450012, 0.5096087455749512);(-42.53531265258789, 15.551687240600586, 653.236328125);1;(102.23480224609375, 109.38053894042969, 31.765403747558594);(0.7661715745925903, 0.6758244037628174);1;5.098480224609375;1;(0.4505225718021393, 0.46651962399482727, 0.5097295045852661);(21.775949478149414, 16.63396453857422, 654.2911987304688);1;(98.6973648071289, 97.98228454589844, 27.61681365966797);(0.7568536996841431, 0.7157632112503052);1;4.93267822265625;1;973927878957;(0.75, 0.7423076923076923)
1174107136;(0.5910726189613342, 0.46793949604034424, 0.5093679428100586);(-42.49163818359375, 15.541746139526367, 653.1187133789062);1;(101.59258270263672, 108.25817108154297, 31.35690689086914);(0.7644798755645752, 0.6797571778297424);1;5.1049041748046875;1;(0.45043256878852844, 0.4665665626525879, 0.50950026512146);(21.813432693481445, 16.615280151367188, 654.1757202148438);1;(97.20623779296875, 97.00934600830078, 27.262662887573242);(0.7529258131980896, 0.7191724181175232);1;4.935333251953125;1;973927890060;(0.75, 0.75)
1174118239;(0.5910230278968811, 0.46793243288993835, 0.5093368887901306);(-42.46805953979492, 15.544044494628906, 653.1046142578125);1;(100.70204162597656, 107.59722900390625, 31.116342544555664);(0.7621341347694397, 0.6820730566978455);1;5.107086181640625;1;(0.450403094291687, 0.4665757417678833, 0.5094699859619141);(21.826433181762695, 16.611854553222656, 654.16015625);1;(98.1966323852539, 96.75936889648438, 27.171676635742188);(0.7555346488952637, 0.720048189163208);1;4.9272918701171875;1;973927901163;(0.75, 0.75)
1174129342;(0.5909727811813354, 0.4679363965988159, 0.5094133019447327);(-42.44765853881836, 15.543832778930664, 653.1442260742188);1;(99.61001586914062, 106.7287368774414, 30.80023193359375);(0.7592575550079346, 0.6851162314414978);1;5.1048431396484375;1;(0.4503607451915741, 0.46655571460723877, 0.5095565319061279);(21.847143173217773, 16.619977951049805, 654.2025756835938);1;(99.62429809570312, 95.65325164794922, 26.769067764282227);(0.7592952847480774, 0.7239240407943726);1;4.91680908203125;1;973927912266;(0.75, 0.75)
1174140445;(0.5909216403961182, 0.4679230749607086, 0.5096334218978882);(-42.43153762817383, 15.551252365112305, 653.2554321289062);1;(101.40577697753906, 105.41004180908203, 30.32023811340332);(0.7639877796173096, 0.6897369027137756);1;5.1128387451171875;1;(0.4502970278263092, 0.4665824770927429, 0.5097655057907104);(21.879844665527344, 16.613691329956055, 654.3062744140625);1;(100.1264419555664, 94.31935119628906, 26.283594131469727);(0.7606179714202881, 0.72859787940979);1;4.924407958984375;1;973927923369;(0.75, 0.75)
1174151548;(0.5908662676811218, 0.46792981028556824, 0.5097783207893372);(-42.410987854003906, 15.550928115844727, 653.3294067382812);1;(100.3136215209961, 105.37572479248047, 30.307743072509766);(0.7611109614372253, 0.6898570656776428);1;5.11834716796875;1;(0.45024555921554565, 0.4665968120098114, 0.5099050402641296);(21.905765533447266, 16.6107234954834, 654.3753051757812);1;(100.30426025390625, 94.69931030273438, 26.42188262939453);(0.7610863447189331, 0.7272665500640869);1;4.93109130859375;1;973927934472;(0.75, 0.75)
1174162651;(0.590838611125946, 0.46792659163475037, 0.5097718238830566);(-42.398170471191406, 15.552087783813477, 653.3269653320312);1;(100.66397857666016, 106.43362426757812, 30.692790985107422);(0.7620338201522827, 0.6861501932144165);1;5.121429443359375;1;(0.4501974880695343, 0.4666158854961395, 0.5098967552185059);(21.92768096923828, 16.604263305664062, 654.37060546875);1;(100.32681274414062, 95.2215805053711, 26.61196517944336);(0.7611457109451294, 0.7254365086555481);1;4.9401397705078125;1;973927945574;(0.75, 0.75)
1174173755;(0.5907073020935059, 0.46789517998695374, 0.5096915364265442);(-42.33586502075195, 15.562531471252441, 653.29052734375);1;(98.5576400756836, 106.3973388671875, 30.67959976196289);(0.7564854621887207, 0.6862772703170776);1;5.12811279296875;1;(0.45009946823120117, 0.46664509177207947, 0.5098193287849426);(21.971275329589844, 16.593608856201172, 654.3306274414062);1;(100.08702087402344, 96.24526977539062, 26.98453140258789);(0.7605140805244446, 0.7218495607376099);1;4.948272705078125;1;973927956678;(0.75, 0.75)
1174184858;(0.5906491875648499, 0.46785104274749756, 0.5095720291137695);(-42.30565643310547, 15.576518058776855, 653.2322387695312);1;(99.62348175048828, 104.86978149414062, 30.12360191345215);(0.7592931389808655, 0.691629946231842);1;5.1302642822265625;1;(0.4500415027141571, 0.46664783358573914, 0.50970458984375);(21.995861053466797, 16.591440200805664, 654.2724609375);1;(99.97310638427734, 95.6718521118164, 26.77581214904785);(0.7602140307426453, 0.7238589525222778);1;4.9532623291015625;1;973927967781;(0.75, 0.75)
1174195961;(0.5905757546424866, 0.46783027052879333, 0.5095462799072266);(-42.27143859863281, 15.583675384521484, 653.2213745117188);1;(99.02678680419922, 105.27922821044922, 30.272626876831055);(0.7577213644981384, 0.6901952028274536);1;5.1304473876953125;1;(0.4499802887439728, 0.4666546583175659, 0.5096741914749146);(22.023351669311523, 16.588937759399414, 654.25634765625);1;(100.00487518310547, 96.01997375488281, 26.902538299560547);(0.7602976560592651, 0.7226390838623047);1;4.95281982421875;1;973927978884;(0.75, 0.75)
1174207064;(0.5904620885848999, 0.4677797853946686, 0.5095499157905579);(-42.21993637084961, 15.60156536102295, 653.22607421875);1;(100.01522064208984, 104.3461685180664, 29.933006286621094);(0.7603249549865723, 0.6934645771980286);1;5.1363677978515625;1;(0.4498789310455322, 0.4666479229927063, 0.5096760392189026);(22.0697021484375, 16.591646194458008, 654.2556762695312);1;(100.9573745727539, 95.53023529052734, 26.72429656982422);(0.7628065943717957, 0.7243551015853882);1;4.9559478759765625;1;973927989987;(0.75, 0.75)
1174218167;(0.5904020071029663, 0.46777230501174927, 0.5095959305763245);(-42.194068908691406, 15.604968070983887, 653.250732421875);1;(99.91201782226562, 105.7807388305664, 30.455163955688477);(0.7600530982017517, 0.6884379386901855);1;5.140106201171875;1;(0.44981133937835693, 0.4666454792022705, 0.5097183585166931);(22.101301193237305, 16.593273162841797, 654.2757568359375);1;(100.52896118164062, 95.20465087890625, 26.605796813964844);(0.7616780996322632, 0.7254957556724548);1;4.964752197265625;1;973928001090;(0.75, 0.75)
1174229270;(0.5903688669204712, 0.4677557945251465, 0.5096197724342346);(-42.179771423339844, 15.61107063293457, 653.263427734375);1;(101.92327117919922, 105.67256164550781, 30.415781021118164);(0.7653509974479675, 0.688817024230957);1;5.1455230712890625;1;(0.4497596025466919, 0.4666544497013092, 0.5097452402114868);(22.125429153442383, 16.59072494506836, 654.2884521484375);1;(99.76697540283203, 94.88914489746094, 26.490943908691406);(0.7596709728240967, 0.7266013622283936);1;4.968414306640625;1;973928012192;(0.75, 0.75)
1174240373;(0.5902765393257141, 0.4677368700504303, 0.5096094012260437);(-42.13746643066406, 15.617879867553711, 653.2608032226562);1;(101.73963165283203, 105.65711975097656, 30.410154342651367);(0.7648672461509705, 0.6888711452484131);1;5.1534576416015625;1;(0.4496473968029022, 0.46665623784065247, 0.5097337365150452);(22.176532745361328, 16.590381622314453, 654.2809448242188);1;(97.7372055053711, 94.51848602294922, 26.356029510498047);(0.7543244957923889, 0.7279001474380493);1;4.97332763671875;1;973928023295;(0.75, 0.75)
1174251476;(0.5902314186096191, 0.46773070096969604, 0.5095523595809937);(-42.115081787109375, 15.619522094726562, 653.233642578125);1;(101.3553237915039, 105.638427734375, 30.403350830078125);(0.7638548612594604, 0.6889366507530212);1;5.16070556640625;1;(0.449624240398407, 0.4666541516780853, 0.5096797943115234);(22.186203002929688, 16.590505599975586, 654.253662109375);1;(98.48009490966797, 93.77136993408203, 26.08409309387207);(0.7562812566757202, 0.730518102645874);1;4.970458984375;1;973928034398;(0.75, 0.75)
1174262580;(0.5901995301246643, 0.46772438287734985, 0.5096083879470825);(-42.10237503051758, 15.622502326965332, 653.262451171875);1;(99.98555755615234, 104.91035461425781, 30.138357162475586);(0.760246753692627, 0.691487729549408);1;5.162811279296875;1;(0.44960665702819824, 0.4666513204574585, 0.5097429156303406);(22.195293426513672, 16.592342376708984, 654.2848510742188);1;(99.88672637939453, 94.08651733398438, 26.19879913330078);(0.7599864602088928, 0.7294137477874756);1;4.9776153564453125;1;973928045502;(0.75, 0.75)
1174273683;(0.590178906917572, 0.4677858054637909, 0.5097287893295288);(-42.09667205810547, 15.602995872497559, 653.3236083984375);1;(100.9114761352539, 104.30634307861328, 29.918560028076172);(0.7626857757568359, 0.693604052066803);1;5.1683349609375;1;(0.4495964050292969, 0.4666939079761505, 0.5098592638969421);(22.202096939086914, 16.579248428344727, 654.3432006835938);1;(100.68675231933594, 92.87238311767578, 25.756885528564453);(0.7620938420295715, 0.7336680293083191);1;4.9828033447265625;1;973928056605;(0.75, 0.75)
1174284786;(0.5901646614074707, 0.4678238034248352, 0.5098363161087036);(-42.09355545043945, 15.591316223144531, 653.3779907226562);1;(101.06652069091797, 99.8745346069336, 28.30551528930664);(0.7630941867828369, 0.7091328501701355);1;5.168975830078125;1;(0.4495842158794403, 0.46674269437789917, 0.5099588632583618);(22.209531784057617, 16.563812255859375, 654.3931884765625);1;(99.95014953613281, 89.82662963867188, 24.648338317871094);(0.7601535320281982, 0.7443401217460632);1;4.9875640869140625;1;973928067708;(0.75, 0.75)
1174295889;(0.5901436805725098, 0.46786990761756897, 0.5098072290420532);(-42.082977294921875, 15.575271606445312, 653.364501953125);1;(100.35556030273438, 98.72525787353516, 27.88722038269043);(0.7612214684486389, 0.7131598591804504);1;5.170013427734375;1;(0.4495774209499359, 0.46674567461013794, 0.5099249482154846);(22.212059020996094, 16.562387466430664, 654.3761596679688);1;(100.20989227294922, 86.19541931152344, 23.326696395874023);(0.7608376741409302, 0.757063627243042);1;4.9845428466796875;1;973928078811;(0.75, 0.75)
1174306992;(0.5901255011558533, 0.4678906500339508, 0.5098118782043457);(-42.07475662231445, 15.568310737609863, 653.3675537109375);1;(100.46546936035156, 95.54192352294922, 26.728567123413086);(0.7615109086036682, 0.7243140935897827);1;5.1792449951171875;1;(0.4495694637298584, 0.46678411960601807, 0.5099291801452637);(22.21590805053711, 16.549274444580078, 654.3784790039062);1;(100.14202117919922, 84.08525085449219, 22.558691024780273);(0.7606589198112488, 0.7644574642181396);1;4.9894866943359375;1;973928089913;(0.75, 0.75)
1174318095;(0.5901147127151489, 0.46789154410362244, 0.5097687840461731);(-42.0684700012207, 15.567536354064941, 653.3463745117188);1;(99.81116485595703, 97.50450897216797, 27.442873001098633);(0.759787380695343, 0.7174373865127563);1;5.1832427978515625;1;(0.449558824300766, 0.46677687764167786, 0.5098876953125);(22.220033645629883, 16.55127716064453, 654.3575439453125);1;(99.91830444335938, 85.95684814453125, 23.239898681640625);(0.7600696682929993, 0.7578995227813721);1;4.9866943359375;1;973928101016;(0.75, 0.75)
1174329198;(0.5901050567626953, 0.46788904070854187, 0.5097015500068665);(-42.06191635131836, 15.567642211914062, 653.3130493164062);1;(99.83980560302734, 96.52263641357422, 27.085493087768555);(0.7598627805709839, 0.7208777070045471);1;5.1983795166015625;1;(0.4495530426502228, 0.4667832851409912, 0.5098110437393188);(22.221412658691406, 16.548126220703125, 654.3192138671875);1;(99.86707305908203, 86.23615264892578, 23.341564178466797);(0.759934663772583, 0.7569207549095154);1;4.9864654541015625;1;973928112119;(0.75, 0.75)
1174340301;(0.590070366859436, 0.46786144375801086, 0.5095638632774353);(-42.04178237915039, 15.575629234313965, 653.2451782226562);1;(99.45926666259766, 95.73411560058594, 26.798479080200195);(0.7588604688644409, 0.7236406803131104);1;5.2030792236328125;1;(0.44952914118766785, 0.46678000688552856, 0.5096797943115234);(22.230093002319336, 16.54767608642578, 654.2532348632812);1;(99.66972351074219, 85.89486694335938, 23.217365264892578);(0.7594148516654968, 0.7581166625022888);1;4.989013671875;1;973928123222;(0.75, 0.75)
1174351405;(0.5900511741638184, 0.4678484797477722, 0.5094966888427734);(-42.0308952331543, 15.579366683959961, 653.212158203125);1;(100.06932067871094, 95.51276397705078, 26.717905044555664);(0.7604674100875854, 0.7244163751602173);1;5.20721435546875;1;(0.4495190680027008, 0.4667816460132599, 0.509614884853363);(22.23360252380371, 16.546340942382812, 654.2206420898438);1;(101.25459289550781, 84.49500274658203, 22.70785140991211);(0.76358962059021, 0.7630218267440796);1;5.006378173828125;1;973928134326;(0.75, 0.75)
1174362508;(0.5900483727455139, 0.46784770488739014, 0.5094680190086365);(-42.028724670410156, 15.57931137084961, 653.1978759765625);1;(100.7948989868164, 96.44247436523438, 27.056289672851562);(0.7623786330223083, 0.7211587429046631);1;5.1992340087890625;1;(0.4494993984699249, 0.4667845070362091, 0.5095809102058411);(22.242015838623047, 16.54499626159668, 654.2034301757812);1;(101.7791976928711, 84.52603912353516, 22.719141006469727);(0.7649714350700378, 0.762912929058075);1;5.009429931640625;1;973928145429;(0.75, 0.75)
1174373611;(0.5899955630302429, 0.46782228350639343, 0.5093647241592407);(-42.00142288208008, 15.587038040161133, 653.147705078125);1;(100.67194366455078, 96.29510498046875, 27.002670288085938);(0.7620549201965332, 0.7216750979423523);1;5.20440673828125;1;(0.4494742751121521, 0.4667685031890869, 0.5094819068908691);(22.251754760742188, 16.549331665039062, 654.1534423828125);1;(103.75236511230469, 83.766845703125, 22.442808151245117);(0.7701689600944519, 0.7655730843544006);1;5.016510009765625;1;973928156531;(0.75, 0.75)
1174384714;(0.5899634957313538, 0.46780991554260254, 0.5093408226966858);(-41.98609924316406, 15.591142654418945, 653.1365966796875);1;(99.64604949951172, 95.85136413574219, 26.841171264648438);(0.7593525052070618, 0.7232298254966736);1;5.2054595947265625;1;(0.44944390654563904, 0.4667457044124603, 0.5094590783119202);(22.265180587768555, 16.556974411010742, 654.141357421875);1;(101.76587677001953, 82.69705200195312, 22.05341911315918);(0.7649363279342651, 0.7693215608596802);1;5.0204620361328125;1;973928167634;(0.75, 0.75)
1174395817;(0.5899419784545898, 0.4677905738353729, 0.5092918872833252);(-41.97478485107422, 15.597289085388184, 653.1126708984375);1;(99.11112976074219, 95.98181915283203, 26.88866424560547);(0.7579434514045715, 0.7227726578712463);1;5.212615966796875;1;(0.4494093060493469, 0.46672889590263367, 0.5094030499458313);(22.27997589111328, 16.562156677246094, 654.1126708984375);1;(101.40644836425781, 81.82342529296875, 21.735437393188477);(0.7639895677566528, 0.7723827958106995);1;5.027862548828125;1;973928178737;(0.75, 0.75)
1174406920;(0.5898814797401428, 0.4677906334400177, 0.5091180205345154);(-41.941650390625, 15.595491409301758, 653.0277099609375);1;(98.77288055419922, 96.52603912353516, 27.086759567260742);(0.7570524215698242, 0.7208656668663025);1;5.216644287109375;1;(0.4493366777896881, 0.4667310118675232, 0.5092374086380005);(22.310359954833984, 16.55961799621582, 654.02880859375);1;(100.58483123779297, 81.50574493408203, 21.619794845581055);(0.7618253231048584, 0.7734959721565247);1;5.029998779296875;1;973928189840;(0.75, 0.75)
1174418023;(0.5898555517196655, 0.46778449416160583, 0.5089895129203796);(-41.92575454711914, 15.596183776855469, 652.9642944335938);1;(98.86184692382812, 97.07288360595703, 27.28580093383789);(0.7572869062423706, 0.7189497351646423);1;5.2187957763671875;1;(0.44930770993232727, 0.46673691272735596, 0.5091140270233154);(22.321517944335938, 16.55613899230957, 653.966796875);1;(102.00665283203125, 81.82426452636719, 21.735729217529297);(0.7655705213546753, 0.7723798751831055);1;5.0249176025390625;1;973928200943;(0.75, 0.75)
1174429126;(0.5898268818855286, 0.4677814543247223, 0.5089439749717712);(-41.911258697509766, 15.59682559967041, 652.9423828125);1;(99.66370391845703, 96.56993865966797, 27.102731704711914);(0.7593989372253418, 0.7207119464874268);1;5.2205963134765625;1;(0.4492836892604828, 0.4667384624481201, 0.5090615153312683);(22.331600189208984, 16.555015563964844, 653.940185546875);1;(101.614990234375, 81.18912506103516, 21.504560470581055);(0.7645388841629028, 0.774605393409729);1;5.0207366943359375;1;973928212046;(0.75, 0.75)
