device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1254980559;(0.5929602384567261, 0.4722473919391632, 0.5077275633811951);(-43.28541564941406, 14.039088249206543, 652.2783813476562);1;(55.87401580810547, 123.65313720703125, 36.96019744873047);(0.6440526843070984, 0.6258141994476318);1;5.278961181640625;1;(0.45211127400398254, 0.47097355127334595, 0.5078421831130981);(21.034297943115234, 15.078083992004395, 653.4087524414062);1;(69.73622131347656, 120.51628112792969, 35.81846237182617);(0.6805670857429504, 0.636805534362793);1;5.0934295654296875;1;974008762394;(0.6590909090909091, 0.6590909090909091)
1254991662;(0.5929789543151855, 0.47220343351364136, 0.5076625943183899);(-43.291893005371094, 14.053346633911133, 652.2451171875);1;(54.8465461730957, 124.43375396728516, 37.24432373046875);(0.6413462162017822, 0.6230789422988892);1;5.2822418212890625;1;(0.45211315155029297, 0.47095221281051636, 0.5077810287475586);(21.032367706298828, 15.084684371948242, 653.3780517578125);1;(67.65081024169922, 121.86380767822266, 36.30889892578125);(0.6750739216804504, 0.6320840120315552);1;5.0998687744140625;1;974008773497;(0.6558441558441559, 0.6558441558441559)
1255002766;(0.5929698348045349, 0.4721720218658447, 0.5076501369476318);(-43.287410736083984, 14.064008712768555, 652.2389526367188);1;(53.845821380615234, 124.88327026367188, 37.40793991088867);(0.6387102007865906, 0.6215038299560547);1;5.287322998046875;1;(0.45210719108581543, 0.47094783186912537, 0.5077673196792603);(21.034862518310547, 15.086054801940918, 653.37109375);1;(66.15643310546875, 123.29552459716797, 36.83000564575195);(0.6711375713348389, 0.6270673274993896);1;5.092437744140625;1;974008784600;(0.6558441558441559, 0.6558441558441559)
1255013869;(0.5929731726646423, 0.47213780879974365, 0.507644534111023);(-43.288822174072266, 14.075641632080078, 652.2357788085938);1;(54.67377853393555, 125.2795639038086, 37.55215072631836);(0.6408911347389221, 0.6201152205467224);1;5.28424072265625;1;(0.45209813117980957, 0.4709315598011017, 0.507760763168335);(21.038843154907227, 15.091575622558594, 653.3675537109375);1;(65.9850845336914, 124.29766845703125, 37.19477462768555);(0.6706862449645996, 0.6235558986663818);1;5.0932159423828125;1;974008795703;(0.6525974025974026, 0.6525974025974026)
1255024972;(0.5929518342018127, 0.47207745909690857, 0.5075511336326599);(-43.276206970214844, 14.095391273498535, 652.1893920898438);1;(52.68178176879883, 125.77873992919922, 37.73383712768555);(0.6356439590454102, 0.6183661222457886);1;5.2867431640625;1;(0.45207929611206055, 0.47090858221054077, 0.5076701641082764);(21.0458927154541, 15.098478317260742, 653.3218383789062);1;(64.22710418701172, 125.34663391113281, 37.57658767700195);(0.6660555601119995, 0.6198802590370178);1;5.0931854248046875;1;974008806806;(0.6493506493506493, 0.6493506493506493)
1255036075;(0.592950165271759, 0.4720555245876312, 0.5074294209480286);(-43.271484375, 14.101580619812012, 652.1286010742188);1;(52.399784088134766, 127.1507568359375, 38.23320007324219);(0.6349011659622192, 0.6135587096214294);1;5.286376953125;1;(0.4520716369152069, 0.470898300409317, 0.5075555443763733);(21.04752540588379, 15.100715637207031, 653.264404296875);1;(62.746673583984375, 125.3025131225586, 37.56051254272461);(0.6621559262275696, 0.6200348138809204);1;5.1012420654296875;1;974008817909;(0.6493506493506493, 0.6493506493506493)
1255047178;(0.5929485559463501, 0.47204938530921936, 0.5073819756507874);(-43.26917266845703, 14.103182792663574, 652.1048583984375);1;(50.88128662109375, 128.44761657714844, 38.705230712890625);(0.6309012770652771, 0.609014630317688);1;5.2762908935546875;1;(0.4520563781261444, 0.4708746671676636, 0.5075012445449829);(21.05354881286621, 15.108235359191895, 653.23681640625);1;(60.7498893737793, 125.13398742675781, 37.499168395996094);(0.6568962335586548, 0.620625376701355);1;5.102630615234375;1;974008829012;(0.6461038961038961, 0.6461038961038961)
1255058281;(0.5929476618766785, 0.472024530172348, 0.5072892904281616);(-43.26577377319336, 14.110690116882324, 652.0584716796875);1;(49.62135314941406, 129.29443359375, 39.013450622558594);(0.6275825500488281, 0.6060474514961243);1;5.2768402099609375;1;(0.45201393961906433, 0.47084707021713257, 0.5074113607406616);(21.071367263793945, 15.116806030273438, 653.1911010742188);1;(56.59865951538086, 125.95390319824219, 37.7975959777832);(0.6459614634513855, 0.6177524924278259);1;5.1026458740234375;1;974008840115;(0.6428571428571428, 0.6428571428571428)
1255069384;(0.5929635167121887, 0.4720211625099182, 0.5073075890541077);(-43.27358627319336, 14.111961364746094, 652.067138671875);1;(49.169647216796875, 130.0050811767578, 39.27212142944336);(0.6263927221298218, 0.603557288646698);1;5.272674560546875;1;(0.4520295262336731, 0.4708150625228882, 0.5074288249015808);(21.064416885375977, 15.127913475036621, 653.1997680664062);1;(58.111934661865234, 126.74151611328125, 38.08427047729492);(0.6499475836753845, 0.6149927377700806);1;5.10064697265625;1;974008851218;(0.6428571428571428, 0.6428571428571428)
1255080487;(0.5929584503173828, 0.4720194935798645, 0.507505476474762);(-43.27784729003906, 14.114691734313965, 652.1659545898438);1;(50.17890167236328, 130.9881134033203, 39.62990188598633);(0.629051148891449, 0.600112795829773);1;5.27606201171875;1;(0.4520254135131836, 0.4708113372325897, 0.5076441764831543);(21.06974220275879, 15.131698608398438, 653.3072509765625);1;(57.561668395996094, 127.71067810058594, 38.43698501586914);(0.6484981179237366, 0.611596941947937);1;5.1077423095703125;1;974008862320;(0.6396103896103896, 0.6396103896103896)
1255091591;(0.5929418802261353, 0.4720039963722229, 0.5081102252006531);(-43.290374755859375, 14.126606941223145, 652.468017578125);1;(55.16944885253906, 132.5768280029297, 40.20813751220703);(0.6421967148780823, 0.5945461392402649);1;5.273834228515625;1;(0.45202532410621643, 0.470774382352829, 0.5082371830940247);(21.079227447509766, 15.151224136352539, 653.603271484375);1;(64.08892059326172, 127.94189453125, 38.52113342285156);(0.665691614151001, 0.6107867956161499);1;5.1132965087890625;1;974008873424;(0.6396103896103896, 0.6396103896103896)
1255102694;(0.5929126143455505, 0.47198715806007385, 0.5087339878082275);(-43.2977294921875, 14.13924503326416, 652.7799072265625);1;(55.44598388671875, 132.59251403808594, 40.213844299316406);(0.6429252028465271, 0.594491183757782);1;5.2791290283203125;1;(0.4520051181316376, 0.47076666355133057, 0.508821427822113);(21.09784507751465, 15.160717010498047, 653.894775390625);1;(63.41745376586914, 127.62033081054688, 38.40408706665039);(0.663922905921936, 0.6119135022163391);1;5.1108551025390625;1;974008884527;(0.6363636363636364, 0.6363636363636364)
1255113797;(0.5929108262062073, 0.47197604179382324, 0.5092154741287231);(-43.31288146972656, 14.148262977600098, 653.0199584960938);1;(55.28657913208008, 132.14601135253906, 40.05134201049805);(0.6425052881240845, 0.5960557460784912);1;5.2870330810546875;1;(0.4520070254802704, 0.4707666039466858, 0.5093698501586914);(21.105836868286133, 15.167080879211426, 654.1688232421875);1;(64.38175201416016, 128.85609436035156, 38.85389709472656);(0.6664628982543945, 0.6075834035873413);1;5.1077728271484375;1;974008895630;(0.6331168831168831, 0.6331168831168831)
1255124900;(0.5929135680198669, 0.4719521105289459, 0.5100366473197937);(-43.34135818481445, 14.165326118469238, 653.4293212890625);1;(51.869346618652344, 133.58323669433594, 40.57447052001953);(0.6335039734840393, 0.5910198092460632);1;5.2901611328125;1;(0.4520212709903717, 0.4707528352737427, 0.5101743340492249);(21.11223030090332, 15.181076049804688, 654.5708618164062);1;(60.52907180786133, 130.2187042236328, 39.34988021850586);(0.6563145518302917, 0.6028087735176086);1;5.1060028076171875;1;974008906733;(0.6331168831168831, 0.6331168831168831)
1255136003;(0.5929097533226013, 0.47193455696105957, 0.5102648735046387);(-43.34724044799805, 14.173833847045898, 653.5431518554688);1;(51.015403747558594, 134.89309692382812, 41.05122375488281);(0.6312545537948608, 0.5864301919937134);1;5.2919158935546875;1;(0.4520184099674225, 0.4707416892051697, 0.5103858709335327);(21.116893768310547, 15.187371253967285, 654.6763916015625);1;(59.36361312866211, 129.76986694335938, 39.186500549316406);(0.6532446146011353, 0.6043815016746521);1;5.1119537353515625;1;974008917836;(0.6298701298701299, 0.6298701298701299)
1255147106;(0.5929016470909119, 0.47192296385765076, 0.5102922320365906);(-43.34446334838867, 14.178154945373535, 653.5569458007812);1;(51.09529495239258, 135.74217224121094, 41.36025619506836);(0.631464958190918, 0.583454966545105);1;5.2874908447265625;1;(0.4520164728164673, 0.470737487077713, 0.5104175806045532);(21.1182804107666, 15.189187049865723, 654.6921997070312);1;(58.76967239379883, 130.202880859375, 39.344112396240234);(0.651680052280426, 0.6028642058372498);1;5.1084442138671875;1;974008928938;(0.6298701298701299, 0.6298701298701299)
1255158209;(0.5928827524185181, 0.4718974530696869, 0.5103638768196106);(-43.338294982910156, 14.187761306762695, 653.5930786132812);1;(49.848026275634766, 136.1874542236328, 41.52232360839844);(0.6281795501708984, 0.5818946361541748);1;5.2837371826171875;1;(0.4519575238227844, 0.4707027077674866, 0.5104861855506897);(21.14624786376953, 15.20213794708252, 654.725341796875);1;(54.64744186401367, 129.68765258789062, 39.15653991699219);(0.6408217549324036, 0.6046696901321411);1;5.10528564453125;1;974008940041;(0.6266233766233766, 0.6266233766233766)
1255169312;(0.5928860902786255, 0.4719081223011017, 0.5103455781936646);(-43.33917999267578, 14.183879852294922, 653.5839233398438);1;(51.48969268798828, 134.37619018554688, 40.86308670043945);(0.6325039267539978, 0.5882413387298584);1;5.28485107421875;1;(0.4519422948360443, 0.4706970155239105, 0.5105506777763367);(21.15423583984375, 15.204904556274414, 654.7572631835938);1;(54.59861755371094, 131.36756896972656, 39.76799392700195);(0.640693187713623, 0.5987833142280579);1;5.098419189453125;1;974008951144;(0.6233766233766234, 0.6233766233766234)
1255180416;(0.592848002910614, 0.47188910841941833, 0.5106118321418762);(-43.3306770324707, 14.193476676940918, 653.7176513671875);1;(49.641483306884766, 135.012451171875, 41.09466552734375);(0.6276355385780334, 0.5860118865966797);1;5.2813568115234375;1;(0.451919287443161, 0.4706880450248718, 0.5107550024986267);(21.168031692504883, 15.210430145263672, 654.8589477539062);1;(53.40747833251953, 132.04957580566406, 40.01620864868164);(0.6375555396080017, 0.5963936448097229);1;5.0953369140625;1;974008962248;(0.6233766233766234, 0.6233766233766234)
1255191519;(0.5927938222885132, 0.47181978821754456, 0.5106163620948792);(-43.306339263916016, 14.217549324035645, 653.7210693359375);1;(48.60337448120117, 135.06423950195312, 41.11344909667969);(0.6249011158943176, 0.585830569267273);1;5.2739410400390625;1;(0.4519568085670471, 0.4706643223762512, 0.5107582807540894);(21.150840759277344, 15.218480110168457, 654.8609619140625);1;(56.582698822021484, 133.20191955566406, 40.4356689453125);(0.6459193825721741, 0.5923557877540588);1;5.087799072265625;1;974008973351;(0.6201298701298701, 0.6201298701298701)
1255202622;(0.5927854776382446, 0.47180455923080444, 0.5105682611465454);(-43.30097579956055, 14.222291946411133, 653.6972045898438);1;(46.796241760253906, 137.72726440429688, 42.08272171020508);(0.6201408505439758, 0.576499342918396);1;5.2717132568359375;1;(0.4519439935684204, 0.4706646203994751, 0.5107018947601318);(21.155780792236328, 15.217761993408203, 654.8325805664062);1;(55.246707916259766, 133.28927612304688, 40.46745681762695);(0.6424002051353455, 0.5920495986938477);1;5.083465576171875;1;974008984454;(0.6168831168831168, 0.6168831168831168)
1255213725;(0.5927755832672119, 0.4717924892902374, 0.5103687644004822);(-43.2899284362793, 14.224308967590332, 653.597900390625);1;(46.24351119995117, 137.3073272705078, 41.929866790771484);(0.6186848878860474, 0.5779707431793213);1;5.2723236083984375;1;(0.45192667841911316, 0.47064918279647827, 0.5104864239692688);(21.16018295288086, 15.220641136169434, 654.724609375);1;(54.161808013916016, 133.21051025390625, 40.43878936767578);(0.6395425200462341, 0.5923256278038025);1;5.0845489501953125;1;974008995557;(0.6168831168831168, 0.6168831168831168)
1255224828;(0.5927785038948059, 0.4717691242694855, 0.5103573203086853);(-43.29093551635742, 14.232185363769531, 653.5919189453125);1;(45.81977462768555, 137.6815643310547, 42.06611251831055);(0.6175687909126282, 0.5766594409942627);1;5.2648162841796875;1;(0.45195430517196655, 0.47065484523773193, 0.510475218296051);(21.147390365600586, 15.218453407287598, 654.7194213867188);1;(55.228755950927734, 133.91712951660156, 40.695980072021484);(0.6423529386520386, 0.5898496508598328);1;5.0783843994140625;1;974009006659;(0.6136363636363636, 0.6136363636363636)
1255235931;(0.5927796959877014, 0.47174909710884094, 0.5102060437202454);(-43.286529541015625, 14.23740005493164, 653.5162963867188);1;(46.25236511230469, 138.96487426757812, 42.53322219848633);(0.6187081933021545, 0.5721627473831177);1;5.2623748779296875;1;(0.45195671916007996, 0.47065433859825134, 0.5103415250778198);(21.144121170043945, 15.217068672180176, 654.6527099609375);1;(54.65067672729492, 134.41915893554688, 40.87871551513672);(0.6408302187919617, 0.5880906581878662);1;5.073699951171875;1;974009017762;(0.6136363636363636, 0.6136363636363636)
1255247034;(0.5927724838256836, 0.47173458337783813, 0.509986937046051);(-43.27604293823242, 14.240042686462402, 653.4071044921875);1;(45.698360443115234, 140.36984252929688, 43.044586181640625);(0.6172489523887634, 0.5672399401664734);1;5.2608184814453125;1;(0.4519754946231842, 0.47062909603118896, 0.5100876688957214);(21.131336212158203, 15.222715377807617, 654.52587890625);1;(55.38887405395508, 133.40199279785156, 40.50849914550781);(0.6427747011184692, 0.5916548371315002);1;5.0643157958984375;1;974009028865;(0.6103896103896104, 0.6103896103896104)
1255258137;(0.5927691459655762, 0.47168660163879395, 0.5096196532249451);(-43.26250457763672, 14.252506256103516, 653.2236328125);1;(45.07103729248047, 140.6744842529297, 43.15545654296875);(0.6155965924263, 0.5661724805831909);1;5.2499847412109375;1;(0.45195233821868896, 0.47058501839637756, 0.5097183585166931);(21.135822296142578, 15.233633995056152, 654.3406982421875);1;(52.42049789428711, 133.1884765625, 40.43075942993164);(0.6349557638168335, 0.5924029350280762);1;5.054840087890625;1;974009039968;(0.6071428571428571, 0.6071428571428571)
1255269241;(0.5927507877349854, 0.4716531038284302, 0.5093925595283508);(-43.24673843383789, 14.261594772338867, 653.1106567382812);1;(44.10755920410156, 138.9673614501953, 42.53412628173828);(0.6130586266517639, 0.5721540451049805);1;5.2431793212890625;1;(0.4519401490688324, 0.47057855129241943, 0.5095141530036926);(21.13808250427246, 15.233530044555664, 654.2384643554688);1;(51.365013122558594, 134.15426635742188, 40.78227233886719);(0.6321754455566406, 0.589018702507019);1;5.0485076904296875;1;974009051072;(0.6071428571428571, 0.6071428571428571)
1255280344;(0.5927401781082153, 0.4716246426105499, 0.5091987252235413);(-43.2355842590332, 14.269281387329102, 653.0140991210938);1;(43.3293342590332, 138.31744384765625, 42.29758834838867);(0.6110087633132935, 0.5744313597679138);1;5.2286834716796875;1;(0.4519181549549103, 0.4705536961555481, 0.5092961192131042);(21.144546508789062, 15.23959732055664, 654.1290283203125);1;(49.22447967529297, 134.32791137695312, 40.845455169677734);(0.6265370845794678, 0.5884103775024414);1;5.0355072021484375;1;974009062175;(0.6038961038961039, 0.6038961038961039)
1255291447;(0.5927203893661499, 0.47160962224006653, 0.508836567401886);(-43.21466827392578, 14.270586013793945, 652.8339233398438);1;(41.75343322753906, 139.98580932617188, 42.90481948852539);(0.6068576574325562, 0.5685855150222778);1;5.2193756103515625;1;(0.4518732726573944, 0.47054246068000793, 0.5089383721351624);(21.15924072265625, 15.23945426940918, 653.9495239257812);1;(46.23737335205078, 134.90591430664062, 41.05588912963867);(0.618668794631958, 0.5863851308822632);1;5.0229644775390625;1;974009073277;(0.6006493506493507, 0.6006493506493507)
1255302550;(0.5927079319953918, 0.4715949296951294, 0.5085849761962891);(-43.20071792602539, 14.272924423217773, 652.7086791992188);1;(40.32339859008789, 141.02285766601562, 43.28224182128906);(0.6030908226966858, 0.5649517774581909);1;5.213104248046875;1;(0.4518592655658722, 0.47052130103111267, 0.5087050795555115);(21.161779403686523, 15.244044303894043, 653.8325805664062);1;(45.99470901489258, 134.7960968017578, 41.01592254638672);(0.6180295944213867, 0.5867698788642883);1;5.0206451416015625;1;974009084380;(0.6006493506493507, 0.6006493506493507)
1255313653;(0.5926976799964905, 0.4715816080570221, 0.5084277391433716);(-43.190914154052734, 14.275825500488281, 652.6304321289062);1;(39.53989791870117, 141.9939422607422, 43.635684967041016);(0.6010269522666931, 0.5615491271018982);1;5.2108917236328125;1;(0.4518521726131439, 0.4705086052417755, 0.5085179209709167);(21.161964416503906, 15.246246337890625, 653.7388916015625);1;(45.834285736083984, 135.19091796875, 41.15963363647461);(0.6176069974899292, 0.5853864550590515);1;5.02044677734375;1;974009095483;(0.5974025974025974, 0.5974025974025974)
