device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
288159863;(0.5713082551956177, 0.12365132570266724, 0.06301696598529816);(-22.321697235107422, 86.40228271484375, 422.17999267578125);1;(-118.02067565917969, 40.569766998291016, 6.7203192710876465);(0.1859968900680542, 0.9169330596923828);1;2.1678314208984375;1;(0.4186999499797821, 0.10398318618535995, 0.0667051374912262);(22.7680606842041, 91.3086929321289, 423.01153564453125);1;(-69.92115783691406, 39.108978271484375, 6.188631534576416);(0.3126957416534424, 0.9220515489578247);1;2.2803497314453125;1;1035138494129;(0.25, 0.75)
288170966;(0.5713082551956177, 0.12365132570266724, 0.06301696598529816);(-22.321697235107422, 86.40228271484375, 422.17999267578125);1;(-118.02067565917969, 40.569766998291016, 6.7203192710876465);(0.1859968900680542, 0.9169330596923828);1;2.1678314208984375;1;(0.4186727702617645, 0.1041659414768219, 0.06669159233570099);(22.776535034179688, 91.26846313476562, 423.0128479003906);1;(-71.1517333984375, 40.09694290161133, 6.548219203948975);(0.3094542920589447, 0.9185898303985596);1;2.24017333984375;1;1035138505232;(0.25, 0.75)
288182069;(0.5711181163787842, 0.12709791958332062, 0.06206182762980461);(-22.241912841796875, 85.5748062133789, 421.8647766113281);1;(-117.77757263183594, 44.51789474487305, 8.157297134399414);(0.18663723766803741, 0.9030991792678833);1;2.1637115478515625;1;(0.41828179359436035, 0.10638345777988434, 0.06602923572063446);(22.884281158447266, 90.72801971435547, 422.78411865234375);1;(-70.01033782958984, 39.637516021728516, 6.381001949310303);(0.31246086955070496, 0.9201996326446533);1;2.248016357421875;1;1035138516335;(0.25, 0.75)
288193173;(0.5711181163787842, 0.12709791958332062, 0.06206182762980461);(-22.241912841796875, 85.5748062133789, 421.8647766113281);1;(-117.77757263183594, 44.51789474487305, 8.157297134399414);(0.18663723766803741, 0.9030991792678833);1;2.1637115478515625;1;(0.4182308316230774, 0.10686888545751572, 0.065926693379879);(22.89874267578125, 90.61422729492188, 422.75518798828125);1;(-69.93697357177734, 40.15259552001953, 6.568484783172607);(0.3126541078090668, 0.9183948636054993);1;2.149993896484375;1;1035138527438;(0.25, 0.75)
288204276;(0.5711181163787842, 0.12709791958332062, 0.06206182762980461);(-22.241912841796875, 85.5748062133789, 421.8647766113281);1;(-117.77757263183594, 44.51789474487305, 8.157297134399414);(0.18663723766803741, 0.9030991792678833);1;2.1637115478515625;1;(0.4182308316230774, 0.10686888545751572, 0.065926693379879);(22.89874267578125, 90.61422729492188, 422.75518798828125);1;(-69.93697357177734, 40.15259552001953, 6.568484783172607);(0.3126541078090668, 0.9183948636054993);1;2.149993896484375;1;1035138538540;(0.25, 0.75)
288215379;(0.5710827708244324, 0.12849026918411255, 0.06124529987573624);(-22.210790634155273, 85.19793701171875, 421.525634765625);1;(-117.25089263916016, 42.60116195678711, 7.459656238555908);(0.18802456557750702, 0.90981525182724);1;2.174713134765625;1;(0.4177684187889099, 0.10794563591480255, 0.0651632696390152);(23.019580841064453, 90.30561065673828, 422.4237976074219);1;(-73.06095886230469, 40.344024658203125, 6.638179302215576);(0.3044252097606659, 0.9177240133285522);1;2.16033935546875;1;1035138549643;(0.25, 0.75)
288226482;(0.5710827708244324, 0.12849026918411255, 0.06124529987573624);(-22.210790634155273, 85.19793701171875, 421.525634765625);1;(-117.25089263916016, 42.60116195678711, 7.459656238555908);(0.18802456557750702, 0.90981525182724);1;2.174713134765625;1;(0.41773343086242676, 0.10793477296829224, 0.0652713030576706);(23.032711029052734, 90.31915283203125, 422.4754943847656);1;(-73.09507751464844, 41.3006477355957, 6.986352443695068);(0.3043353259563446, 0.9143720865249634);1;2.2487945556640625;1;1035138560746;(0.25, 0.75)
288237585;(0.5710827708244324, 0.12849026918411255, 0.06124529987573624);(-22.210790634155273, 85.19793701171875, 421.525634765625);1;(-117.25089263916016, 42.60116195678711, 7.459656238555908);(0.18802456557750702, 0.90981525182724);1;2.174713134765625;1;(0.41773343086242676, 0.10793477296829224, 0.0652713030576706);(23.032711029052734, 90.31915283203125, 422.4754943847656);1;(-73.09507751464844, 41.3006477355957, 6.986352443695068);(0.3043353259563446, 0.9143720865249634);1;2.2487945556640625;1;1035138571849;(0.25, 0.75)
288248688;(0.5715651512145996, 0.12817125022411346, 0.061318542808294296);(-22.354591369628906, 85.27043151855469, 421.540771484375);1;(-121.58055114746094, 43.02721405029297, 7.614760875701904);(0.17661982774734497, 0.9083223342895508);1;2.1929168701171875;1;(0.41785845160484314, 0.10720708966255188, 0.06538146734237671);(22.995553970336914, 90.485107421875, 422.4984436035156);1;(-76.50098419189453, 40.374961853027344, 6.6494245529174805);(0.2953638434410095, 0.9176157116889954);1;2.247833251953125;1;1035138582952;(0.25, 0.75)
288259791;(0.5715651512145996, 0.12817125022411346, 0.061318542808294296);(-22.354591369628906, 85.27043151855469, 421.540771484375);1;(-121.58055114746094, 43.02721405029297, 7.614760875701904);(0.17661982774734497, 0.9083223342895508);1;2.1929168701171875;1;(0.41793370246887207, 0.10698366910219193, 0.06530901789665222);(22.970462799072266, 90.52498626708984, 422.45416259765625);1;(-77.56332397460938, 39.12032699584961, 6.192784786224365);(0.2925655245780945, 0.9220117926597595);1;2.1590728759765625;1;1035138594054;(0.25, 0.75)
288270894;(0.5715651512145996, 0.12817125022411346, 0.061318542808294296);(-22.354591369628906, 85.27043151855469, 421.540771484375);1;(-121.58055114746094, 43.02721405029297, 7.614760875701904);(0.17661982774734497, 0.9083223342895508);1;2.1929168701171875;1;(0.41793370246887207, 0.10698366910219193, 0.06530901789665222);(22.970462799072266, 90.52498626708984, 422.45416259765625);1;(-77.56332397460938, 39.12032699584961, 6.192784786224365);(0.2925655245780945, 0.9220117926597595);1;2.1590728759765625;1;1035138605157;(0.25, 0.75)
288281998;(0.5729228258132935, 0.12616290152072906, 0.060506224632263184);(-22.732105255126953, 85.60921478271484, 421.0368957519531);1;(-119.7983169555664, 40.80038833618164, 6.804255485534668);(0.1813143938779831, 0.9161249399185181);1;2.2064666748046875;1;(0.4190908372402191, 0.10431466996669769, 0.06456628441810608);(22.598304748535156, 91.0135726928711, 421.9888000488281);1;(-77.07544708251953, 41.73881530761719, 7.145822525024414);(0.2938506603240967, 0.9128366708755493);1;2.1684722900390625;1;1035138616261;(0.25, 0.75)
288293101;(0.5729228258132935, 0.12616290152072906, 0.060506224632263184);(-22.732105255126953, 85.60921478271484, 421.0368957519531);1;(-119.7983169555664, 40.80038833618164, 6.804255485534668);(0.1813143938779831, 0.9161249399185181);1;2.2064666748046875;1;(0.41920244693756104, 0.10404390841722488, 0.06458935886621475);(22.564855575561523, 91.07342529296875, 421.989501953125);1;(-77.87249755859375, 42.47636032104492, 7.414276599884033);(0.2917511761188507, 0.9102524518966675);1;2.2555694580078125;1;1035138627363;(0.25, 0.75)
288304204;(0.5729228258132935, 0.12616290152072906, 0.060506224632263184);(-22.732105255126953, 85.60921478271484, 421.0368957519531);1;(-119.7983169555664, 40.80038833618164, 6.804255485534668);(0.1813143938779831, 0.9161249399185181);1;2.2064666748046875;1;(0.41920244693756104, 0.10404390841722488, 0.06458935886621475);(22.564855575561523, 91.07342529296875, 421.989501953125);1;(-77.87249755859375, 42.47636032104492, 7.414276599884033);(0.2917511761188507, 0.9102524518966675);1;2.2555694580078125;1;1035138638466;(0.25, 0.75)
288315307;(0.5747275352478027, 0.12394783645868301, 0.060478150844573975);(-23.26099395751953, 86.0666275024414, 420.9003601074219);1;(-120.3471908569336, 43.66566467285156, 7.847159385681152);(0.17986859381198883, 0.9060852527618408);1;2.20794677734375;1;(0.42062249779701233, 0.10134642571210861, 0.06467944383621216);(22.137327194213867, 91.655029296875, 421.932373046875);1;(-77.33074188232422, 43.245670318603516, 7.694272994995117);(0.2931782305240631, 0.90755695104599);1;2.27703857421875;1;1035138649568;(0.25, 0.75)
288326410;(0.5747275352478027, 0.12394783645868301, 0.060478150844573975);(-23.26099395751953, 86.0666275024414, 420.9003601074219);1;(-120.3471908569336, 43.66566467285156, 7.847159385681152);(0.17986859381198883, 0.9060852527618408);1;2.20794677734375;1;(0.42110705375671387, 0.1004583090543747, 0.06449871510267258);(21.98622703552246, 91.82408905029297, 421.8109436035156);1;(-77.18787384033203, 42.47746658325195, 7.4146623611450195);(0.29355451464653015, 0.9102485775947571);1;2.2760772705078125;1;1035138660671;(0.25, 0.75)
288337513;(0.5747275352478027, 0.12394783645868301, 0.060478150844573975);(-23.26099395751953, 86.0666275024414, 420.9003601074219);1;(-120.3471908569336, 43.66566467285156, 7.847159385681152);(0.17986859381198883, 0.9060852527618408);1;2.20794677734375;1;(0.42110705375671387, 0.1004583090543747, 0.06449871510267258);(21.98622703552246, 91.82408905029297, 421.8109436035156);1;(-77.18787384033203, 42.47746658325195, 7.4146623611450195);(0.29355451464653015, 0.9102485775947571);1;2.2760772705078125;1;1035138671774;(0.25, 0.75)
288348616;(0.5768790245056152, 0.1219690591096878, 0.05946642905473709);(-23.86410903930664, 86.37262725830078, 420.28668212890625);1;(-132.83428955078125, 49.6264533996582, 10.016668319702148);(0.14697636663913727, 0.8851990699768066);1;2.204498291015625;1;(0.42301204800605774, 0.0979403555393219, 0.0638713389635086);(21.39918327331543, 92.29084014892578, 421.417724609375);1;(-82.17475128173828, 46.16807556152344, 8.757923126220703);(0.2804185450077057, 0.8973168730735779);1;2.2770538330078125;1;1035138682877;(0.25, 0.75)
288359719;(0.5768790245056152, 0.1219690591096878, 0.05946642905473709);(-23.86410903930664, 86.37262725830078, 420.28668212890625);1;(-132.83428955078125, 49.6264533996582, 10.016668319702148);(0.14697636663913727, 0.8851990699768066);1;2.204498291015625;1;(0.42367228865623474, 0.09715133160352707, 0.06351098418235779);(21.19281005859375, 92.41934204101562, 421.2153015136719);1;(-83.19113159179688, 47.82731246948242, 9.361827850341797);(0.27774128317832947, 0.8915030360221863);1;2.26397705078125;1;1035138693980;(0.25, 0.75)
288370823;(0.5768790245056152, 0.1219690591096878, 0.05946642905473709);(-23.86410903930664, 86.37262725830078, 420.28668212890625);1;(-132.83428955078125, 49.6264533996582, 10.016668319702148);(0.14697636663913727, 0.8851990699768066);1;2.204498291015625;1;(0.42367228865623474, 0.09715133160352707, 0.06351098418235779);(21.19281005859375, 92.41934204101562, 421.2153015136719);1;(-83.19113159179688, 47.82731246948242, 9.361827850341797);(0.27774128317832947, 0.8915030360221863);1;2.26397705078125;1;1035138705084;(0.25, 0.75)
288381926;(0.578743577003479, 0.12027451395988464, 0.056810975074768066);(-24.334766387939453, 86.452880859375, 418.8854064941406);1;(-131.0797576904297, 44.6197624206543, 8.194384574890137);(0.1515979915857315, 0.9027422070503235);1;2.2147064208984375;1;(0.425222784280777, 0.09523183107376099, 0.061691831797361374);(20.68522834777832, 92.62982940673828, 420.2618713378906);1;(-83.67200469970703, 46.34917449951172, 8.823861122131348);(0.27647465467453003, 0.8966823220252991);1;2.2608184814453125;1;1035138716185;(0.25, 0.75)
288393029;(0.578743577003479, 0.12027451395988464, 0.056810975074768066);(-24.334766387939453, 86.452880859375, 418.8854064941406);1;(-131.0797576904297, 44.6197624206543, 8.194384574890137);(0.1515979915857315, 0.9027422070503235);1;2.2147064208984375;1;(0.42561447620391846, 0.09481073915958405, 0.06139526516199112);(20.56149673461914, 92.68681335449219, 420.1033630371094);1;(-83.70043182373047, 45.81962203979492, 8.63113021850586);(0.27639976143836975, 0.898537814617157);1;2.1842193603515625;1;1035138727288;(0.25, 0.75)
288404132;(0.578743577003479, 0.12027451395988464, 0.056810975074768066);(-24.334766387939453, 86.452880859375, 418.8854064941406);1;(-131.0797576904297, 44.6197624206543, 8.194384574890137);(0.1515979915857315, 0.9027422070503235);1;2.2147064208984375;1;(0.42561447620391846, 0.09481073915958405, 0.06139526516199112);(20.56149673461914, 92.68681335449219, 420.1033630371094);1;(-83.70043182373047, 45.81962203979492, 8.63113021850586);(0.27639976143836975, 0.898537814617157);1;2.1842193603515625;1;1035138738391;(0.25, 0.75)
288415235;(0.580510139465332, 0.11856041103601456, 0.05594140663743019);(-24.824951171875, 86.71620178222656, 418.357421875);1;(-128.89138793945312, 45.7480583190918, 8.60508918762207);(0.15736235678195953, 0.8987886905670166);1;2.2126007080078125;1;(0.4277101755142212, 0.09251168370246887, 0.06072051823139191);(19.921825408935547, 93.09862518310547, 419.6971740722656);1;(-82.84898376464844, 46.291561126708984, 8.802862167358398);(0.27864256501197815, 0.8968843221664429);1;2.1945648193359375;1;1035138749494;(0.25, 0.75)
288426338;(0.580510139465332, 0.11856041103601456, 0.05594140663743019);(-24.824951171875, 86.71620178222656, 418.357421875);1;(-128.89138793945312, 45.7480583190918, 8.60508918762207);(0.15736235678195953, 0.8987886905670166);1;2.2126007080078125;1;(0.42788809537887573, 0.0923219546675682, 0.06060217320919037);(19.866180419921875, 93.12577819824219, 419.63311767578125);1;(-82.57520294189453, 47.80864334106445, 9.355042457580566);(0.2793637216091156, 0.8915685415267944);1;2.270751953125;1;1035138760597;(0.25, 0.75)
288437441;(0.580510139465332, 0.11856041103601456, 0.05594140663743019);(-24.824951171875, 86.71620178222656, 418.357421875);1;(-128.89138793945312, 45.7480583190918, 8.60508918762207);(0.15736235678195953, 0.8987886905670166);1;2.2126007080078125;1;(0.42788809537887573, 0.0923219546675682, 0.06060217320919037);(19.866180419921875, 93.12577819824219, 419.63311767578125);1;(-82.57520294189453, 47.80864334106445, 9.355042457580566);(0.2793637216091156, 0.8915685415267944);1;2.270751953125;1;1035138771700;(0.25, 0.75)
288448544;(0.5824172496795654, 0.11702282726764679, 0.05501202493906021);(-25.353107452392578, 86.93445587158203, 417.80499267578125);1;(-127.837890625, 47.649200439453125, 9.297038078308105);(0.1601373553276062, 0.8921271562576294);1;2.2093048095703125;1;(0.4295581877231598, 0.0909750685095787, 0.060083068907260895);(19.359760284423828, 93.35320281982422, 419.340087890625);1;(-82.60543823242188, 46.85638427734375, 9.008484840393066);(0.2792840898036957, 0.8949050903320312);1;2.269256591796875;1;1035138782802;(0.25, 0.75)
288459648;(0.5824172496795654, 0.11702282726764679, 0.05501202493906021);(-25.353107452392578, 86.93445587158203, 417.80499267578125);1;(-127.837890625, 47.649200439453125, 9.297038078308105);(0.1601373553276062, 0.8921271562576294);1;2.2093048095703125;1;(0.4299696981906891, 0.09068895131349564, 0.060017578303813934);(19.236644744873047, 93.4063491821289, 419.3003234863281);1;(-82.88673400878906, 45.02161407470703, 8.340689659118652);(0.2785431146621704, 0.9013340473175049);1;2.1934051513671875;1;1035138793905;(0.25, 0.75)
288470751;(0.5824172496795654, 0.11702282726764679, 0.05501202493906021);(-25.353107452392578, 86.93445587158203, 417.80499267578125);1;(-127.837890625, 47.649200439453125, 9.297038078308105);(0.1601373553276062, 0.8921271562576294);1;2.2093048095703125;1;(0.4299696981906891, 0.09068895131349564, 0.060017578303813934);(19.236644744873047, 93.4063491821289, 419.3003234863281);1;(-82.88673400878906, 45.02161407470703, 8.340689659118652);(0.2785431146621704, 0.9013340473175049);1;2.1934051513671875;1;1035138805008;(0.25, 0.75)
288481854;(0.5846645832061768, 0.1161864772439003, 0.0541982427239418);(-25.982805252075195, 87.01422119140625, 417.33331298828125);1;(-128.37548828125, 42.89463424682617, 7.56648588180542);(0.15872126817703247, 0.908786952495575);1;2.20538330078125;1;(0.4325653910636902, 0.09005878865718842, 0.059347838163375854);(18.459897994995117, 93.4670181274414, 418.97833251953125);1;(-82.47795867919922, 46.13665771484375, 8.746537208557129);(0.27961987257003784, 0.8974270224571228);1;2.2017822265625;1;1035138816111;(0.25, 0.75)
288492957;(0.5846645832061768, 0.1161864772439003, 0.0541982427239418);(-25.982805252075195, 87.01422119140625, 417.33331298828125);1;(-128.37548828125, 42.89463424682617, 7.56648588180542);(0.15872126817703247, 0.908786952495575);1;2.20538330078125;1;(0.43281564116477966, 0.09001956880092621, 0.05949871987104416);(18.389747619628906, 93.49175262451172, 419.0532531738281);1;(-82.25357818603516, 46.78877258300781, 8.983877182006836);(0.2802109122276306, 0.8951420783996582);1;2.263763427734375;1;1035138827214;(0.25, 0.75)
288504060;(0.5846645832061768, 0.1161864772439003, 0.0541982427239418);(-25.982805252075195, 87.01422119140625, 417.33331298828125);1;(-128.37548828125, 42.89463424682617, 7.56648588180542);(0.15872126817703247, 0.908786952495575);1;2.20538330078125;1;(0.43281564116477966, 0.09001956880092621, 0.05949871987104416);(18.389747619628906, 93.49175262451172, 419.0532531738281);1;(-82.25357818603516, 46.78877258300781, 8.983877182006836);(0.2802109122276306, 0.8951420783996582);1;2.263763427734375;1;1035138838316;(0.25, 0.75)
288515163;(0.5876028537750244, 0.11698103696107864, 0.05508666858077049);(-26.866682052612305, 86.92011260986328, 417.7515869140625);1;(-126.37152862548828, 46.2953987121582, 8.804286003112793);(0.16399990022182465, 0.8968708515167236);1;2.2118072509765625;1;(0.4352433383464813, 0.09041394293308258, 0.060269590467214584);(17.69680404663086, 93.4938735961914, 419.47784423828125);1;(-82.35132598876953, 46.557491302490234, 8.899673461914062);(0.2799534499645233, 0.8959524035453796);1;2.249755859375;1;1035138849419;(0.25, 0.75)
288526266;(0.5876028537750244, 0.11698103696107864, 0.05508666858077049);(-26.866682052612305, 86.92011260986328, 417.7515869140625);1;(-126.37152862548828, 46.2953987121582, 8.804286003112793);(0.16399990022182465, 0.8968708515167236);1;2.2118072509765625;1;(0.4360900819301605, 0.09067592024803162, 0.060499876737594604);(17.454484939575195, 93.46422576904297, 419.6126708984375);1;(-82.12295532226562, 43.99204635620117, 7.965940475463867);(0.28055500984191895, 0.9049415588378906);1;2.3013763427734375;1;1035138860522;(0.25, 0.75)
