device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
13354123401;(0.5777014493942261, 0.34329086542129517, 0.4657922387123108);(-31.758302688598633, 53.414371490478516, 629.8379516601562);1;(-72.05213165283203, 100.7535629272461, 28.62539291381836);(0.38009291887283325, 0.7358791828155518);1;5.983245849609375;1;(0.43454915285110474, 0.34181058406829834, 0.4662098288536072);(31.562213897705078, 54.635196685791016, 629.952880859375);1;(-79.49906921386719, 96.56332397460938, 27.100296020507812);(0.36769992113113403, 0.7490715980529785);1;6.0284881591796875;1;8476252371696;(0.21276521959674422, 0.6999904520888269)
13354134504;(0.5777066349983215, 0.34329551458358765, 0.4658131003379822);(-31.761096954345703, 53.41368865966797, 629.8483276367188);1;(-71.47576141357422, 100.05545043945312, 28.37129020690918);(0.38105201721191406, 0.7380769848823547);1;5.9874725341796875;1;(0.4345417618751526, 0.34181174635887146, 0.4662313163280487);(31.5660400390625, 54.635772705078125, 629.9635009765625);1;(-80.36451721191406, 96.9868392944336, 27.25444221496582);(0.3662596344947815, 0.7477381825447083);1;6.0275726318359375;1;8476252382799;(0.2100282794122873, 0.6960010236182491)
13354145607;(0.5777077078819275, 0.3432946503162384, 0.46580931544303894);(-31.761486053466797, 53.41379928588867, 629.846435546875);1;(-71.22431945800781, 99.39141845703125, 28.129613876342773);(0.38147053122520447, 0.7401676774024963);1;5.9886322021484375;1;(0.4345334768295288, 0.3418131172657013, 0.4662283957004547);(31.569618225097656, 54.635215759277344, 629.9618530273438);1;(-80.23779296875, 96.34597778320312, 27.021181106567383);(0.3664705753326416, 0.749755859375);1;6.0302581787109375;1;8476252393902;(0.2100282794122873, 0.6960010236182491)
13354156710;(0.5777077078819275, 0.34329846501350403, 0.4657769799232483);(-31.76066780090332, 53.41117858886719, 629.8304443359375);1;(-71.49451446533203, 98.78759765625, 27.90984535217285);(0.38102084398269653, 0.7420687675476074);1;5.991546630859375;1;(0.4345208704471588, 0.341818630695343, 0.4661964178085327);(31.574413299560547, 54.63206481933594, 629.9458618164062);1;(-80.75315856933594, 96.3859634399414, 27.035751342773438);(0.3656129240989685, 0.7496299743652344);1;6.033050537109375;1;8476252405005;(0.20734674484904592, 0.6919741447423339)
13354167813;(0.5777146220207214, 0.3433159291744232, 0.46575474739074707);(-31.76311683654785, 53.40443420410156, 629.8197021484375);1;(-71.23876190185547, 99.86605834960938, 28.30238914489746);(0.3814464807510376, 0.7386733293533325);1;5.992340087890625;1;(0.43452152609825134, 0.34184345602989197, 0.46617430448532104);(31.573713302612305, 54.62291717529297, 629.935546875);1;(-80.19161987304688, 96.82740783691406, 27.196428298950195);(0.36654746532440186, 0.7482402920722961);1;6.027679443359375;1;8476252416108;(0.20472112827452937, 0.6879105848868899)
13354178917;(0.5777191519737244, 0.3433516323566437, 0.4657498896121979);(-31.764902114868164, 53.39243698120117, 629.8181762695312);1;(-71.82393646240234, 100.12995147705078, 28.398433685302734);(0.38047266006469727, 0.7378425002098083);1;5.9959869384765625;1;(0.43452244997024536, 0.3418823480606079, 0.4661692976951599);(31.573345184326172, 54.60987854003906, 629.9341430664062);1;(-80.50113677978516, 97.55299377441406, 27.46052360534668);(0.36603236198425293, 0.7459558248519897);1;6.0265960693359375;1;8476252427212;(0.20215193137185739, 0.6838111204864528)
13354190020;(0.5777387022972107, 0.3434293270111084, 0.46571436524391174);(-31.772459030151367, 53.36520004272461, 629.80224609375);1;(-71.52110290527344, 100.72455596923828, 28.614852905273438);(0.38097667694091797, 0.7359704971313477);1;5.9995574951171875;1;(0.43454158306121826, 0.3419269025325775, 0.466133177280426);(31.56422233581543, 54.59358215332031, 629.9179077148438);1;(-80.16674041748047, 96.41047668457031, 27.044692993164062);(0.366588830947876, 0.7495529055595398);1;6.0280914306640625;1;8476252438316;(0.1996396450439018, 0.6796765348359287)
13354201123;(0.5777557492256165, 0.3434630334377289, 0.465736448764801);(-31.78044319152832, 53.35490417480469, 629.8137817382812);1;(-70.73692321777344, 101.16494750976562, 28.775129318237305);(0.38228169083595276, 0.7345840334892273);1;6.0005035400390625;1;(0.43455207347869873, 0.3419504463672638, 0.4661540389060974);(31.560239791870117, 54.58668518066406, 629.9291381835938);1;(-80.62297058105469, 96.29525756835938, 27.002748489379883);(0.36582958698272705, 0.7499156594276428);1;6.0330047607421875;1;8476252449419;(0.1996396450439018, 0.6796765348359287)
13354212226;(0.5777658820152283, 0.343471497297287, 0.46578124165534973);(-31.786026000976562, 53.35392379760742, 629.8361206054688);1;(-70.7686767578125, 101.19512939453125, 28.78611946105957);(0.382228821516037, 0.7344889044761658);1;6.0019073486328125;1;(0.4345549941062927, 0.3419518768787384, 0.4661998152732849);(31.56009292602539, 54.588172912597656, 629.9520874023438);1;(-80.69344329833984, 95.88654327392578, 26.853988647460938);(0.36571231484413147, 0.7512024641036987);1;6.0316009521484375;1;8476252460522;(0.19718474931948898, 0.6755076179409294)
13354223329;(0.5777744054794312, 0.34343624114990234, 0.4659889042377472);(-31.795074462890625, 53.374244689941406, 629.9382934570312);1;(-70.65045928955078, 100.86027526855469, 28.664270401000977);(0.3824255168437958, 0.7355430722236633);1;6.0068817138671875;1;(0.4345501661300659, 0.3419269323348999, 0.46641185879707336);(31.5673885345459, 54.60554885864258, 630.0567016601562);1;(-80.8426284790039, 96.01667785644531, 26.90135383605957);(0.36546406149864197, 0.7507927417755127);1;6.035308837890625;1;8476252471625;(0.19478771326167893, 0.6713051663668229)
13354234432;(0.5777711868286133, 0.3434107005596161, 0.46607616543769836);(-31.795909881591797, 53.38637161254883, 629.9810791015625);1;(-71.34961700439453, 100.46495056152344, 28.520387649536133);(0.3812619745731354, 0.7367876768112183);1;6.0093536376953125;1;(0.43454408645629883, 0.3419014811515808, 0.46649670600891113);(31.572063446044922, 54.61762619018555, 630.0980834960938);1;(-81.19924926757812, 95.52839660644531, 26.723634719848633);(0.364870548248291, 0.75232994556427);1;6.03424072265625;1;8476252482728;(0.192448994878141, 0.6670699830865323)
13354245535;(0.5777648687362671, 0.343394935131073, 0.4661811590194702);(-31.795801162719727, 53.396034240722656, 630.0330200195312);1;(-71.11713409423828, 100.50218963623047, 28.53394889831543);(0.38164883852005005, 0.7366703152656555);1;6.0082550048828125;1;(0.4345336854457855, 0.34188875555992126, 0.46660304069519043);(31.579254150390625, 54.62643814086914, 630.150390625);1;(-81.80824279785156, 95.13837432861328, 26.581668853759766);(0.36385706067085266, 0.7535579800605774);1;6.04071044921875;1;8476252493831;(0.19016904103364035, 0.6628028773271097)
13354256638;(0.5777750611305237, 0.3434048891067505, 0.46631553769111633);(-31.80365562438965, 53.398353576660156, 630.0999145507812);1;(-70.80008697509766, 100.4179458618164, 28.503273010253906);(0.3821764886379242, 0.7369356751441956);1;6.0072479248046875;1;(0.4345228374004364, 0.3418891727924347, 0.46673816442489624);(31.587411880493164, 54.63215637207031, 630.2174072265625);1;(-81.9139175415039, 94.69450378417969, 26.420085906982422);(0.36368119716644287, 0.7549554109573364);1;6.041595458984375;1;8476252504935;(0.19016904103364035, 0.6628028773271097)
13354267742;(0.5778858661651611, 0.34342560172080994, 0.46647435426712036);(-31.856483459472656, 53.39745330810547, 630.1771240234375);1;(-77.0608901977539, 100.54740142822266, 28.550397872924805);(0.37175753712654114, 0.7365283370018005);1;6.015625;1;(0.4346117675304413, 0.34190231561660767, 0.4668963551521301);(31.552143096923828, 54.63437271118164, 630.2984619140625);1;(-87.67091369628906, 95.07643127441406, 26.559099197387695);(0.3541005253791809, 0.7537530064582825);1;6.0465850830078125;1;8476252516039;(0.1879482873646552, 0.6585046644151148)
13354278845;(0.5781100988388062, 0.3434298038482666, 0.46687257289886475);(-31.965478897094727, 53.41131591796875, 630.3704833984375);1;(-88.0130386352539, 100.04124450683594, 28.36615753173828);(0.35353121161460876, 0.7381218075752258);1;6.01947021484375;1;(0.4348348379135132, 0.34190428256988525, 0.46730589866638184);(31.46376609802246, 54.65069580078125, 630.5072631835938);1;(-97.97234344482422, 95.4822006225586, 26.7067928314209);(0.3369572162628174, 0.752475380897522);1;6.04583740234375;1;8476252527142;(0.185787158196138, 0.6541761656208287)
13354289948;(0.578535258769989, 0.3435165286064148, 0.46670129895210266);(-32.14856719970703, 53.37257385253906, 630.2784423828125);1;(-111.45423889160156, 102.67501831054688, 29.324771881103516);(0.31452104449272156, 0.7298295497894287);1;6.0161895751953125;1;(0.43531888723373413, 0.34200069308280945, 0.46713757514953613);(31.246204376220703, 54.61012268066406, 630.43701171875);1;(-118.12696075439453, 98.14070892333984, 27.6744441986084);(0.30341649055480957, 0.744105339050293);1;6.0524139404296875;1;8476252538245;(0.18368606646043928, 0.6498182080013319)
13354301051;(0.5786709785461426, 0.3435152769088745, 0.4664744734764099);(-32.202701568603516, 53.36250305175781, 630.1625366210938);1;(-118.33052062988281, 101.89422607421875, 29.04058837890625);(0.30307772755622864, 0.7322878241539001);1;6.011138916015625;1;(0.4355238378047943, 0.3420536518096924, 0.46690845489501953);(31.150270462036133, 54.582157135009766, 630.3290405273438);1;(-121.7724380493164, 99.91111755371094, 28.318815231323242);(0.29734981060028076, 0.7385314106941223);1;6.0630950927734375;1;8476252549348;(0.18164541361840697, 0.6454316242424762)
13354312154;(0.5787473917007446, 0.3435344099998474, 0.4657971262931824);(-32.219154357910156, 53.32713317871094, 629.8244018554688);1;(-119.68123626708984, 101.90898895263672, 29.045984268188477);(0.3008299767971039, 0.7322414517402649);1;6.00640869140625;1;(0.4356107711791992, 0.342055082321167, 0.466217041015625);(31.094890594482422, 54.551612854003906, 629.9869995117188);1;(-123.91665649414062, 99.79472351074219, 28.276432037353516);(0.29378148913383484, 0.7388979196548462);1;6.0546722412109375;1;8476252560451;(0.18164541361840697, 0.6454316242424762)
13354323257;(0.5787691473960876, 0.3435033857822418, 0.4663926959037781);(-32.24399185180664, 53.3623046875, 630.119384765625);1;(-119.5959243774414, 101.1529769897461, 28.770809173583984);(0.30097198486328125, 0.7346217036247253);1;6.015106201171875;1;(0.4356316328048706, 0.34202155470848083, 0.4668034613132477);(31.099918365478516, 54.58787155151367, 630.2782592773438);1;(-123.98062896728516, 99.80152130126953, 28.278921127319336);(0.2936749756336212, 0.7388765215873718);1;6.0574493408203125;1;8476252571555;(0.1796655895826786, 0.6410172524997813)
13354334360;(0.5787802338600159, 0.3434874713420868, 0.4667671024799347);(-32.25843048095703, 53.38325881958008, 630.3049926757812);1;(-119.94194793701172, 101.84090423583984, 29.021207809448242);(0.30039605498313904, 0.7324556708335876);1;6.0157470703125;1;(0.4356447756290436, 0.34196868538856506, 0.4671931266784668);(31.103424072265625, 54.6220588684082, 630.470947265625);1;(-124.17566680908203, 99.21049499511719, 28.063804626464844);(0.2933504581451416, 0.7407374382019043);1;6.0535125732421875;1;8476252582658;(0.1777469726431798, 0.6365759362382863)
13354345463;(0.5787988901138306, 0.34343552589416504, 0.467385858297348);(-32.28254699707031, 53.42633056640625, 630.6109619140625);1;(-121.77483367919922, 101.22449493408203, 28.796833038330078);(0.2973458468914032, 0.7343963980674744);1;6.0220794677734375;1;(0.43565961718559265, 0.34193137288093567, 0.4678138494491577);(31.111921310424805, 54.661102294921875, 630.779052734375);1;(-124.49732208251953, 100.4178237915039, 28.503257751464844);(0.29281511902809143, 0.7369362115859985);1;6.0598297119140625;1;8476252593761;(0.17588992939484321, 0.6321085240713872)
13354356567;(0.5788472890853882, 0.3433733582496643, 0.4674500823020935);(-32.30571746826172, 53.44921875, 630.64013671875);1;(-121.6309585571289, 101.5568618774414, 28.9178524017334);(0.29758527874946594, 0.7333499789237976);1;6.0231475830078125;1;(0.43569833040237427, 0.34185275435447693, 0.4678787887096405);(31.095989227294922, 54.68971633911133, 630.8099365234375);1;(-124.14942169189453, 100.55199432373047, 28.552061080932617);(0.2933940887451172, 0.7365137934684753);1;6.062896728515625;1;8476252604865;(0.17409481466756271, 0.6276158695986893)
13354367670;(0.5788869857788086, 0.3433694839477539, 0.4675509035587311);(-32.32581329345703, 53.45448303222656, 630.6892700195312);1;(-120.29501342773438, 100.87809753417969, 28.670804977416992);(0.2998085021972656, 0.7354869246482849);1;6.024993896484375;1;(0.4357108175754547, 0.34185001254081726, 0.4679868221282959);(31.093116760253906, 54.69525146484375, 630.8639526367188);1;(-124.97369384765625, 101.1751480102539, 28.77888298034668);(0.29202231764793396, 0.734551727771759);1;6.064605712890625;1;8476252615968;(0.17409481466756271, 0.6276158695986893)
13354378773;(0.5789262056350708, 0.3434044420719147, 0.46768054366111755);(-32.34635543823242, 53.4481315612793, 630.75390625);1;(-118.82225036621094, 101.80448150634766, 29.007984161376953);(0.3022594153881073, 0.732570230960846);1;6.027069091796875;1;(0.4357316195964813, 0.3418673574924469, 0.46811583638191223);(31.087162017822266, 54.69502639770508, 630.9290771484375);1;(-124.83965301513672, 100.79137420654297, 28.63919448852539);(0.29224541783332825, 0.7357600331306458);1;6.0677490234375;1;8476252627071;(0.1723619714583946, 0.6230988312429089)
13354389876;(0.5789636373519897, 0.34347307682037354, 0.4680165946483612);(-32.371307373046875, 53.43938064575195, 630.9222412109375);1;(-118.4488754272461, 102.39418029785156, 29.22260093688965);(0.30288076400756836, 0.7307136058807373);1;6.031982421875;1;(0.43574175238609314, 0.34191349148750305, 0.46844372153282166);(31.09095573425293, 54.69390869140625, 631.09375);1;(-125.27558135986328, 100.43103790283203, 28.508014678955078);(0.29151999950408936, 0.7368945479393005);1;6.0710296630859375;1;8476252638175;(0.1706917308660209, 0.6185582720858515)
13354400979;(0.5789766311645508, 0.3435104489326477, 0.4681035280227661);(-32.379173278808594, 53.43062210083008, 630.9661865234375);1;(-119.04601287841797, 103.37269592285156, 29.578733444213867);(0.30188703536987305, 0.7276329398155212);1;6.0297393798828125;1;(0.4357382655143738, 0.3419506549835205, 0.46853724122047424);(31.094961166381836, 54.6856689453125, 631.1412353515625);1;(-125.81410217285156, 100.45706176757812, 28.517475128173828);(0.29062381386756897, 0.7368125915527344);1;6.0633544921875;1;8476252649278;(0.16908441202748503, 0.6139950597035007)
13354412082;(0.5789788365364075, 0.3435279130935669, 0.4681652784347534);(-32.38169479370117, 53.42744064331055, 630.9974365234375);1;(-118.62226867675781, 102.9039535522461, 29.40810775756836);(0.3025922179222107, 0.7291086912155151);1;6.03167724609375;1;(0.4357413351535797, 0.3419972360134125, 0.46859949827194214);(31.095373153686523, 54.672943115234375, 631.173583984375);1;(-125.24254608154297, 100.76408386230469, 28.629222869873047);(0.29157498478889465, 0.7358459830284119);1;6.064544677734375;1;8476252660381;(0.1675403220572137, 0.6094100660002488)
13354423185;(0.5789877772331238, 0.34356689453125, 0.46813976764678955);(-32.3848991394043, 53.413429260253906, 630.985595703125);1;(-118.39447021484375, 102.85646057128906, 29.390804290771484);(0.3029713034629822, 0.7292582988739014);1;6.032928466796875;1;(0.43574148416519165, 0.3421090841293335, 0.4685748219490051);(31.095258712768555, 54.63495635986328, 631.16455078125);1;(-125.01502227783203, 102.4156265258789, 29.230379104614258);(0.2919536232948303, 0.7306463718414307);1;6.066802978515625;1;8476252671484;(0.1675403220572137, 0.6094100660002488)
13354434288;(0.578997790813446, 0.3435859978199005, 0.46815747022628784);(-32.38972473144531, 53.407806396484375, 630.9946899414062);1;(-118.4443588256836, 102.16683959960938, 29.139801025390625);(0.30288830399513245, 0.7314295768737793);1;6.0397186279296875;1;(0.43574798107147217, 0.3421725034713745, 0.4685922861099243);(31.093109130859375, 54.614715576171875, 631.1751098632812);1;(-124.71092224121094, 103.24295043945312, 29.53151512145996);(0.2924596667289734, 0.7280415892601013);1;6.0762939453125;1;8476252682587;(0.1660597559883359, 0.6048041670422994)
13354445392;(0.5790361762046814, 0.34359508752822876, 0.46819713711738586);(-32.407676696777344, 53.40621566772461, 631.0138549804688);1;(-118.55632781982422, 102.85871887207031, 29.391637802124023);(0.3027019500732422, 0.7292511463165283);1;6.03997802734375;1;(0.4357820153236389, 0.34220263361930847, 0.46863096952438354);(31.079147338867188, 54.6063346862793, 631.1959838867188);1;(-124.63153839111328, 103.72807312011719, 29.708086013793945);(0.29259178042411804, 0.7265141606330872);1;6.080291748046875;1;8476252693691;(0.16464299671630983, 0.6001782428902754)
13354456495;(0.5791133046150208, 0.3435841500759125, 0.4681093692779541);(-32.439537048339844, 53.405582427978516, 630.9682006835938);1;(-119.24166870117188, 102.97659301757812, 29.434528350830078);(0.3015613853931427, 0.7288800477981567);1;6.044036865234375;1;(0.43583011627197266, 0.3421853482723236, 0.4685417413711548);(31.055591583251953, 54.608055114746094, 631.1521606445312);1;(-126.20594787597656, 103.376708984375, 29.580183029174805);(0.2899717092514038, 0.7276203632354736);1;6.08111572265625;1;8476252704794;(0.16329031494486984, 0.5955331774310634)
