device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
13347417113;(0.5708255767822266, 0.33767178654670715, 0.4712725877761841);(-28.86309242248535, 55.55186462402344, 632.5460205078125);1;(225.4048309326172, 250.40835571289062, 83.09528350830078);(0.8751121759414673, 0.26470625400543213);1;6.334320068359375;1;(0.4286136329174042, 0.3364538252353668, 0.47160473465919495);(34.300254821777344, 56.65843200683594, 632.34326171875);1;(209.45941162109375, 235.60838317871094, 77.70856475830078);(0.8485763072967529, 0.31130239367485046);1;6.21063232421875;1;8476245665313;(0.24819712492366985, 0.25690472628351235)
13347428217;(0.5705078840255737, 0.3373747169971466, 0.47153809666633606);(-28.729026794433594, 55.663909912109375, 632.6756591796875);1;(236.49481201171875, 261.0121765136719, 86.95479583740234);(0.8935678005218506, 0.23132115602493286);1;6.3423919677734375;1;(0.4283885359764099, 0.33622151613235474, 0.4718039631843567);(34.404170989990234, 56.74479675292969, 632.4299926757812);1;(218.1105499267578, 243.51010131835938, 80.58456420898438);(0.8629732131958008, 0.2864246666431427);1;6.220123291015625;1;8476245676417;(0.24486098040248633, 0.2604085129249799)
13347439320;(0.5703119039535522, 0.3372024595737457, 0.4717446267604828);(-28.6472225189209, 55.73127746582031, 632.7772216796875);1;(241.9196319580078, 267.9627990722656, 89.484619140625);(0.9025956988334656, 0.20943786203861237);1;6.3363494873046875;1;(0.428253173828125, 0.3359684646129608, 0.47260692715644836);(34.484619140625, 56.864784240722656, 632.8185424804688);1;(228.55825805664062, 251.68899536132812, 83.56141662597656);(0.880359947681427, 0.2606743276119232);1;6.22442626953125;1;8476245687521;(0.24486098040248633, 0.2604085129249799)
13347450423;(0.5703119039535522, 0.3372024595737457, 0.4717446267604828);(-28.6472225189209, 55.73127746582031, 632.7772216796875);1;(241.9196319580078, 267.9627990722656, 89.484619140625);(0.9025956988334656, 0.20943786203861237);1;6.3363494873046875;1;(0.42813384532928467, 0.33570027351379395, 0.4736725986003876);(34.5650749206543, 57.0015983581543, 633.337646484375);1;(231.11505126953125, 255.6300506591797, 84.995849609375);(0.8846149444580078, 0.248266339302063);1;6.2049407958984375;1;8476245698624;(0.2415735859313023, 0.2639580789105588)
13347461526;(0.5698560476303101, 0.3365592658519745, 0.4753139615058899);(-28.526567459106445, 56.10421371459961, 634.5431518554688);1;(255.65890502929688, 282.3705139160156, 94.72858428955078);(0.9254602193832397, 0.16407664120197296);1;6.325225830078125;1;(0.4279079735279083, 0.3352271318435669, 0.47535619139671326);(34.70866394042969, 57.23453903198242, 634.1552734375);1;(232.28292846679688, 255.61456298828125, 84.99022674560547);(0.8865585923194885, 0.24831511080265045);1;6.1441497802734375;1;8476245709727;(0.23833556964079372, 0.2675527460158067)
13347472629;(0.5698560476303101, 0.3365592658519745, 0.4753139615058899);(-28.526567459106445, 56.10421371459961, 634.5431518554688);1;(255.65890502929688, 282.3705139160156, 94.72858428955078);(0.9254602193832397, 0.16407664120197296);1;6.325225830078125;1;(0.4278658628463745, 0.3351714313030243, 0.4760490655899048);(34.74593734741211, 57.284236907958984, 634.4970703125);1;(233.06558227539062, 257.9085998535156, 85.82520294189453);(0.8878610134124756, 0.2410924732685089);1;6.1209869384765625;1;8476245720830;(0.23514755022682426, 0.2711918273986975)
13347483732;(0.5698560476303101, 0.3365592658519745, 0.4753139615058899);(-28.526567459106445, 56.10421371459961, 634.5431518554688);1;(255.65890502929688, 282.3705139160156, 94.72858428955078);(0.9254602193832397, 0.16407664120197296);1;6.325225830078125;1;(0.4278597831726074, 0.3351273834705353, 0.4763537645339966);(34.7567253112793, 57.31255340576172, 634.6471557617188);1;(233.43995666503906, 257.31024169921875, 85.607421875);(0.888484001159668, 0.24297627806663513);1;6.119964599609375;1;8476245731933;(0.2320101368322292, 0.2748746277308587)
13347494835;(0.5699723362922668, 0.3365890383720398, 0.4765258729457855);(-28.605342864990234, 56.146854400634766, 635.1447143554688);1;(254.4111785888672, 281.50543212890625, 94.4137191772461);(0.9233837723731995, 0.1668003648519516);1;6.3317718505859375;1;(0.42788177728652954, 0.3351302742958069, 0.4769291877746582);(34.76262664794922, 57.33736801147461, 634.9338989257812);1;(231.86293029785156, 257.647216796875, 85.73003387451172);(0.8858596086502075, 0.24191540479660034);1;6.12841796875;1;8476245743036;(0.22892392893042557, 0.278600443330428)
13347505938;(0.5700547099113464, 0.3366537094116211, 0.4772191047668457);(-28.65739631652832, 56.15528869628906, 635.489990234375);1;(246.40843200683594, 286.97247314453125, 96.4035415649414);(0.9100658297538757, 0.149587944149971);1;6.2424774169921875;1;(0.42793574929237366, 0.33514323830604553, 0.4774526357650757);(34.75291442871094, 57.35641098022461, 635.1958618164062);1;(232.8341522216797, 258.7007751464844, 86.11351776123047);(0.8874757885932922, 0.23859836161136627);1;6.1358184814453125;1;8476245754140;(0.22892392893042557, 0.278600443330428)
13347517042;(0.5700547099113464, 0.3366537094116211, 0.4772191047668457);(-28.65739631652832, 56.15528869628906, 635.489990234375);1;(246.40843200683594, 286.97247314453125, 96.4035415649414);(0.9100658297538757, 0.149587944149971);1;6.2424774169921875;1;(0.4279671311378479, 0.3351980745792389, 0.4776259660720825);(34.743953704833984, 57.34586715698242, 635.284423828125);1;(236.28016662597656, 262.2115173339844, 87.39131927490234);(0.8932106494903564, 0.22754526138305664);1;6.13140869140625;1;8476245765244;(0.22588951621086872, 0.2823685622965093)
13347528145;(0.5702406167984009, 0.3367460072040558, 0.4788796305656433);(-28.777328491210938, 56.19633483886719, 636.3153076171875);1;(249.14422607421875, 287.4978942871094, 96.59480285644531);(0.9146186113357544, 0.14793367683887482);1;6.2518463134765625;1;(0.428146630525589, 0.335258811712265, 0.47927647829055786);(34.70916748046875, 57.39924240112305, 636.1113891601562);1;(238.44590759277344, 262.7102966308594, 87.5728759765625);(0.89681476354599, 0.22597496211528778);1;6.148834228515625;1;8476245776347;(0.22290747846637915, 0.286178264645196)
13347539248;(0.5703585147857666, 0.3368224501609802, 0.47945544123649597);(-28.842666625976562, 56.195369720458984, 636.6016845703125);1;(262.57427978515625, 283.0875244140625, 94.98957824707031);(0.9369685649871826, 0.16181926429271698);1;6.3711090087890625;1;(0.4282407760620117, 0.3353373110294342, 0.4798414409160614);(34.682918548583984, 57.39817810058594, 636.3969116210938);1;(237.0999755859375, 263.0666809082031, 87.70257568359375);(0.8945749998092651, 0.22485285997390747);1;6.155029296875;1;8476245787450;(0.21997838548235998, 0.290028822447141)
13347550351;(0.5703585147857666, 0.3368224501609802, 0.47945544123649597);(-28.842666625976562, 56.195369720458984, 636.6016845703125);1;(262.57427978515625, 283.0875244140625, 94.98957824707031);(0.9369685649871826, 0.16181926429271698);1;6.3711090087890625;1;(0.4282407760620117, 0.3353373110294342, 0.4798414409160614);(34.682918548583984, 57.39817810058594, 636.3969116210938);1;(237.0999755859375, 263.0666809082031, 87.70257568359375);(0.8945749998092651, 0.22485285997390747);1;6.155029296875;1;8476245798553;(0.21997838548235998, 0.290028822447141)
13347561454;(0.5705193877220154, 0.3369596004486084, 0.48058435320854187);(-28.939586639404297, 56.19817352294922, 637.164306640625);1;(261.0294494628906, 284.5333557128906, 95.51580047607422);(0.9343976974487305, 0.1572672575712204);1;6.3798675537109375;1;(0.4284905195236206, 0.3357534110546112, 0.48028111457824707);(34.585601806640625, 57.278621673583984, 636.634033203125);1;(248.92971801757812, 274.76605224609375, 91.96080780029297);(0.9142616391181946, 0.18801848590373993);1;6.21697998046875;1;8476245809656;(0.21710279692792683, 0.2939194999666437)
13347572557;(0.5705284476280212, 0.3369568884372711, 0.4809972047805786);(-28.95295524597168, 56.21711730957031, 637.3694458007812);1;(256.3167419433594, 284.6662902832031, 95.56417846679688);(0.9265549778938293, 0.1568487137556076);1;6.36083984375;1;(0.4286470413208008, 0.33586597442626953, 0.4824329912662506);(34.574398040771484, 57.33689880371094, 637.7113037109375);1;(252.82760620117188, 276.5296936035156, 92.60274505615234);(0.9207483530044556, 0.1824658066034317);1;6.261871337890625;1;8476245820759;(0.21428126224897004, 0.29784955380222833)
13347583660;(0.5705284476280212, 0.3369568884372711, 0.4809972047805786);(-28.95295524597168, 56.21711730957031, 637.3694458007812);1;(256.3167419433594, 284.6662902832031, 95.56417846679688);(0.9265549778938293, 0.1568487137556076);1;6.36083984375;1;(0.4286470413208008, 0.33586597442626953, 0.4824329912662506);(34.574398040771484, 57.33689880371094, 637.7113037109375);1;(252.82760620117188, 276.5296936035156, 92.60274505615234);(0.9207483530044556, 0.1824658066034317);1;6.261871337890625;1;8476245831863;(0.21151432056317104, 0.3018182330286887)
13347594763;(0.5706366300582886, 0.33705922961235046, 0.4820789694786072);(-29.025516510009766, 56.22971725463867, 637.9085693359375);1;(256.2939147949219, 283.5019226074219, 95.14042663574219);(0.9265169501304626, 0.1605144739151001);1;6.360626220703125;1;(0.4285348355770111, 0.33559444546699524, 0.4824305474758148);(34.62305450439453, 57.42768096923828, 637.6992797851562);1;(240.82980346679688, 266.55535888671875, 88.97236633300781);(0.9007819890975952, 0.213869109749794);1;6.1912384033203125;1;8476245842966;(0.20880250055699157, 0.30582477934056806)
13347605867;(0.5706366300582886, 0.33705922961235046, 0.4820789694786072);(-29.025516510009766, 56.22971725463867, 637.9085693359375);1;(256.2939147949219, 283.5019226074219, 95.14042663574219);(0.9265169501304626, 0.1605144739151001);1;6.360626220703125;1;(0.428546667098999, 0.3355965316295624, 0.4824307858943939);(34.61778259277344, 57.42696762084961, 637.69970703125);1;(240.013427734375, 265.88104248046875, 88.7269287109375);(0.8994234204292297, 0.21599213778972626);1;6.1967315673828125;1;8476245854070;(0.20880250055699157, 0.30582477934056806)
13347616970;(0.5706366300582886, 0.33705922961235046, 0.4820789694786072);(-29.025516510009766, 56.22971725463867, 637.9085693359375);1;(256.2939147949219, 283.5019226074219, 95.14042663574219);(0.9265169501304626, 0.1605144739151001);1;6.360626220703125;1;(0.428546667098999, 0.3355965316295624, 0.4824307858943939);(34.61778259277344, 57.42696762084961, 637.69970703125);1;(240.013427734375, 265.88104248046875, 88.7269287109375);(0.8994234204292297, 0.21599213778972626);1;6.1967315673828125;1;8476245865173;(0.2061463203846563, 0.30986842719705143)
13347628073;(0.5706272125244141, 0.3369571566581726, 0.48427674174308777);(-29.0712890625, 56.36027908325195, 638.999267578125);1;(256.6195068359375, 286.357421875, 96.17974090576172);(0.9270586967468262, 0.15152423083782196);1;6.3782958984375;1;(0.4285391867160797, 0.3354586958885193, 0.48381945490837097);(34.65789794921875, 57.53520202636719, 638.385986328125);1;(240.1508331298828, 263.22332763671875, 87.75955963134766);(0.8996521234512329, 0.22435970604419708);1;6.2033538818359375;1;8476245876276;(0.18915224291524785, 0.3391470487825017)
13347639176;(0.5706272125244141, 0.3369571566581726, 0.48427674174308777);(-29.0712890625, 56.36027908325195, 638.999267578125);1;(256.6195068359375, 286.357421875, 96.17974090576172);(0.9270586967468262, 0.15152423083782196);1;6.3782958984375;1;(0.4285277724266052, 0.3353864252567291, 0.48529210686683655);(34.702392578125, 57.62538146972656, 639.1157836914062);1;(241.57992553710938, 264.19378662109375, 88.11276245117188);(0.9020304083824158, 0.22130434215068817);1;6.20330810546875;1;8476245887379;(0.18915224291524785, 0.3391470487825017)
13347650279;(0.5706272125244141, 0.3369571566581726, 0.48427674174308777);(-29.0712890625, 56.36027908325195, 638.999267578125);1;(256.6195068359375, 286.357421875, 96.17974090576172);(0.9270586967468262, 0.15152423083782196);1;6.3782958984375;1;(0.4285277724266052, 0.3353864252567291, 0.48529210686683655);(34.702392578125, 57.62538146972656, 639.1157836914062);1;(241.57992553710938, 264.19378662109375, 88.11276245117188);(0.9020304083824158, 0.22130434215068817);1;6.20330810546875;1;8476245898483;(0.18915224291524785, 0.3391470487825017)
13347661382;(0.5706214904785156, 0.33674201369285583, 0.4859720468521118);(-29.107656478881836, 56.506710052490234, 639.8365478515625);1;(258.3327331542969, 285.4808654785156, 95.86072540283203);(0.929909884929657, 0.15428394079208374);1;6.3771209716796875;1;(0.4285338222980499, 0.33528125286102295, 0.48634251952171326);(34.727508544921875, 57.70765686035156, 639.6351318359375);1;(242.86932373046875, 266.33599853515625, 88.89247131347656);(0.9041761159896851, 0.21455982327461243);1;6.21539306640625;1;8476245909586;(0.18915224291524785, 0.3391470487825017)
13347672485;(0.5706214904785156, 0.33674201369285583, 0.4859720468521118);(-29.107656478881836, 56.506710052490234, 639.8365478515625);1;(258.3327331542969, 285.4808654785156, 95.86072540283203);(0.929909884929657, 0.15428394079208374);1;6.3771209716796875;1;(0.4285360872745514, 0.3351577818393707, 0.48703697323799133);(34.74459457397461, 57.78011703491211, 639.976806640625);1;(243.17063903808594, 264.4358825683594, 88.2009048461914);(0.9046775698661804, 0.2205420881509781);1;6.2185516357421875;1;8476245920689;(0.18915224291524785, 0.3391470487825017)
13347683588;(0.5706214904785156, 0.33674201369285583, 0.4859720468521118);(-29.107656478881836, 56.506710052490234, 639.8365478515625);1;(258.3327331542969, 285.4808654785156, 95.86072540283203);(0.929909884929657, 0.15428394079208374);1;6.3771209716796875;1;(0.4285360872745514, 0.3351577818393707, 0.48703697323799133);(34.74459457397461, 57.78011703491211, 639.976806640625);1;(243.17063903808594, 264.4358825683594, 88.2009048461914);(0.9046775698661804, 0.2205420881509781);1;6.2185516357421875;1;8476245931792;(0.18915224291524785, 0.3391470487825017)
13347694692;(0.5706062912940979, 0.33648681640625, 0.49024608731269836);(-29.19818878173828, 56.7802848815918, 641.955810546875);1;(259.4570007324219, 287.67620849609375, 96.6597671508789);(0.9317808747291565, 0.14737212657928467);1;6.3980712890625;1;(0.42853936553001404, 0.33506736159324646, 0.4897402226924896);(34.81562042236328, 57.931800842285156, 641.318359375);1;(246.4196014404297, 268.7485046386719, 89.77057647705078);(0.9100844264030457, 0.2069641798734665);1;6.2372283935546875;1;8476245942896;(0.18915224291524785, 0.3391470487825017)
13347705795;(0.5706052184104919, 0.336521714925766, 0.4909156560897827);(-29.212797164916992, 56.798038482666016, 642.2899780273438);1;(261.6094665527344, 287.8033447265625, 96.70600891113281);(0.9353628754615784, 0.1469718962907791);1;6.4296722412109375;1;(0.4285271167755127, 0.3350076973438263, 0.49138757586479187);(34.86529541015625, 58.025882720947266, 642.1354370117188);1;(247.39492797851562, 269.4365234375, 90.02098846435547);(0.9117075204849243, 0.20479799807071686);1;6.2457733154296875;1;8476245953999;(0.18915224291524785, 0.3391470487825017)
13347716898;(0.5706052184104919, 0.336521714925766, 0.4909156560897827);(-29.212797164916992, 56.798038482666016, 642.2899780273438);1;(261.6094665527344, 287.8033447265625, 96.70600891113281);(0.9353628754615784, 0.1469718962907791);1;6.4296722412109375;1;(0.4285271167755127, 0.3350076973438263, 0.49138757586479187);(34.86529541015625, 58.025882720947266, 642.1354370117188);1;(247.39492797851562, 269.4365234375, 90.02098846435547);(0.9117075204849243, 0.20479799807071686);1;6.2457733154296875;1;8476245965103;(0.18915224291524785, 0.3391470487825017)
13347728001;(0.5705637335777283, 0.33647626638412476, 0.4933410584926605);(-29.249095916748047, 56.92033386230469, 643.4961547851562);1;(262.95147705078125, 288.1217956542969, 96.82190704345703);(0.9375962615013123, 0.14596933126449585);1;6.4456329345703125;1;(0.42846396565437317, 0.3349331319332123, 0.49386608600616455);(34.96028137207031, 58.16252517700195, 643.364013671875);1;(246.1292266845703, 267.8843994140625, 89.45604705810547);(0.909601092338562, 0.20968469977378845);1;6.260772705078125;1;8476245976205;(0.1869585393725599, 0.3434591301664679)
13347739104;(0.5705393552780151, 0.33641359210014343, 0.49415990710258484);(-29.256765365600586, 56.977638244628906, 643.9022216796875);1;(261.6227111816406, 288.19012451171875, 96.84679412841797);(0.93538498878479, 0.14575421810150146);1;6.4238128662109375;1;(0.4284391403198242, 0.33493268489837646, 0.49543797969818115);(35.01396179199219, 58.233402252197266, 644.14501953125);1;(245.59710693359375, 268.82720947265625, 89.79922485351562);(0.908715546131134, 0.2067163735628128);1;6.277801513671875;1;8476245987308;(0.18482464944396193, 0.34780112220558745)
13347750207;(0.5705393552780151, 0.33641359210014343, 0.49415990710258484);(-29.256765365600586, 56.977638244628906, 643.9022216796875);1;(261.6227111816406, 288.19012451171875, 96.84679412841797);(0.93538498878479, 0.14575421810150146);1;6.4238128662109375;1;(0.4284391403198242, 0.33493268489837646, 0.49543797969818115);(35.01396179199219, 58.233402252197266, 644.14501953125);1;(245.59710693359375, 268.82720947265625, 89.79922485351562);(0.908715546131134, 0.2067163735628128);1;6.277801513671875;1;8476245998411;(0.18482464944396193, 0.34780112220558745)
