device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
227944202;(0.5859977006912231, 0.4493732452392578, 0.3854091763496399);(-36.41869354248047, 19.850278854370117, 591.2515258789062);1;(69.62519836425781, 108.37165832519531, 31.39818572998047);(0.6802746057510376, 0.6793594360351562);1;3.2693939208984375;1;(0.4288845658302307, 0.45505425333976746, 0.38523510098457336);(28.611909866333008, 18.68000602722168, 591.631591796875);1;(67.31749725341797, 106.61730194091797, 30.759666442871094);(0.6741958856582642, 0.6855066418647766);1;3.219024658203125;1;2010085014739;(0.672077922077922, 0.672077922077922)
227955305;(0.5861092209815979, 0.44943949580192566, 0.3854920566082001);(-36.467098236083984, 19.830629348754883, 591.290771484375);1;(68.50968170166016, 110.30805206298828, 32.10298538208008);(0.6773362159729004, 0.672574520111084);1;3.2605743408203125;1;(0.4289599359035492, 0.45509496331214905, 0.38530370593070984);(28.582582473754883, 18.66823959350586, 591.6677856445312);1;(66.17192077636719, 107.78506469726562, 31.184675216674805);(0.6711782813072205, 0.6814148426055908);1;3.21697998046875;1;2010085025841;(0.672077922077922, 0.672077922077922)
227966408;(0.5861092209815979, 0.44943949580192566, 0.3854920566082001);(-36.467098236083984, 19.830629348754883, 591.290771484375);1;(68.50968170166016, 110.30805206298828, 32.10298538208008);(0.6773362159729004, 0.672574520111084);1;3.2605743408203125;1;(0.42902326583862305, 0.4551008939743042, 0.3853529095649719);(28.55763816833496, 18.666976928710938, 591.6936645507812);1;(66.59221649169922, 106.24457550048828, 30.623985290527344);(0.6722854375839233, 0.6868125796318054);1;3.2502593994140625;1;2010085036945;(0.6688311688311688, 0.6688311688311688)
227977511;(0.5862074494361877, 0.4494604468345642, 0.3855293095111847);(-36.50869369506836, 19.82431411743164, 591.3070678710938);1;(66.17733764648438, 109.87006378173828, 31.9435977935791);(0.6711926460266113, 0.674109160900116);1;3.253875732421875;1;(0.4291013479232788, 0.4551088213920593, 0.38537609577178955);(28.52598762512207, 18.664642333984375, 591.7068481445312);1;(65.57177734375, 105.9000244140625, 30.498579025268555);(0.6695975065231323, 0.6880199313163757);1;3.265716552734375;1;2010085048047;(0.6655844155844156, 0.6655844155844156)
227988614;(0.5862942934036255, 0.449527382850647, 0.3856540620326996);(-36.54820251464844, 19.80524253845215, 591.3677978515625);1;(64.58477020263672, 111.0284652709961, 32.36524200439453);(0.6669976115226746, 0.6700500845909119);1;3.2674407958984375;1;(0.4291946589946747, 0.45513373613357544, 0.38547253608703613);(28.489871978759766, 18.658143997192383, 591.757080078125);1;(65.58570098876953, 106.09391784667969, 30.56914710998535);(0.6696341633796692, 0.687340497970581);1;3.2788543701171875;1;2010085059151;(0.6655844155844156, 0.6655844155844156)
227999718;(0.5862902402877808, 0.4495343267917633, 0.38566309213638306);(-36.546810150146484, 19.803266525268555, 591.3724975585938);1;(63.02810287475586, 113.51393127441406, 33.26986312866211);(0.6628972291946411, 0.6613411903381348);1;3.2926177978515625;1;(0.4292488694190979, 0.4551527500152588, 0.38552233576774597);(28.468732833862305, 18.652856826782227, 591.783203125);1;(65.09015655517578, 109.86981201171875, 31.94346046447754);(0.6683288812637329, 0.6741099953651428);1;3.239166259765625;1;2010085070254;(0.6623376623376623, 0.6623376623376623)
228010821;(0.5863187909126282, 0.4495467245578766, 0.38553014397621155);(-36.55445098876953, 19.797075271606445, 591.3056030273438);1;(62.37847900390625, 114.19525909423828, 33.51783752441406);(0.6611860394477844, 0.658953845500946);1;3.283966064453125;1;(0.4292735457420349, 0.4552076458930969, 0.3854040503501892);(28.455888748168945, 18.633901596069336, 591.7252197265625);1;(65.57650756835938, 112.65351867675781, 32.95664596557617);(0.6696099638938904, 0.6643561124801636);1;3.2274169921875;1;2010085081357;(0.6623376623376623, 0.6623376623376623)
228021924;(0.5863140821456909, 0.4495965242385864, 0.3853861093521118);(-36.54795455932617, 19.779251098632812, 591.234375);1;(61.35176467895508, 115.05656433105469, 33.83129119873047);(0.6584815382957458, 0.655936062335968);1;3.2802581787109375;1;(0.42925676703453064, 0.4552477300167084, 0.38523218035697937);(28.45882225036621, 18.618818283081055, 591.6394653320312);1;(64.33396911621094, 113.44114685058594, 33.24333953857422);(0.6663369536399841, 0.6615962982177734);1;3.22137451171875;1;2010085092460;(0.6590909090909091, 0.6590909090909091)
228033027;(0.5863019824028015, 0.4496299922466278, 0.38530370593070984);(-36.54035949707031, 19.767559051513672, 591.1939697265625);1;(61.683162689208984, 114.69590759277344, 33.70003128051758);(0.6593545079231262, 0.6571997404098511);1;3.2891387939453125;1;(0.42922237515449524, 0.45534804463386536, 0.3851618766784668);(28.471643447875977, 18.586719512939453, 591.6046752929688);1;(64.97734832763672, 111.3493423461914, 32.48197937011719);(0.6680317521095276, 0.6689258813858032);1;3.254638671875;1;2010085103563;(0.6590909090909091, 0.6590909090909091)
228044130;(0.5862894654273987, 0.4496847987174988, 0.3853060305118561);(-36.53514862060547, 19.750661849975586, 591.1959838867188);1;(62.96931457519531, 116.50138854980469, 34.357147216796875);(0.6627423167228699, 0.6508733630180359);1;3.28887939453125;1;(0.42917370796203613, 0.4554007351398468, 0.38516393303871155);(28.491962432861328, 18.5705623626709, 591.605224609375);1;(61.205955505371094, 110.95953369140625, 32.34010314941406);(0.658097505569458, 0.6702916622161865);1;3.2711639404296875;1;2010085114667;(0.6558441558441559, 0.6558441558441559)
228055233;(0.5862849950790405, 0.4496947228908539, 0.38523632287979126);(-36.531124114990234, 19.74644660949707, 591.1614379882812);1;(62.87379455566406, 115.40760040283203, 33.95905303955078);(0.6624907851219177, 0.6547060012817383);1;3.2855682373046875;1;(0.42913106083869934, 0.4554774761199951, 0.3850831389427185);(28.507869720458984, 18.545629501342773, 591.5647583007812);1;(59.79438781738281, 111.73583221435547, 32.62263107299805);(0.6543793082237244, 0.6675716638565063);1;3.2595672607421875;1;2010085125769;(0.6558441558441559, 0.6558441558441559)
228066336;(0.5862888097763062, 0.4497414231300354, 0.3850671350955963);(-36.52740478515625, 19.729145050048828, 591.0774536132812);1;(60.967018127441406, 117.00674438476562, 34.54108428955078);(0.6574680805206299, 0.6491028070449829);1;3.274993896484375;1;(0.4291284382343292, 0.45551228523254395, 0.384916752576828);(28.505081176757812, 18.532251358032227, 591.4819946289062);1;(58.844337463378906, 113.37830352783203, 33.220455169677734);(0.6518767476081848, 0.6618165373802185);1;3.2498626708984375;1;2010085136872;(0.6525974025974026, 0.6525974025974026)
228077439;(0.5863091945648193, 0.4497630000114441, 0.38497790694236755);(-36.532997131347656, 19.720870971679688, 591.0326538085938);1;(61.09986877441406, 116.95884704589844, 34.52367401123047);(0.6578180193901062, 0.6492704749107361);1;3.2744903564453125;1;(0.4291505217552185, 0.45551833510398865, 0.3848416805267334);(28.49418067932129, 18.52912712097168, 591.4450073242188);1;(60.63734436035156, 113.20750427246094, 33.15827941894531);(0.6565997004508972, 0.6624149680137634);1;3.237060546875;1;2010085147975;(0.6493506493506493, 0.6493506493506493)
228088543;(0.5863181352615356, 0.4497702717781067, 0.38487303256988525);(-36.53342056274414, 19.71683120727539, 590.980224609375);1;(59.34406661987305, 117.03163146972656, 34.55015563964844);(0.6531931161880493, 0.649015486240387);1;3.2763519287109375;1;(0.42920151352882385, 0.4555664658546448, 0.3847215473651886);(28.470394134521484, 18.51216697692871, 591.3865356445312);1;(60.18440246582031, 113.81754302978516, 33.380348205566406);(0.6554065942764282, 0.6602774858474731);1;3.24505615234375;1;2010085159079;(0.6493506493506493, 0.6493506493506493)
228099646;(0.5863335132598877, 0.4497787356376648, 0.3848194479942322);(-36.53810501098633, 19.713245391845703, 590.9531860351562);1;(58.19523239135742, 119.08343505859375, 35.29694747924805);(0.6501669883728027, 0.6418261528015137);1;3.2800445556640625;1;(0.4292304515838623, 0.45556873083114624, 0.3846694231033325);(28.457216262817383, 18.510562896728516, 591.361083984375);1;(57.17905044555664, 118.07145690917969, 34.928646087646484);(0.6474902033805847, 0.6453719735145569);1;3.229522705078125;1;2010085170183;(0.6461038961038961, 0.6461038961038961)
228110749;(0.5863559246063232, 0.4497702121734619, 0.384683221578598);(-36.54315185546875, 19.71352767944336, 590.884521484375);1;(55.2422981262207, 118.90206909179688, 35.2309455871582);(0.642388641834259, 0.6424615979194641);1;3.28656005859375;1;(0.4292639195919037, 0.4555948078632355, 0.3845500349998474);(28.440622329711914, 18.50050926208496, 591.3024291992188);1;(55.85049819946289, 119.14811706542969, 35.320526123046875);(0.643990695476532, 0.6415994167327881);1;3.22979736328125;1;2010085181285;(0.6428571428571428, 0.6428571428571428)
228121852;(0.5864030718803406, 0.4497627019882202, 0.38448402285575867);(-36.55645751953125, 19.712318420410156, 590.783935546875);1;(55.21823501586914, 120.59378051757812, 35.846675872802734);(0.642325222492218, 0.6365338563919067);1;3.288818359375;1;(0.4293093681335449, 0.455558717250824, 0.3843228816986084);(28.41630744934082, 18.508012771606445, 591.1895751953125);1;(55.019596099853516, 119.39417266845703, 35.41008758544922);(0.6418020129203796, 0.6407372951507568);1;3.235443115234375;1;2010085192388;(0.6428571428571428, 0.6428571428571428)
228132955;(0.5864719152450562, 0.4497004747390747, 0.38424402475357056);(-36.577518463134766, 19.727291107177734, 590.661865234375);1;(57.99760818481445, 118.75164031982422, 35.176212310791016);(0.6496464014053345, 0.6429886817932129);1;3.290924072265625;1;(0.4293387532234192, 0.4555167555809021, 0.3840762972831726);(28.398122787475586, 18.51706314086914, 591.0667114257812);1;(55.496089935302734, 119.06641387939453, 35.290802001953125);(0.643057107925415, 0.6418858170509338);1;3.2173919677734375;1;2010085203491;(0.6396103896103896, 0.6396103896103896)
228144058;(0.5865230560302734, 0.44963788986206055, 0.38396337628364563);(-36.5900764465332, 19.74175453186035, 590.5198974609375);1;(58.93215560913086, 117.68194580078125, 34.786869049072266);(0.6521080732345581, 0.646736741065979);1;3.2786407470703125;1;(0.4293573498725891, 0.45549196004867554, 0.38383325934410095);(28.384540557861328, 18.520885467529297, 590.9454956054688);1;(54.37253189086914, 119.60006713867188, 35.485015869140625);(0.6400975584983826, 0.6400159001350403);1;3.2205352783203125;1;2010085214594;(0.6396103896103896, 0.6396103896103896)
228155161;(0.5865427851676941, 0.4496278166770935, 0.38382336497306824);(-36.593868255615234, 19.742448806762695, 590.449462890625);1;(58.896728515625, 119.02479553222656, 35.27565002441406);(0.6520147919654846, 0.6420316100120544);1;3.280364990234375;1;(0.4293694794178009, 0.4554586112499237, 0.3836785852909088);(28.375751495361328, 18.528759002685547, 590.8682250976562);1;(53.73893356323242, 119.58992767333984, 35.481300354003906);(0.6384286880493164, 0.6400514841079712);1;3.2103271484375;1;2010085225697;(0.6363636363636364, 0.6363636363636364)
228166264;(0.5865446329116821, 0.4495882987976074, 0.3838573098182678);(-36.595787048339844, 19.7552433013916, 590.4659423828125);1;(57.06884765625, 119.08880615234375, 35.29893493652344);(0.6471999883651733, 0.6418073177337646);1;3.2603302001953125;1;(0.4293753504753113, 0.4554489850997925, 0.3837115466594696);(28.374065399169922, 18.53223991394043, 590.8847045898438);1;(53.02568054199219, 117.75055694580078, 34.811824798583984);(0.6365498304367065, 0.6464964747428894);1;3.2137451171875;1;2010085236800;(0.6363636363636364, 0.6363636363636364)
228177368;(0.5865137577056885, 0.44958800077438354, 0.38394835591316223);(-36.58588790893555, 19.756986618041992, 590.5120849609375);1;(54.393009185791016, 120.01010131835938, 35.6342658996582);(0.6401515603065491, 0.6385790705680847);1;3.275299072265625;1;(0.42938801646232605, 0.45543599128723145, 0.3837922215461731);(28.370738983154297, 18.537494659423828, 590.9251098632812);1;(54.54380416870117, 118.56871795654297, 35.10962677001953);(0.6405487656593323, 0.6436296701431274);1;3.2225341796875;1;2010085247904;(0.6331168831168831, 0.6331168831168831)
228188471;(0.5865007042884827, 0.4495636224746704, 0.3840404152870178);(-36.58340072631836, 19.766145706176758, 590.55810546875);1;(53.04225540161133, 120.34751892089844, 35.75706100463867);(0.6365934610366821, 0.6373968124389648);1;3.2736968994140625;1;(0.4293891489505768, 0.4554196000099182, 0.38389331102371216);(28.37264633178711, 18.544143676757812, 590.9754028320312);1;(52.99977493286133, 119.25736236572266, 35.36027145385742);(0.6364815831184387, 0.6412166357040405);1;3.232696533203125;1;2010085259007;(0.6298701298701299, 0.6298701298701299)
228199574;(0.5864917635917664, 0.4495525360107422, 0.3840861916542053);(-36.58115005493164, 19.770374298095703, 590.5810546875);1;(51.991214752197266, 121.92387390136719, 36.33079528808594);(0.6338249444961548, 0.631873369216919);1;3.276397705078125;1;(0.4293907880783081, 0.4553934335708618, 0.38393834233283997);(28.372970581054688, 18.552946090698242, 590.9976806640625);1;(52.579261779785156, 120.34966278076172, 35.75783157348633);(0.6353738903999329, 0.6373893022537231);1;3.242645263671875;1;2010085270110;(0.6298701298701299, 0.6298701298701299)
228210677;(0.5865108966827393, 0.4495331645011902, 0.3841909170150757);(-36.592315673828125, 19.77804183959961, 590.6326293945312);1;(51.29753112792969, 122.78976440429688, 36.64594268798828);(0.6319977045059204, 0.628839373588562);1;3.2803955078125;1;(0.4293878674507141, 0.45538005232810974, 0.3840297758579254);(28.37630844116211, 18.558530807495117, 591.0431518554688);1;(50.88258361816406, 120.45438385009766, 35.795955657958984);(0.6309046745300293, 0.6370223760604858);1;3.2234649658203125;1;2010085281212;(0.6266233766233766, 0.6266233766233766)
228221780;(0.5865605473518372, 0.4494543969631195, 0.38425683975219727);(-36.61497116088867, 19.803306579589844, 590.6633911132812);1;(51.2966423034668, 122.03997802734375, 36.37303161621094);(0.6319953203201294, 0.6314665675163269);1;3.27032470703125;1;(0.42944401502609253, 0.45533907413482666, 0.3841058313846588);(28.3548526763916, 18.572254180908203, 591.081787109375);1;(50.815711975097656, 121.32884216308594, 36.114227294921875);(0.6307286024093628, 0.6339583396911621);1;3.2136688232421875;1;2010085292316;(0.6266233766233766, 0.6266233766233766)
228232883;(0.5866028666496277, 0.4493957459926605, 0.38417455554008484);(-36.629974365234375, 19.819902420043945, 590.6206665039062);1;(47.25163650512695, 123.15210723876953, 36.77783203125);(0.6213403940200806, 0.6275696754455566);1;3.2780303955078125;1;(0.42954498529434204, 0.45523837208747864, 0.38402098417282104);(28.31084442138672, 18.601804733276367, 591.04052734375);1;(48.89396667480469, 122.38603973388672, 36.499027252197266);(0.6256664991378784, 0.6302539110183716);1;3.2132415771484375;1;2010085303419;(0.6233766233766234, 0.6233766233766234)
228243986;(0.5866648554801941, 0.44929012656211853, 0.38409289717674255);(-36.65321731567383, 19.850955963134766, 590.5772094726562);1;(45.00709915161133, 124.8003921508789, 37.37775802612305);(0.61542809009552, 0.6217942237854004);1;3.2777862548828125;1;(0.4296523332595825, 0.455122709274292, 0.38394618034362793);(28.26442527770996, 18.636133193969727, 591.0042114257812);1;(42.90086364746094, 125.95885467529297, 37.79943084716797);(0.6098800897598267, 0.6177350878715515);1;3.245208740234375;1;2010085314522;(0.6201298701298701, 0.6201298701298701)
228255089;(0.5867104530334473, 0.4492074251174927, 0.38408544659614563);(-36.67195129394531, 19.87622833251953, 590.5714721679688);1;(40.2877311706543, 127.99127197265625, 38.53915786743164);(0.602996826171875, 0.6106135249137878);1;3.2935333251953125;1;(0.42975306510925293, 0.4549872577190399, 0.3839513063430786);(28.22255516052246, 18.6778621673584, 591.0074462890625);1;(38.98051071166992, 127.78678894042969, 38.46474075317383);(0.5995534658432007, 0.6113302111625671);1;3.238922119140625;1;2010085325625;(0.6201298701298701, 0.6201298701298701)
228266193;(0.5867719650268555, 0.4491400122642517, 0.3843253254890442);(-36.704872131347656, 19.900856018066406, 590.6888427734375);1;(41.73919677734375, 126.6972885131836, 38.068180084228516);(0.6068200469017029, 0.6151475310325623);1;3.285064697265625;1;(0.4297851324081421, 0.45498910546302795, 0.38417956233024597);(28.214778900146484, 18.680795669555664, 591.1220703125);1;(37.28321075439453, 131.9647674560547, 39.98541259765625);(0.5950825810432434, 0.5966906547546387);1;3.215545654296875;1;2010085336728;(0.6168831168831168, 0.6168831168831168)
228277296;(0.5868350267410278, 0.44913455843925476, 0.3845749497413635);(-36.73859786987305, 19.906452178955078, 590.8117065429688);1;(41.219642639160156, 127.05188751220703, 38.19723129272461);(0.6054515242576599, 0.6139051914215088);1;3.2888946533203125;1;(0.4298117458820343, 0.45497316122055054, 0.38438159227371216);(28.208572387695312, 18.688840866088867, 591.2232666015625);1;(39.57841110229492, 130.05178833007812, 39.28911590576172);(0.6011284589767456, 0.6033937335014343);1;3.18280029296875;1;2010085347831;(0.6168831168831168, 0.6168831168831168)
