device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
215675249;(0.5925915837287903, 0.44580134749412537, 0.3810557723045349);(-39.00026321411133, 20.850141525268555, 588.86962890625);1;(-117.63809967041016, 212.6071319580078, 69.33679962158203);(0.18700456619262695, 0.31412503123283386);1;2.714691162109375;1;(0.43556714057922363, 0.45101863145828247, 0.3808826804161072);(25.744495391845703, 19.83779525756836, 589.546142578125);1;(-113.58787536621094, 216.69442749023438, 70.82444763183594);(0.19767329096794128, 0.29980337619781494);1;2.730560302734375;1;2010072745948;(0.20929143528147065, 0.3050935342291268)
215686352;(0.5926227569580078, 0.4459226429462433, 0.3803917169570923);(-38.990875244140625, 20.80085563659668, 588.5390625);1;(-116.74102783203125, 209.6727752685547, 68.26878356933594);(0.18936753273010254, 0.3244067430496216);1;2.72381591796875;1;(0.43559134006500244, 0.4511188864707947, 0.3803454637527466);(25.72316551208496, 19.79773712158203, 589.2794189453125);1;(-113.79563903808594, 216.53033447265625, 70.76471710205078);(0.19712598621845245, 0.3003782629966736);1;2.7274169921875;1;2010072757051;(0.20566939619564562, 0.3106075617555861)
215697455;(0.5926710963249207, 0.44607672095298767, 0.3797743022441864);(-38.989959716796875, 20.742237091064453, 588.2315673828125);1;(-117.24852752685547, 207.94488525390625, 67.6398696899414);(0.18803077936172485, 0.3304612636566162);1;2.708770751953125;1;(0.4356326758861542, 0.45129162073135376, 0.37961670756340027);(25.690845489501953, 19.73207664489746, 588.9180908203125);1;(-115.67119598388672, 214.89883422851562, 70.17090606689453);(0.19218559563159943, 0.3060950040817261);1;2.723297119140625;1;2010072768154;(0.20566939619564562, 0.3106075617555861)
215708558;(0.592703104019165, 0.44617101550102234, 0.3794095516204834);(-38.99082565307617, 20.706605911254883, 588.0499267578125);1;(-117.56999206542969, 207.1665802001953, 67.35658264160156);(0.18718399107456207, 0.33318832516670227);1;2.714385986328125;1;(0.4356836974620819, 0.45135170221328735, 0.3792756199836731);(25.662641525268555, 19.707672119140625, 588.7493286132812);1;(-115.96312713623047, 213.65383911132812, 69.71775817871094);(0.19141662120819092, 0.3104574382305145);1;2.7245025634765625;1;2010072779257;(0.20215193137186238, 0.31618887951353924)
215719661;(0.592745304107666, 0.4462724030017853, 0.37914952635765076);(-38.99933624267578, 20.670602798461914, 587.9202270507812);1;(-118.44546508789062, 207.64781188964844, 67.53173828125);(0.1848778873682022, 0.3315020799636841);1;2.71630859375;1;(0.4357009828090668, 0.45141029357910156, 0.3790474832057953);(25.65077018737793, 19.685728073120117, 588.6363525390625);1;(-116.44131469726562, 211.37344360351562, 68.88777923583984);(0.19015702605247498, 0.31844770908355713);1;2.7393646240234375;1;2010072790359;(0.20215193137186238, 0.31618887951353924)
215730764;(0.5928072929382324, 0.4463740587234497, 0.37881457805633545);(-39.013427734375, 20.63311195373535, 587.7526245117188);1;(-119.56838989257812, 209.23704528808594, 68.11014556884766);(0.18192000687122345, 0.3259335458278656);1;2.721221923828125;1;(0.4357750415802002, 0.4515204429626465, 0.3786567449569702);(25.612186431884766, 19.645017623901367, 588.4437255859375);1;(-116.31715393066406, 212.07725524902344, 69.14392852783203);(0.19048406183719635, 0.31598159670829773);1;2.742340087890625;1;2010072801462;(0.19874029054862402, 0.32183550448736287)
215741868;(0.5928657650947571, 0.4463765025138855, 0.3786572217941284);(-39.03215408325195, 20.629335403442383, 587.6726684570312);1;(-119.29400634765625, 208.08212280273438, 67.68980407714844);(0.18264278769493103, 0.32998037338256836);1;2.7109832763671875;1;(0.43581587076187134, 0.45155468583106995, 0.37851184606552124);(25.59238624572754, 19.631916046142578, 588.3724975585938);1;(-115.6207046508789, 213.36541748046875, 69.61278533935547);(0.1923186480998993, 0.31146806478500366);1;2.745697021484375;1;2010072812566;(0.19543568586567006, 0.3275454304580908)
215752971;(0.5928890109062195, 0.4463690519332886, 0.37846165895462036);(-39.035221099853516, 20.628103256225586, 587.5744018554688);1;(-121.79974365234375, 208.60098266601562, 67.8786392211914);(0.17604243755340576, 0.32816237211227417);1;2.7127838134765625;1;(0.4358348548412323, 0.4515349268913269, 0.3783503472805023);(25.581026077270508, 19.635257720947266, 588.2919921875);1;(-117.02800750732422, 212.88148498535156, 69.43663024902344);(0.1886117160320282, 0.31316375732421875);1;2.7445220947265625;1;2010072823669;(0.19543568586567006, 0.3275454304580908)
215764074;(0.5929226875305176, 0.4463101029396057, 0.37842223048210144);(-39.047821044921875, 20.64542007446289, 587.55322265625);1;(-121.96105194091797, 207.43508911132812, 67.45429229736328);(0.1756175011396408, 0.3322475850582123);1;2.71380615234375;1;(0.4358474016189575, 0.4514692723751068, 0.37830713391304016);(25.574716567993164, 19.654735565185547, 588.2699584960938);1;(-117.1471176147461, 211.63714599609375, 68.98372650146484);(0.18829789757728577, 0.31752386689186096);1;2.7449493408203125;1;2010072834772;(0.1922392914333091, 0.33331662871621437)
215775177;(0.5929113030433655, 0.44628670811653137, 0.37841930985450745);(-39.04312515258789, 20.65262222290039, 587.5518188476562);1;(-123.20159149169922, 207.11581420898438, 67.3381118774414);(0.17234981060028076, 0.33336612582206726);1;2.7169189453125;1;(0.43583282828330994, 0.45142969489097595, 0.37830492854118347);(25.580522537231445, 19.666942596435547, 588.2681884765625);1;(-119.74030303955078, 211.27099609375, 68.85044860839844);(0.1814672201871872, 0.31880682706832886);1;2.7414398193359375;1;2010072845875;(0.1922392914333091, 0.33331662871621437)
215786280;(0.5928992033004761, 0.4462651312351227, 0.3784538507461548);(-39.03934860229492, 20.659923553466797, 587.5691528320312);1;(-122.30425262451172, 205.20851135253906, 66.64391326904297);(0.17471349239349365, 0.34004929661750793);1;2.7267913818359375;1;(0.43581804633140564, 0.4514101445674896, 0.3783337473869324);(25.58716583251953, 19.673503875732422, 588.2821655273438);1;(-119.56000518798828, 210.02748107910156, 68.39786529541016);(0.1819421350955963, 0.3231639564037323);1;2.746978759765625;1;2010072856977;(0.189152242915263, 0.33914704878247237)
215797383;(0.5928853750228882, 0.4462733566761017, 0.3785493075847626);(-39.03684997558594, 20.65912628173828, 587.6171875);1;(-122.74663543701172, 204.65765380859375, 66.44345092773438);(0.17354816198349, 0.34197935461997986);1;2.727081298828125;1;(0.43579360842704773, 0.4514516592025757, 0.37845543026924133);(25.599979400634766, 19.66281509399414, 588.3428955078125);1;(-120.3099136352539, 208.91445922851562, 67.99276733398438);(0.1799667924642563, 0.3270638883113861);1;2.7529296875;1;2010072868081;(0.18617563712517082, 0.3450346191363777)
215808486;(0.5928707122802734, 0.4462997317314148, 0.3787061870098114);(-39.035953521728516, 20.653820037841797, 587.696044921875);1;(-123.142822265625, 202.99160766601562, 65.8370361328125);(0.1725047081708908, 0.3478173315525055);1;2.7383575439453125;1;(0.4357967674732208, 0.4515153467655182, 0.37859728932380676);(25.601961135864258, 19.64552116394043, 588.4143676757812);1;(-118.77425384521484, 207.2720184326172, 67.3949966430664);(0.18401183187961578, 0.33281880617141724);1;2.7561492919921875;1;2010072879184;(0.18617563712517082, 0.3450346191363777)
215819589;(0.5928754210472107, 0.44635409116744995, 0.3788580298423767);(-39.04280090332031, 20.63971710205078, 587.7722778320312);1;(-122.81316375732422, 200.44134521484375, 64.9088134765625);(0.1733729988336563, 0.3567531406879425);1;2.7414703369140625;1;(0.4357859194278717, 0.4516015946865082, 0.3787199854850769);(25.609357833862305, 19.621002197265625, 588.476318359375);1;(-120.07792663574219, 208.96617126464844, 68.01160430908203);(0.1805778294801712, 0.32688266038894653);1;2.7474822998046875;1;2010072890286;(0.1833105316368963, 0.35097724795221796)
215830693;(0.5928665995597839, 0.44648444652557373, 0.378988653421402);(-39.04325485229492, 20.60187339782715, 587.8390502929688);1;(-123.22386169433594, 198.22364807128906, 64.10160827636719);(0.1722911149263382, 0.3645237684249878);1;2.7468719482421875;1;(0.43577632308006287, 0.4517682194709778, 0.378883421421051);(25.617387771606445, 19.572357177734375, 588.5594482421875);1;(-120.9311752319336, 205.92340087890625, 66.90415954589844);(0.17833030223846436, 0.337544322013855);1;2.7428436279296875;1;2010072901390;(0.18055794440877693, 0.35697282384227136)
215841796;(0.5928457379341125, 0.4467689096927643, 0.379058837890625);(-39.03642654418945, 20.515520095825195, 587.8777465820312);1;(-122.29654693603516, 197.19488525390625, 63.72719955444336);(0.17473381757736206, 0.3681285083293915);1;2.7367095947265625;1;(0.4357415735721588, 0.45199841260910034, 0.3789456784725189);(25.63377571105957, 19.50248908996582, 588.5922241210938);1;(-121.00970458984375, 203.35073852539062, 65.96776580810547);(0.17812344431877136, 0.3465588390827179);1;2.73333740234375;1;2010072912493;(0.18055794440877693, 0.35697282384227136)
215852899;(0.5927973389625549, 0.44707828760147095, 0.37904393672943115);(-39.01545715332031, 20.420133590698242, 587.8749389648438);1;(-122.10347747802734, 193.8497314453125, 62.50965118408203);(0.1752423644065857, 0.37984970211982727);1;2.741302490234375;1;(0.43574148416519165, 0.4522519111633301, 0.378933846950531);(25.634374618530273, 19.42409324645996, 588.5888671875);1;(-118.84481048583984, 199.23936462402344, 64.47134399414062);(0.1838260293006897, 0.36096489429473877);1;2.7236328125;1;2010072923596;(0.17791885342194813, 0.3630192166069728)
215864002;(0.5927697420120239, 0.4474189877510071, 0.37905383110046387);(-39.00375747680664, 20.31542205810547, 587.8843383789062);1;(-120.90306091308594, 189.73158264160156, 61.01078414916992);(0.17840437591075897, 0.39427945017814636);1;2.753265380859375;1;(0.43574678897857666, 0.45263153314590454, 0.3789439797401428);(25.633630752563477, 19.30714225769043, 588.5977783203125);1;(-117.90850830078125, 192.32872009277344, 61.956050872802734);(0.18629230558872223, 0.3851792514324188);1;2.72979736328125;1;2010072934698;(0.17791885342194813, 0.3630192166069728)
215875105;(0.5927802920341492, 0.4475417137145996, 0.3791716396808624);(-39.01173782348633, 20.27957534790039, 587.9441528320312);1;(-121.15733337402344, 187.21998596191406, 60.09662628173828);(0.17773456871509552, 0.40307992696762085);1;2.7463531494140625;1;(0.43578290939331055, 0.45274367928504944, 0.37905627489089966);(25.621593475341797, 19.27426528930664, 588.6556396484375);1;(-118.02627563476562, 189.31292724609375, 60.8583869934082);(0.1859821081161499, 0.3957464098930359);1;2.72418212890625;1;2010072945801;(0.17539419633287107, 0.36911427799176366)
215886208;(0.5928447246551514, 0.44763705134391785, 0.37940478324890137);(-39.045654296875, 20.253896713256836, 588.0596313476562);1;(-119.27658081054688, 187.10107421875, 60.05337905883789);(0.1826886385679245, 0.40349647402763367);1;2.7364654541015625;1;(0.4357994794845581, 0.452808141708374, 0.37925440073013306);(25.619293212890625, 19.25756072998047, 588.7554931640625);1;(-119.77108001708984, 188.16781616210938, 60.44160842895508);(0.1813860833644867, 0.3997586965560913);1;2.729888916015625;1;2010072956904;(0.17539419633287107, 0.36911427799176366)
215897311;(0.592893660068512, 0.4476584494113922, 0.3796391487121582);(-39.073429107666016, 20.2510929107666, 588.1754150390625);1;(-120.1895980834961, 185.4691619873047, 59.459415435791016);(0.18028365075588226, 0.409214586019516);1;2.73382568359375;1;(0.43581706285476685, 0.45284461975097656, 0.37952563166618347);(25.618066787719727, 19.250682830810547, 588.8916015625);1;(-120.91709899902344, 186.69577026367188, 59.90584945678711);(0.17836733162403107, 0.4049166440963745);1;2.7303314208984375;1;2010072968007;(0.1729848701401881, 0.37525584245035626)
215908414;(0.5929026007652283, 0.4476782977581024, 0.3795796036720276);(-39.075096130371094, 20.243915557861328, 588.1456909179688);1;(-121.13433837890625, 184.612548828125, 59.14762496948242);(0.17779512703418732, 0.4122161269187927);1;2.747283935546875;1;(0.4358239471912384, 0.45284906029701233, 0.3794696033000946);(25.614038467407227, 19.248374938964844, 588.86376953125);1;(-120.86100769042969, 185.7882537841797, 59.57552719116211);(0.17851512134075165, 0.4080966114997864);1;2.7386474609375;1;2010072979110;(0.17069173086602324, 0.3814417279141421)
215919518;(0.5929162502288818, 0.4476523697376251, 0.3794476389884949);(-39.07637023925781, 20.24957847595215, 588.0792236328125);1;(-122.89167785644531, 183.76431274414062, 58.838890075683594);(0.1731661707162857, 0.41518837213516235);1;2.7543182373046875;1;(0.4358290731906891, 0.45284926891326904, 0.37935730814933777);(25.609498977661133, 19.246461868286133, 588.8078002929688);1;(-121.74028778076172, 184.44956970214844, 59.088287353515625);(0.1761990338563919, 0.4127872884273529);1;2.7437896728515625;1;2010072990214;(0.17069173086602324, 0.3814417279141421)
215930621;(0.5929358601570129, 0.44764143228530884, 0.3792182505130768);(-39.076812744140625, 20.24892234802246, 587.9641723632812);1;(-122.52071380615234, 183.82339477539062, 58.86038589477539);(0.17414334416389465, 0.4149813652038574);1;2.7485809326171875;1;(0.43583613634109497, 0.4528178870677948, 0.3790947198867798);(25.60078239440918, 19.251842498779297, 588.676513671875);1;(-122.73017883300781, 184.3673858642578, 59.05839157104492);(0.17359153926372528, 0.41307517886161804);1;2.7489471435546875;1;2010073001317;(0.16851559325184146, 0.38766973656747095)
215941724;(0.5929746031761169, 0.44759678840637207, 0.37907910346984863);(-39.08818435668945, 20.260112762451172, 587.893310546875);1;(-121.0247802734375, 182.63772583007812, 58.42882537841797);(0.17808376252651215, 0.4191359281539917);1;2.7470855712890625;1;(0.4358355700969696, 0.4527566432952881, 0.37895849347114563);(25.597869873046875, 19.268510818481445, 588.60791015625);1;(-124.6246109008789, 183.3173065185547, 58.67620849609375);(0.16860142350196838, 0.41675466299057007);1;2.7490997314453125;1;2010073012420;(0.1664572304689752, 0.39393765562852356)
215952827;(0.5929915904998779, 0.4475550353527069, 0.3789072334766388);(-39.08952713012695, 20.269948959350586, 587.8067016601562);1;(-121.56645202636719, 182.1091766357422, 58.23645782470703);(0.17665691673755646, 0.4209878444671631);1;2.7502593994140625;1;(0.4358914792537689, 0.4526827037334442, 0.3788045644760132);(25.571319580078125, 19.288623809814453, 588.5313110351562);1;(-122.069091796875, 181.0500030517578, 57.8509635925293);(0.1753329038619995, 0.4246990978717804);1;2.76483154296875;1;2010073023522;(0.1664572304689752, 0.39393765562852356)
215963930;(0.5930430293083191, 0.4475272595882416, 0.3785944879055023);(-39.10029220581055, 20.272899627685547, 587.6490478515625);1;(-122.5873031616211, 182.76722717285156, 58.47597122192383);(0.17396792769432068, 0.41868215799331665);1;2.7544403076171875;1;(0.4359789192676544, 0.45261842012405396, 0.3784578740596771);(25.527671813964844, 19.302507400512695, 588.359130859375);1;(-121.37285614013672, 180.79405212402344, 57.75775146484375);(0.17716684937477112, 0.4255959391593933);1;2.7737579345703125;1;2010073034625;(0.16451737384392007, 0.400243258135503)
215975033;(0.5931148529052734, 0.4475046396255493, 0.37833836674690247);(-39.121246337890625, 20.27511978149414, 587.5191650390625);1;(-124.54421997070312, 182.97886657714844, 58.55302047729492);(0.16881318390369415, 0.41794055700302124);1;2.7545013427734375;1;(0.43606671690940857, 0.45257288217544556, 0.3782121539115906);(25.48615837097168, 19.312246322631836, 588.2376098632812);1;(-121.11215209960938, 181.39535522460938, 57.97660827636719);(0.17785359919071198, 0.4234890341758728);1;2.78765869140625;1;2010073045728;(0.16451737384392007, 0.400243258135503)
215986136;(0.593216061592102, 0.4474847614765167, 0.3781118094921112);(-39.15517807006836, 20.276878356933594, 587.4032592773438);1;(-124.00386047363281, 181.95994567871094, 58.18215560913086);(0.17023657262325287, 0.42151081562042236);1;2.7529754638671875;1;(0.43612736463546753, 0.4525425434112549, 0.3780118525028229);(25.456829071044922, 19.318134307861328, 588.1383666992188);1;(-122.62889862060547, 182.55148315429688, 58.39740753173828);(0.17385834455490112, 0.4194381535053253);1;2.77874755859375;1;2010073056831;(0.16269671259849805, 0.40658430373786336)
215997239;(0.5933269262313843, 0.4474824368953705, 0.37782055139541626);(-39.19089126586914, 20.272064208984375, 587.2549438476562);1;(-123.2047348022461, 180.77914428710938, 57.752384185791016);(0.17234152555465698, 0.42564812302589417);1;2.7636871337890625;1;(0.43623554706573486, 0.4524899423122406, 0.37768885493278503);(25.405275344848633, 19.328712463378906, 587.978515625);1;(-123.3487548828125, 181.5043182373047, 58.016326904296875);(0.1719621866941452, 0.4231072962284088);1;2.7808074951171875;1;2010073067934;(0.1609958936049804, 0.4129585394922958)
216008343;(0.5934373140335083, 0.44750073552131653, 0.37748926877975464);(-39.22499465942383, 20.260238647460938, 587.0870361328125);1;(-121.18912506103516, 179.83370971679688, 57.40826416015625);(0.17765085399150848, 0.4289608895778656);1;2.758331298828125;1;(0.43631044030189514, 0.4524877667427063, 0.3773648738861084);(25.367557525634766, 19.323835372924805, 587.818115234375);1;(-124.17106628417969, 180.70330810546875, 57.724769592285156);(0.16979609429836273, 0.42591390013694763);1;2.7786407470703125;1;2010073079038;(0.1609958936049804, 0.4129585394922958)
