device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
234850346;(0.5879621505737305, 0.4474110007286072, 0.37992650270462036);(-37.06065368652344, 20.35496711730957, 588.4461059570312);1;(-2.131842851638794, 173.29656982421875, 55.02893829345703);(0.49125945568084717, 0.45186662673950195);1;2.9259033203125;1;(0.4306853413581848, 0.45312342047691345, 0.3797844350337982);(27.734052658081055, 19.18459129333496, 588.927490234375);1;(1.3558210134506226, 173.59771728515625, 55.138526916503906);(0.5004463791847229, 0.45081159472465515);1;2.9027099609375;1;2010091920774;(0.4841991336301618, 0.4652760151773647)
234861449;(0.5879430770874023, 0.44741982221603394, 0.3799046576023102);(-37.05210876464844, 20.35195541381836, 588.435791015625);1;(-2.1208133697509766, 172.85069274902344, 54.866668701171875);(0.49128854274749756, 0.45342907309532166);1;2.9213409423828125;1;(0.4306543469429016, 0.4531957507133484, 0.3797624409198761);(27.746505737304688, 19.16200828552246, 588.9166259765625);1;(0.5844032168388367, 173.07862854003906, 54.94961166381836);(0.4984143078327179, 0.45263028144836426);1;2.914459228515625;1;2010091931877;(0.4841991336301618, 0.4652760151773647)
234872552;(0.5879067778587341, 0.44744277000427246, 0.3797553777694702);(-37.03249740600586, 20.34246826171875, 588.362548828125);1;(-4.065731048583984, 170.11236572265625, 53.8700065612793);(0.4861653745174408, 0.463023841381073);1;2.921234130859375;1;(0.4306223392486572, 0.45329102873802185, 0.3796350061893463);(27.756986618041992, 19.130630493164062, 588.8533325195312);1;(-0.28054600954055786, 173.82997131347656, 55.22306823730469);(0.49613597989082336, 0.4499977231025696);1;2.9260711669921875;1;2010091942981;(0.48087428882855154, 0.46820979439848776)
234883655;(0.587857723236084, 0.44753319025039673, 0.37955760955810547);(-37.00596237182617, 20.311397552490234, 588.26611328125);1;(-6.119819164276123, 171.26528930664062, 54.28963851928711);(0.4807547330856323, 0.45898401737213135);1;2.9211273193359375;1;(0.4305632710456848, 0.45337361097335815, 0.3794056475162506);(27.77610969543457, 19.10161018371582, 588.738525390625);1;(-2.427748203277588, 172.534912109375, 54.7516975402832);(0.4904800057411194, 0.45453542470932007);1;2.920928955078125;1;2010091954084;(0.48087428882855154, 0.46820979439848776)
234894758;(0.5878247618675232, 0.44760993123054504, 0.37931299209594727);(-36.98460388183594, 20.28367042541504, 588.1458129882812);1;(-8.585119247436523, 171.3154296875, 54.30787658691406);(0.47426092624664307, 0.45880845189094543);1;2.928558349609375;1;(0.43056464195251465, 0.45344531536102295, 0.3791688084602356);(27.77021598815918, 19.075641632080078, 588.6210327148438);1;(-3.446260690689087, 171.74417114257812, 54.46390151977539);(0.4877971410751343, 0.4573061168193817);1;2.90673828125;1;2010091965187;(0.47798070110803287, 0.4714561219119353)
234905861;(0.5878159999847412, 0.4476749300956726, 0.3792782127857208);(-36.979801177978516, 20.2630672454834, 588.12939453125);1;(-9.616730690002441, 172.8140411376953, 54.85331726074219);(0.471543550491333, 0.45355740189552307);1;2.9220733642578125;1;(0.4305676519870758, 0.4534520208835602, 0.37913915514945984);(27.768293380737305, 19.073074340820312, 588.6063842773438);1;(-3.1273255348205566, 171.06886291503906, 54.21811294555664);(0.4886372983455658, 0.4596724212169647);1;2.9013671875;1;2010091976289;(0.4755493647982863, 0.47495670871804585)
234916964;(0.5878381729125977, 0.44768819212913513, 0.3791981339454651);(-36.9863395690918, 20.25749969482422, 588.0889892578125);1;(-9.609981536865234, 171.38514709472656, 54.33321762084961);(0.4715612530708313, 0.45856407284736633);1;2.92132568359375;1;(0.4306047260761261, 0.4535081088542938, 0.3790418803691864);(27.750967025756836, 19.054101943969727, 588.5590209960938);1;(-3.39683198928833, 171.1726531982422, 54.25587463378906);(0.4879273772239685, 0.45930883288383484);1;2.90447998046875;1;2010091987392;(0.4755493647982863, 0.47495670871804585)
234928068;(0.5879113078117371, 0.44771578907966614, 0.379251092672348);(-37.01792907714844, 20.24956703186035, 588.1138916015625);1;(-7.4109578132629395, 171.83839416503906, 54.498191833496094);(0.4773537516593933, 0.4569759666919708);1;2.915557861328125;1;(0.4306519031524658, 0.4535120129585266, 0.3790901005268097);(27.73272705078125, 19.05352020263672, 588.5841064453125);1;(-3.326180934906006, 170.9275360107422, 54.16666793823242);(0.48811349272727966, 0.46016764640808105);1;2.9066162109375;1;2010091998496;(0.4736036381729215, 0.47864971704416936)
234939171;(0.5879719853401184, 0.44769224524497986, 0.3794061243534088);(-37.04774856567383, 20.25922203063965, 588.1893920898438);1;(-7.8176655769348145, 170.2986297607422, 53.937740325927734);(0.4762824773788452, 0.4623713791370392);1;2.9059295654296875;1;(0.43069717288017273, 0.45351898670196533, 0.3792131245136261);(27.717060089111328, 19.053218841552734, 588.6464233398438);1;(-4.403692245483398, 171.1302032470703, 54.24045181274414);(0.4852752387523651, 0.45945748686790466);1;2.90875244140625;1;2010092009599;(0.4736036381729215, 0.47864971704416936)
234950274;(0.5880556702613831, 0.4476855993270874, 0.3796522319316864);(-37.08979797363281, 20.265121459960938, 588.3098754882812);1;(-7.626989841461182, 170.86260986328125, 54.14307403564453);(0.47678467631340027, 0.4603949785232544);1;2.9029083251953125;1;(0.43078312277793884, 0.45344966650009155, 0.37951329350471497);(27.688573837280273, 19.079204559326172, 588.7973022460938);1;(-4.876526832580566, 169.8394012451172, 53.77064514160156);(0.48402971029281616, 0.46398037672042847);1;2.904754638671875;1;2010092020701;(0.4721587490288512, 0.48247074604092965)
234961377;(0.5880767703056335, 0.44763004779815674, 0.37989550828933716);(-37.106231689453125, 20.28633689880371, 588.4300537109375);1;(-9.133445739746094, 168.6750946044922, 53.346858978271484);(0.4728165864944458, 0.46806010603904724);1;2.9046783447265625;1;(0.4308236539363861, 0.45339956879615784, 0.3797440230846405);(27.677167892456055, 19.098278045654297, 588.9127197265625);1;(-4.177492618560791, 170.0252685546875, 53.83832550048828);(0.48587098717689514, 0.4633289575576782);1;2.9128265380859375;1;2010092031804;(0.4721587490288512, 0.48247074604092965)
234972480;(0.5880933403968811, 0.4476119577884674, 0.3799910843372345);(-37.1160774230957, 20.29347801208496, 588.4771118164062);1;(-9.908019065856934, 169.39132690429688, 53.607540130615234);(0.470776230096817, 0.46555036306381226);1;2.9127044677734375;1;(0.43085023760795593, 0.45336899161338806, 0.37982481718063354);(27.66803741455078, 19.108943939208984, 588.9532470703125);1;(-4.489416122436523, 169.59556579589844, 53.681907653808594);(0.48504942655563354, 0.46483471989631653);1;2.9101409912109375;1;2010092042907;(0.4712214246143839, 0.4863538980373704)
234983583;(0.5880990028381348, 0.4476028084754944, 0.3802315592765808);(-37.12600326538086, 20.300418853759766, 588.5968017578125);1;(-10.686893463134766, 169.50845336914062, 53.65017318725586);(0.46872466802597046, 0.46514004468917847);1;2.9159393310546875;1;(0.43086808919906616, 0.45334506034851074, 0.3801172971725464);(27.66748046875, 19.121009826660156, 589.099365234375);1;(-4.6262898445129395, 169.8812713623047, 53.78589630126953);(0.4846888482570648, 0.4638335406780243);1;2.912261962890625;1;2010092054010;(0.4707896599877791, 0.49023291054763407)
234994686;(0.5880969762802124, 0.44758492708206177, 0.3804931640625);(-37.13341522216797, 20.310447692871094, 588.7271728515625);1;(-10.734001159667969, 169.8887939453125, 53.788631439208984);(0.4686006009578705, 0.46380728483200073);1;2.922821044921875;1;(0.4308677911758423, 0.4533365070819855, 0.3803553581237793);(27.673160552978516, 19.127504348754883, 589.2181396484375);1;(-5.368712425231934, 168.01528930664062, 53.10668182373047);(0.48273324966430664, 0.47037190198898315);1;2.912933349609375;1;2010092065113;(0.4707896599877791, 0.49023291054763407)
235005789;(0.5880894660949707, 0.44757845997810364, 0.38069164752960205);(-37.1365966796875, 20.315895080566406, 588.8262329101562);1;(-10.45767879486084, 169.69744873046875, 53.71898651123047);(0.46932846307754517, 0.4644778072834015);1;2.92169189453125;1;(0.4308617115020752, 0.4533224403858185, 0.380520761013031);(27.67948341369629, 19.134550094604492, 589.3004760742188);1;(-5.261927127838135, 167.6947784423828, 52.99002456665039);(0.4830145239830017, 0.47149497270584106);1;2.907684326171875;1;2010092076216;(0.47085263736276284, 0.4940423367589749)
235016893;(0.5880663990974426, 0.44756367802619934, 0.38087427616119385);(-37.13288116455078, 20.323701858520508, 588.917724609375);1;(-10.836470603942871, 168.8641815185547, 53.415672302246094);(0.46833062171936035, 0.46739742159843445);1;2.9198455810546875;1;(0.4308517873287201, 0.45331257581710815, 0.38075414299964905);(27.689022064208984, 19.141422271728516, 589.4166259765625);1;(-5.005377292633057, 167.2981719970703, 52.84565353393555);(0.4836902916431427, 0.4728846549987793);1;2.908599853515625;1;2010092087320;(0.47085263736276284, 0.4940423367589749)
235027996;(0.5880579352378845, 0.44754862785339355, 0.3809979259967804);(-37.13335418701172, 20.330516815185547, 588.9794311523438);1;(-12.308090209960938, 169.1861572265625, 53.532840728759766);(0.4644542634487152, 0.4662693440914154);1;2.9152984619140625;1;(0.43084561824798584, 0.45329225063323975, 0.38086363673210144);(27.694049835205078, 19.149492263793945, 589.4710083007812);1;(-3.7678725719451904, 168.32684326171875, 53.22005844116211);(0.48695001006126404, 0.46928027272224426);1;2.89874267578125;1;2010092098423;(0.47139080706072195, 0.4977187548655986)
235039099;(0.5880484580993652, 0.44754064083099365, 0.3812115490436554);(-37.13618469238281, 20.33670425415039, 589.0861206054688);1;(-12.148284912109375, 169.39230346679688, 53.60789489746094);(0.4648752510547638, 0.46554696559906006);1;2.9161224365234375;1;(0.4308408498764038, 0.4532873332500458, 0.3810323476791382);(27.699953079223633, 19.15376091003418, 589.5551147460938);1;(-4.179397106170654, 167.05023193359375, 52.755428314208984);(0.4858660101890564, 0.4737533926963806);1;2.904083251953125;1;2010092109526;(0.47139080706072195, 0.4977187548655986)
235050202;(0.5880402326583862, 0.4475114643573761, 0.381373792886734);(-37.13797378540039, 20.34855079650879, 589.1669921875);1;(-12.478797912597656, 169.01986694335938, 53.47232437133789);(0.46400460600852966, 0.46685200929641724);1;2.919525146484375;1;(0.4308268129825592, 0.45327696204185486, 0.381245493888855);(27.71068572998047, 19.16046142578125, 589.6610717773438);1;(-3.8716812133789062, 167.67030334472656, 52.98112869262695);(0.4866766035556793, 0.47158083319664);1;2.9029998779296875;1;2010092120629;(0.4723761383314561, 0.5012019844080582)
235061305;(0.5880352854728699, 0.4475139081478119, 0.38152015209198);(-37.140525817871094, 20.35033416748047, 589.2401123046875);1;(-11.360204696655273, 169.12884521484375, 53.51200485229492);(0.46695104241371155, 0.4664701223373413);1;2.9207305908203125;1;(0.43081095814704895, 0.4532580077648163, 0.381373792886734);(27.720169067382812, 19.1684627532959, 589.7246704101562);1;(-5.283118724822998, 166.2583465576172, 52.467227935791016);(0.48295870423316956, 0.47652822732925415);1;2.9051971435546875;1;2010092131731;(0.4737725455241828, 0.5044362858022222)
235072408;(0.5880502462387085, 0.4474966526031494, 0.38164612650871277);(-37.150672912597656, 20.357776641845703, 589.3023681640625);1;(-11.220993041992188, 168.0126190185547, 53.105716705322266);(0.46731775999069214, 0.47038134932518005);1;2.919830322265625;1;(0.43081000447273254, 0.45324352383613586, 0.381472647190094);(27.72283363342285, 19.174537658691406, 589.7738647460938);1;(-4.577894687652588, 166.26466369628906, 52.46952819824219);(0.48481637239456177, 0.4765061140060425);1;2.911956787109375;1;2010092142834;(0.4737725455241828, 0.5044362858022222)
235083511;(0.5880593061447144, 0.44747138023376465, 0.38172242045402527);(-37.1568489074707, 20.366857528686523, 589.3399047851562);1;(-10.744800567626953, 166.87619018554688, 52.692138671875);(0.46857205033302307, 0.47436320781707764);1;2.9167327880859375;1;(0.4308098554611206, 0.4532375931739807, 0.3815731108188629);(27.72524070739746, 19.178001403808594, 589.823974609375);1;(-4.535844802856445, 165.5735321044922, 52.21796417236328);(0.48492708802223206, 0.4789276719093323);1;2.9143524169921875;1;2010092153937;(0.4755364918963371, 0.5073715175684578)
235094614;(0.5880542397499084, 0.44747284054756165, 0.3816966414451599);(-37.15394973754883, 20.365976333618164, 589.3272094726562);1;(-11.950790405273438, 166.55177307128906, 52.57403564453125);(0.46539536118507385, 0.4754999876022339);1;2.92315673828125;1;(0.4307948052883148, 0.4532488286495209, 0.3815489411354065);(27.730905532836914, 19.174179077148438, 589.8117065429688);1;(-5.512509346008301, 165.89967346191406, 52.336669921875);(0.48235446214675903, 0.4777848720550537);1;2.9194793701171875;1;2010092165040;(0.4755364918963371, 0.5073715175684578)
235105718;(0.588040828704834, 0.447487473487854, 0.38153284788131714);(-37.14328384399414, 20.358694076538086, 589.2460327148438);1;(-11.359762191772461, 166.3147430419922, 52.487762451171875);(0.46695220470428467, 0.47633060812950134);1;2.92510986328125;1;(0.43077194690704346, 0.4532717764377594, 0.38141724467277527);(27.737281799316406, 19.16501808166504, 589.7457275390625);1;(-5.3582305908203125, 166.6942901611328, 52.62588882446289);(0.4827609062194824, 0.4750007390975952);1;2.925994873046875;1;2010092176144;(0.4776177697590491, 0.5099642244776561)
235116821;(0.588012158870697, 0.4475296139717102, 0.3813745081424713);(-37.12641906738281, 20.34308433532715, 589.1682739257812);1;(-11.306479454040527, 166.6510009765625, 52.610137939453125);(0.4670925438404083, 0.4751523435115814);1;2.9286346435546875;1;(0.43070271611213684, 0.45331165194511414, 0.3812144696712494);(27.761144638061523, 19.149621963500977, 589.6435546875);1;(-6.358560085296631, 166.02317810058594, 52.38163375854492);(0.48012590408325195, 0.4773521423339844);1;2.927764892578125;1;2010092187247;(0.4776177697590491, 0.5099642244776561)
235127924;(0.5879908204078674, 0.4475465714931488, 0.38122791051864624);(-37.11301040649414, 20.335424423217773, 589.0958862304688);1;(-10.00409984588623, 166.30894470214844, 52.48564147949219);(0.4705231487751007, 0.4763508439064026);1;2.925506591796875;1;(0.4306557774543762, 0.45338302850723267, 0.38108667731285095);(27.777694702148438, 19.125642776489258, 589.5795288085938);1;(-6.158872604370117, 166.8717041015625, 52.69045639038086);(0.4806518852710724, 0.4743790924549103);1;2.9281463623046875;1;2010092198350;(0.47996045170696877, 0.512178628995553)
235139027;(0.5879197120666504, 0.4475805163383484, 0.3811724781990051);(-37.081993103027344, 20.324312210083008, 589.0704345703125);1;(-11.106790542602539, 164.90182495117188, 51.97349548339844);(0.46761858463287354, 0.4812812805175781);1;2.9263153076171875;1;(0.43059781193733215, 0.45344263315200806, 0.3810427188873291);(27.800691604614258, 19.106678009033203, 589.5570678710938);1;(-7.046646595001221, 165.7571258544922, 52.2847785949707);(0.4783134460449219, 0.4782845377922058);1;2.9273681640625;1;2010092209453;(0.47996045170696877, 0.512178628995553)
235150130;(0.587871253490448, 0.4476255178451538, 0.38113781809806824);(-37.06090545654297, 20.310028076171875, 589.0548706054688);1;(-10.44582748413086, 163.26278686523438, 51.37691879272461);(0.4693595767021179, 0.48702433705329895);1;2.930908203125;1;(0.43050748109817505, 0.45362210273742676, 0.3809954822063446);(27.837324142456055, 19.050743103027344, 589.5335083007812);1;(-6.717572212219238, 167.44058227539062, 52.89750289916992);(0.4791802167892456, 0.4723857045173645);1;2.926025390625;1;2010092220556;(0.482504003412112, 0.5139874981106939)
235161233;(0.587797999382019, 0.44773632287979126, 0.3812499940395355);(-37.034088134765625, 20.278066635131836, 589.1138916015625);1;(-11.447528839111328, 163.85366821289062, 51.59197998046875);(0.4667210280895233, 0.48495399951934814);1;2.9315338134765625;1;(0.43047550320625305, 0.45368871092796326, 0.38109496235847473);(27.85303497314453, 19.031862258911133, 589.5831909179688);1;(-5.97788667678833, 166.9328155517578, 52.712711334228516);(0.48112863302230835, 0.4741649329662323);1;2.9254302978515625;1;2010092231658;(0.48518454393743604, 0.5153728579534935)
235172336;(0.5877698063850403, 0.44783198833465576, 0.38140320777893066);(-37.0271110534668, 20.251279830932617, 589.1920166015625);1;(-10.346922874450684, 165.1009979248047, 52.04597091674805);(0.4696201682090759, 0.4805834889411926);1;2.9296112060546875;1;(0.43045082688331604, 0.4537511467933655, 0.3812197148799896);(27.866355895996094, 19.01465606689453, 589.6455688476562);1;(-4.011467933654785, 166.76548767089844, 52.65180587768555);(0.48630842566490173, 0.4747513234615326);1;2.9258880615234375;1;2010092242761;(0.48518454393743604, 0.5153728579534935)
