device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
204261236;(0.5847097039222717, 0.4474564492702484, 0.38614270091056824);(-35.91397476196289, 20.462974548339844, 591.6292114257812);1;(102.6028060913086, 84.40907287597656, 22.67652702331543);(0.7671409249305725, 0.7633229494094849);1;3.3320159912109375;1;(0.42746448516845703, 0.45309412479400635, 0.38587769865989685);(29.207460403442383, 19.302562713623047, 591.9044189453125);1;(91.9026870727539, 88.36174011230469, 24.11517906188965);(0.7389556765556335, 0.7494730353355408);1;3.1392364501953125;1;2010061332123;(0.75, 0.75)
204272339;(0.5847148895263672, 0.4475520849227905, 0.38630396127700806);(-35.92079162597656, 20.436063766479492, 591.7105102539062);1;(102.9502944946289, 86.00816345214844, 23.258548736572266);(0.7680562138557434, 0.7577197551727295);1;3.324127197265625;1;(0.4274648129940033, 0.453235924243927, 0.3861747980117798);(29.215106964111328, 19.26340675354004, 592.0540771484375);1;(93.16157531738281, 88.99437713623047, 24.345439910888672);(0.7422717809677124, 0.7472562789916992);1;3.1291656494140625;1;2010061343226;(0.75, 0.75)
204283443;(0.584698498249054, 0.4475519061088562, 0.38627979159355164);(-35.91328430175781, 20.43577766418457, 591.6988525390625);1;(101.60179138183594, 87.85411071777344, 23.93042755126953);(0.7645041346549988, 0.7512516975402832);1;3.29541015625;1;(0.4274647533893585, 0.4532759487628937, 0.3861463665962219);(29.214553833007812, 19.250524520874023, 592.040283203125);1;(94.7764663696289, 86.7444839477539, 23.526535034179688);(0.7465255856513977, 0.7551397085189819);1;3.1360015869140625;1;2010061354330;(0.75, 0.75)
204294546;(0.5846689343452454, 0.44753339886665344, 0.3862531781196594);(-35.90034484863281, 20.441190719604492, 591.6860961914062);1;(99.89398956298828, 88.11235046386719, 24.024410247802734);(0.760005533695221, 0.7503467798233032);1;3.3047332763671875;1;(0.4274647533893585, 0.4532759487628937, 0.3861463665962219);(29.214553833007812, 19.250524520874023, 592.040283203125);1;(94.7764663696289, 86.7444839477539, 23.526535034179688);(0.7465255856513977, 0.7551397085189819);1;3.1360015869140625;1;2010061365432;(0.75, 0.75)
204305649;(0.584604799747467, 0.44744032621383667, 0.3862314522266388);(-35.87340545654297, 20.46998405456543, 591.6758422851562);1;(98.67737579345703, 86.28705596923828, 23.360074996948242);(0.7568008303642273, 0.7567424774169922);1;3.3092193603515625;1;(0.4274871349334717, 0.45323267579078674, 0.386198490858078);(29.20644760131836, 19.264720916748047, 592.0663452148438);1;(90.01549530029297, 77.69255828857422, 20.23187255859375);(0.733984649181366, 0.7868571281433105);1;3.2742462158203125;1;2010061376535;(0.75, 0.75)
204316752;(0.5845363736152649, 0.4473925232887268, 0.3862794041633606);(-35.84672546386719, 20.48594856262207, 591.7009887695312);1;(98.5737533569336, 87.57620239257812, 23.829280853271484);(0.7565279006958008, 0.752225399017334);1;3.314056396484375;1;(0.4273452162742615, 0.4529719650745392, 0.38634800910949707);(29.267902374267578, 19.348491668701172, 592.1354370117188);1;(88.978759765625, 68.56730651855469, 16.9106388092041);(0.7312538623809814, 0.8188313841819763);1;3.3195953369140625;1;2010061387638;(0.75, 0.75)
204327855;(0.5844608545303345, 0.4473119080066681, 0.3864182233810425);(-35.819908142089844, 20.513700485229492, 591.771240234375);1;(98.72077178955078, 88.72386169433594, 24.246999740600586);(0.756915271282196, 0.7482040524482727);1;3.3109283447265625;1;(0.4273452162742615, 0.4529719650745392, 0.38634800910949707);(29.267902374267578, 19.348491668701172, 592.1354370117188);1;(88.978759765625, 68.56730651855469, 16.9106388092041);(0.7312538623809814, 0.8188313841819763);1;3.3195953369140625;1;2010061398742;(0.75, 0.75)
204338958;(0.5844159722328186, 0.44724488258361816, 0.38647034764289856);(-35.80311584472656, 20.535606384277344, 591.797607421875);1;(98.6739501953125, 89.18292999267578, 24.41408920288086);(0.7567919492721558, 0.7465955018997192);1;3.3053741455078125;1;(0.4273452162742615, 0.4529719650745392, 0.38634800910949707);(29.267902374267578, 19.348491668701172, 592.1354370117188);1;(88.978759765625, 68.56730651855469, 16.9106388092041);(0.7312538623809814, 0.8188313841819763);1;3.3195953369140625;1;2010061409845;(0.75, 0.75)
204350061;(0.5844041109085083, 0.44720181822776794, 0.3863985538482666);(-35.79615020751953, 20.54776954650879, 591.7615966796875);1;(98.9019546508789, 88.95011901855469, 24.329336166381836);(0.7573925256729126, 0.74741131067276);1;3.3052520751953125;1;(0.4272932708263397, 0.452975869178772, 0.3861143887042999);(29.283607482910156, 19.3436336517334, 592.017822265625);1;(84.07125854492188, 73.26734924316406, 18.621261596679688);(0.718326985836029, 0.8023627400398254);1;3.360382080078125;1;2010061420947;(0.75, 0.75)
204361164;(0.5844017267227173, 0.4471687972545624, 0.38641858100891113);(-35.79583740234375, 20.558372497558594, 591.7713012695312);1;(98.99352264404297, 87.6060562133789, 23.84014129638672);(0.7576336860656738, 0.752120852470398);1;3.310455322265625;1;(0.4272932708263397, 0.452975869178772, 0.3861143887042999);(29.283607482910156, 19.3436336517334, 592.017822265625);1;(84.07125854492188, 73.26734924316406, 18.621261596679688);(0.718326985836029, 0.8023627400398254);1;3.360382080078125;1;2010061432050;(0.75, 0.75)
204372268;(0.5844073295593262, 0.4471629559993744, 0.38646239042282104);(-35.79948425292969, 20.560924530029297, 591.79296875);1;(98.714599609375, 88.35596466064453, 24.113067626953125);(0.7568989396095276, 0.7494931817054749);1;3.3163604736328125;1;(0.4272932708263397, 0.452975869178772, 0.3861143887042999);(29.283607482910156, 19.3436336517334, 592.017822265625);1;(84.07125854492188, 73.26734924316406, 18.621261596679688);(0.718326985836029, 0.8023627400398254);1;3.360382080078125;1;2010061443154;(0.75, 0.75)
204383371;(0.5844208598136902, 0.4471217691898346, 0.3865565061569214);(-35.80799102783203, 20.575275421142578, 591.839111328125);1;(98.98248291015625, 84.6875, 22.77789306640625);(0.7576045989990234, 0.7623472809791565);1;3.33465576171875;1;(0.42745575308799744, 0.45285868644714355, 0.38641467690467834);(29.22349739074707, 19.3843994140625, 592.169921875);1;(93.99019622802734, 80.6192398071289, 21.297147750854492);(0.7444544434547424, 0.7766022086143494);1;3.2678070068359375;1;2010061454257;(0.75, 0.75)
204394474;(0.5844702124595642, 0.4470691978931427, 0.3866921365261078);(-35.832584381103516, 20.593706130981445, 591.9049682617188);1;(99.73471069335938, 84.66333770751953, 22.76909828186035);(0.759585976600647, 0.7624319195747375);1;3.33111572265625;1;(0.42745575308799744, 0.45285868644714355, 0.38641467690467834);(29.22349739074707, 19.3843994140625, 592.169921875);1;(93.99019622802734, 80.6192398071289, 21.297147750854492);(0.7444544434547424, 0.7766022086143494);1;3.2678070068359375;1;2010061465359;(0.75, 0.75)
204405577;(0.5845009088516235, 0.4469670355319977, 0.3868471682071686);(-35.85017013549805, 20.62796401977539, 591.9804077148438);1;(99.94166564941406, 83.25501251220703, 22.256481170654297);(0.7601311206817627, 0.7673665285110474);1;3.3316802978515625;1;(0.42742645740509033, 0.45277950167655945, 0.3866550326347351);(29.24125862121582, 19.413002014160156, 592.2884521484375);1;(97.39268493652344, 88.2007064819336, 24.056541442871094);(0.7534168362617493, 0.7500371932983398);1;3.1294403076171875;1;2010061476462;(0.75, 0.75)
204416680;(0.5845207571983337, 0.44691675901412964, 0.3870999813079834);(-35.86610794067383, 20.647886276245117, 592.10546875);1;(100.30105590820312, 86.42762756347656, 23.41120147705078);(0.761077880859375, 0.7562500238418579);1;3.32659912109375;1;(0.42741960287094116, 0.4526612162590027, 0.3869801163673401);(29.251731872558594, 19.45507049560547, 592.4494018554688);1;(95.28791809082031, 89.71438598632812, 24.607467651367188);(0.7478726506233215, 0.7447333335876465);1;3.1199798583984375;1;2010061487565;(0.75, 0.75)
204427783;(0.5845494270324707, 0.44683849811553955, 0.3872142434120178);(-35.88157653808594, 20.674030303955078, 592.160888671875);1;(101.5400619506836, 87.31083679199219, 23.732669830322266);(0.7643415927886963, 0.7531552910804749);1;3.3125;1;(0.42741960287094116, 0.4526612162590027, 0.3869801163673401);(29.251731872558594, 19.45507049560547, 592.4494018554688);1;(95.28791809082031, 89.71438598632812, 24.607467651367188);(0.7478726506233215, 0.7447333335876465);1;3.1199798583984375;1;2010061498668;(0.75, 0.75)
204438886;(0.5845434069633484, 0.4467657804489136, 0.3872436583042145);(-35.880123138427734, 20.697139739990234, 592.1749267578125);1;(101.35701751708984, 88.48407745361328, 24.159738540649414);(0.7638593912124634, 0.7490442991256714);1;3.2948760986328125;1;(0.4274114966392517, 0.45248040556907654, 0.38703882694244385);(29.255935668945312, 19.512203216552734, 592.4767456054688);1;(95.0237045288086, 88.35518646240234, 24.112810134887695);(0.7471767663955688, 0.7494959235191345);1;3.119537353515625;1;2010061509770;(0.75, 0.75)
204449989;(0.5845091938972473, 0.44669756293296814, 0.38716796040534973);(-35.863861083984375, 20.7171573638916, 592.1372680664062);1;(98.3086929321289, 88.3292007446289, 24.10337257385254);(0.7558297514915466, 0.749586820602417);1;3.2738189697265625;1;(0.4273940622806549, 0.45244139432907104, 0.38694337010383606);(29.260652542114258, 19.52278709411621, 592.4283447265625);1;(95.99978637695312, 89.15936279296875, 24.405498504638672);(0.7497478723526001, 0.7466781735420227);1;3.130859375;1;2010061520874;(0.75, 0.75)
204461093;(0.5844510197639465, 0.4467030167579651, 0.3869849741458893);(-35.83427429199219, 20.712528228759766, 592.0474853515625);1;(95.84259033203125, 88.43108367919922, 24.14043617248535);(0.7493337392807007, 0.749229907989502);1;3.2855072021484375;1;(0.4273751378059387, 0.452453076839447, 0.386848509311676);(29.26616859436035, 19.517662048339844, 592.3807373046875);1;(97.30618286132812, 88.01374053955078, 23.988525390625);(0.7531890273094177, 0.7506923079490662);1;3.1375579833984375;1;2010061531978;(0.75, 0.75)
204472196;(0.5844197273254395, 0.4467151165008545, 0.3867729604244232);(-35.814945220947266, 20.705224990844727, 591.942626953125);1;(96.04325103759766, 86.46331787109375, 23.424192428588867);(0.7498623132705688, 0.7561249732971191);1;3.2960357666015625;1;(0.42729926109313965, 0.452536016702652, 0.38658544421195984);(29.291309356689453, 19.487817764282227, 592.2487182617188);1;(96.1577377319336, 88.8200454711914, 24.281984329223633);(0.7501639723777771, 0.7478671669960022);1;3.1403350830078125;1;2010061543081;(0.75, 0.75)
204483299;(0.584419846534729, 0.44679775834083557, 0.38652893900871277);(-35.807472229003906, 20.675325393676758, 591.8218383789062);1;(99.22361755371094, 85.2770004272461, 22.992414474487305);(0.7582396864891052, 0.7602816224098206);1;3.31182861328125;1;(0.4272366166114807, 0.45258450508117676, 0.38636314868927);(29.311859130859375, 19.46931266784668, 592.1369018554688);1;(94.8321304321289, 84.75261688232422, 22.801572799682617);(0.7466721534729004, 0.7621190547943115);1;3.143310546875;1;2010061554183;(0.75, 0.75)
204494402;(0.5843950510025024, 0.4469047784805298, 0.3863348364830017);(-35.79113006591797, 20.638858795166016, 591.726806640625);1;(101.91267395019531, 84.64347076416016, 22.7618350982666);(0.7653229236602783, 0.7625015377998352);1;3.2978363037109375;1;(0.4272007346153259, 0.4526250958442688, 0.38626745343208313);(29.324440002441406, 19.45524787902832, 592.0888061523438);1;(92.46000671386719, 84.6464614868164, 22.7629337310791);(0.7404237389564514, 0.7624911069869995);1;3.1385650634765625;1;2010061565286;(0.75, 0.75)
204505505;(0.5843886137008667, 0.4470789134502411, 0.3861386775970459);(-35.78219223022461, 20.581464767456055, 591.6310424804688);1;(102.75748443603516, 85.77841186523438, 23.174928665161133);(0.7675483226776123, 0.7585247159004211);1;3.28466796875;1;(0.42716389894485474, 0.45262372493743896, 0.3861815333366394);(29.337535858154297, 19.454383850097656, 592.045166015625);1;(86.59935760498047, 72.21128845214844, 18.236902236938477);(0.72498619556427, 0.806063175201416);1;3.28411865234375;1;2010061576389;(0.75, 0.75)
204516608;(0.5843827724456787, 0.4472197890281677, 0.38594385981559753);(-35.77357864379883, 20.53441619873047, 591.5355224609375);1;(104.08880615234375, 84.93550872802734, 22.868122100830078);(0.7710551619529724, 0.7614783048629761);1;3.30194091796875;1;(0.4271351993083954, 0.45308107137680054, 0.3855232000350952);(29.33460807800293, 19.301837921142578, 591.7205200195312);1;(87.76943969726562, 88.47236633300781, 24.15548324584961);(0.7280684113502502, 0.7490853667259216);1;3.2144012451171875;1;2010061587492;(0.75, 0.75)
204527711;(0.5843729972839355, 0.44731763005256653, 0.3857540190219879);(-35.76362991333008, 20.500844955444336, 591.442138671875);1;(103.31446838378906, 83.33235931396484, 22.284639358520508);(0.7690154314041138, 0.7670955657958984);1;3.3120880126953125;1;(0.42710503935813904, 0.45323795080184937, 0.38548827171325684);(29.346717834472656, 19.25270652770996, 591.7041015625);1;(91.10953521728516, 87.04147338867188, 23.634645462036133);(0.7368665337562561, 0.7540991306304932);1;3.1797332763671875;1;2010061598594;(0.75, 0.75)
204538814;(0.5843567848205566, 0.4474742114543915, 0.3856220841407776);(-35.75259780883789, 20.450090408325195, 591.37841796875);1;(103.2415771484375, 84.90682983398438, 22.857704162597656);(0.7688235640525818, 0.7615788578987122);1;3.3229827880859375;1;(0.42709651589393616, 0.45328405499458313, 0.38546520471572876);(29.349807739257812, 19.238069534301758, 591.69287109375);1;(93.78831481933594, 88.19132995605469, 24.05315399169922);(0.7439225912094116, 0.7500700354576111);1;3.1177978515625;1;2010061609697;(0.75, 0.75)
204549918;(0.5843520164489746, 0.44752010703086853, 0.38559776544570923);(-35.74982452392578, 20.43547248840332, 591.366943359375);1;(102.1522445678711, 86.61400604248047, 23.47907066345215);(0.7659540176391602, 0.755596935749054);1;3.3043975830078125;1;(0.42709219455718994, 0.45335862040519714, 0.3854444622993469);(29.351322174072266, 19.21462059020996, 591.6831665039062);1;(94.69082641601562, 86.72801971435547, 23.520538330078125);(0.7462999224662781, 0.7551973462104797);1;3.121368408203125;1;2010061620801;(0.75, 0.75)
204561021;(0.5843403339385986, 0.44756653904914856, 0.38561585545539856);(-35.745426177978516, 20.42144203186035, 591.3767700195312);1;(102.00251770019531, 87.41153717041016, 23.76932716369629);(0.7655596137046814, 0.7528024315834045);1;3.3139495849609375;1;(0.42709124088287354, 0.4534015655517578, 0.38545936346054077);(29.352218627929688, 19.20154571533203, 591.6909790039062);1;(95.7668685913086, 86.94271850585938, 23.598674774169922);(0.749134361743927, 0.7544451355934143);1;3.12060546875;1;2010061631904;(0.75, 0.75)
204572124;(0.5843209028244019, 0.4475626051425934, 0.385658323764801);(-35.73870086669922, 20.423473358154297, 591.3983764648438);1;(102.28335571289062, 86.94476318359375, 23.599435806274414);(0.7662994265556335, 0.7544379830360413);1;3.318817138671875;1;(0.4270699918270111, 0.4534496068954468, 0.3855130672454834);(29.362476348876953, 19.187583923339844, 591.7178344726562);1;(95.77717590332031, 87.09603118896484, 23.654476165771484);(0.7491616010665894, 0.7539080381393433);1;3.1205902099609375;1;2010061643007;(0.75, 0.75)
204583227;(0.5842748284339905, 0.44752785563468933, 0.38577771186828613);(-35.72336959838867, 20.436519622802734, 591.4586791992188);1;(101.92582702636719, 85.60763549804688, 23.112777709960938);(0.7653576135635376, 0.7591230869293213);1;3.326416015625;1;(0.42704665660858154, 0.4534706473350525, 0.3856211006641388);(29.3748779296875, 19.182878494262695, 591.771484375);1;(96.17069244384766, 84.72982788085938, 22.793264389038086);(0.7501981258392334, 0.7621989846229553);1;3.1512298583984375;1;2010061654110;(0.75, 0.75)
204594330;(0.5842216610908508, 0.44748789072036743, 0.38584497570991516);(-35.70355987548828, 20.450307846069336, 591.4931030273438);1;(102.37271118164062, 87.8387222290039, 23.92482566833496);(0.7665347456932068, 0.7513055205345154);1;3.329742431640625;1;(0.42703497409820557, 0.4534419775009155, 0.3856707811355591);(29.380836486816406, 19.192615509033203, 591.7957763671875);1;(95.34970092773438, 83.9766616821289, 22.51915740966797);(0.7480355501174927, 0.7648380398750305);1;3.1545867919921875;1;2010061665213;(0.75, 0.75)
204605433;(0.5841442942619324, 0.4473934769630432, 0.38590124249458313);(-35.67353820800781, 20.480905532836914, 591.5220947265625);1;(101.81498718261719, 86.1752700805664, 23.319381713867188);(0.765065610408783, 0.7571341395378113);1;3.3281097412109375;1;(0.42689260840415955, 0.45335838198661804, 0.38576793670654297);(29.441741943359375, 19.22054672241211, 591.8405151367188);1;(94.6972885131836, 84.1546859741211, 22.58397674560547);(0.7463169693946838, 0.7642141580581665);1;3.1527252197265625;1;2010061676316;(0.75, 0.75)
204616536;(0.5840847492218018, 0.44734299182891846, 0.3859803378582001);(-35.651458740234375, 20.49820327758789, 591.5624389648438);1;(101.62210083007812, 88.59728240966797, 24.200923919677734);(0.7645576596260071, 0.7486475706100464);1;3.3104400634765625;1;(0.42677491903305054, 0.45326706767082214, 0.38586390018463135);(29.492422103881836, 19.250782012939453, 591.885009765625);1;(91.88634490966797, 84.16207885742188, 22.586650848388672);(0.7389127612113953, 0.7641882300376892);1;3.133148193359375;1;2010061687419;(0.75, 0.75)
