device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
221881896;(0.591259241104126, 0.44958266615867615, 0.3745899796485901);(-38.234867095947266, 19.580997467041016, 585.7218627929688);1;(-94.28868865966797, 90.85370635986328, 25.022180557250977);(0.24850919842720032, 0.7407411336898804);1;3.0198822021484375;1;(0.43412449955940247, 0.45494481921195984, 0.3744683861732483);(26.207712173461914, 18.52791404724121, 586.3564453125);1;(-102.6511459350586, 93.10853576660156, 25.842866897583008);(0.22648173570632935, 0.7328405380249023);1;3.04998779296875;1;2010078952495;(0.2403903795414427, 0.7347399517878536)
221892999;(0.5913155674934387, 0.4495571255683899, 0.3743380010128021);(-38.24971389770508, 19.58439064025879, 585.5944213867188);1;(-93.87467193603516, 90.64368438720703, 24.94573974609375);(0.24959979951381683, 0.7414771914482117);1;3.0176849365234375;1;(0.4341593086719513, 0.4549385905265808, 0.37422534823417664);(26.188026428222656, 18.525876998901367, 586.2356567382812);1;(-103.96148681640625, 93.4799575805664, 25.978029251098633);(0.22303010523319244, 0.7315390706062317);1;3.0528106689453125;1;2010078963598;(0.23601201674236505, 0.7298050145135363)
221904102;(0.5913494825363159, 0.44955575466156006, 0.37414368987083435);(-38.25721740722656, 19.581411361694336, 585.4966430664062);1;(-94.32650756835938, 91.91095733642578, 25.406965255737305);(0.24840962886810303, 0.7370368242263794);1;3.018218994140625;1;(0.43422794342041016, 0.4548782706260681, 0.3740185499191284);(26.155155181884766, 18.540937423706055, 586.1331176757812);1;(-101.6534652709961, 92.93146514892578, 25.778396606445312);(0.22910964488983154, 0.7334609031677246);1;3.050262451171875;1;2010078974700;(0.23601201674236505, 0.7298050145135363)
221915205;(0.591367781162262, 0.4495578110218048, 0.37392479181289673);(-38.257568359375, 19.57704734802246, 585.3870239257812);1;(-90.35035705566406, 98.61288452148438, 27.846275329589844);(0.25888320803642273, 0.7135536074638367);1;2.9361724853515625;1;(0.43423640727996826, 0.4548393189907074, 0.3737979829311371);(26.146644592285156, 18.549396514892578, 586.0227661132812);1;(-99.39097595214844, 94.37682342529297, 26.304473876953125);(0.23506930470466614, 0.7283965349197388);1;3.0289154052734375;1;2010078985803;(0.23172744761672887, 0.724788428611806)
221926308;(0.5914244651794434, 0.449481338262558, 0.37377649545669556);(-38.276023864746094, 19.597774505615234, 585.3107299804688);1;(-90.66947937011719, 98.64952850341797, 27.859619140625);(0.258042573928833, 0.7134251594543457);1;2.9373931884765625;1;(0.4342712163925171, 0.4547910690307617, 0.37365931272506714);(26.129167556762695, 18.561920166015625, 585.9537353515625);1;(-100.07884216308594, 95.72992706298828, 26.796987533569336);(0.23325742781162262, 0.7236552834510803);1;3.0323333740234375;1;2010078996906;(0.22753819445154305, 0.7196919764517467)
221937411;(0.5914595127105713, 0.44941821694374084, 0.37389659881591797);(-38.29437255859375, 19.61900520324707, 585.3690795898438);1;(-89.93494415283203, 99.54454803466797, 28.18539810180664);(0.25997740030288696, 0.7102890610694885);1;2.9338531494140625;1;(0.4342796504497528, 0.45473775267601013, 0.3737770915031433);(26.128173828125, 18.580129623413086, 586.0121459960938);1;(-103.96634674072266, 97.71531677246094, 27.519603729248047);(0.22301732003688812, 0.7166985869407654);1;3.010467529296875;1;2010079008009;(0.22753819445154305, 0.7196919764517467)
221948514;(0.5914924144744873, 0.4493825137615204, 0.3741070628166199);(-38.31473159790039, 19.633333206176758, 585.4727783203125);1;(-95.04468536376953, 96.23490142822266, 26.980764389038086);(0.2465178370475769, 0.7218858599662781);1;3.0001220703125;1;(0.4343336224555969, 0.4546677768230438, 0.3739912211894989);(26.110618591308594, 18.604854583740234, 586.119384765625);1;(-103.59886932373047, 99.55286407470703, 28.188417434692383);(0.22398529946804047, 0.7102599740028381);1;2.9997100830078125;1;2010079019111;(0.22344574566850955, 0.7145174687785433)
221959618;(0.5915159583091736, 0.44931817054748535, 0.37453868985176086);(-38.33857727050781, 19.660192489624023, 585.6867065429688);1;(-96.8261489868164, 96.77191162109375, 27.176212310791016);(0.24182532727718353, 0.7200042009353638);1;3.0062408447265625;1;(0.4343889355659485, 0.4545782506465912, 0.37441614270210266);(26.097139358520508, 18.6389217376709, 586.3316650390625);1;(-104.20158386230469, 99.7054443359375, 28.243961334228516);(0.22239768505096436, 0.7097252607345581);1;2.9998931884765625;1;2010079030215;(0.22344574566850955, 0.7145174687785433)
221970721;(0.591610312461853, 0.4492090940475464, 0.3747396171092987);(-38.38386917114258, 19.696636199951172, 585.7832641601562);1;(-99.90099334716797, 95.923095703125, 26.867279052734375);(0.23372593522071838, 0.7229785323143005);1;3.0085601806640625;1;(0.4345147907733917, 0.4544449746608734, 0.3746259808540344);(26.049875259399414, 18.682832717895508, 586.4374389648438);1;(-103.07379150390625, 99.19011688232422, 28.056394577026367);(0.2253684550523758, 0.7115311026573181);1;3.0063018798828125;1;2010079041318;(0.21945155529519433, 0.7092667440701331)
221981824;(0.5917350649833679, 0.4490797817707062, 0.37506651878356934);(-38.44578552246094, 19.741275787353516, 585.9415893554688);1;(-102.89888763427734, 95.65776062011719, 26.770734786987305);(0.2258291244506836, 0.7239080667495728);1;3.0316162109375;1;(0.43464595079421997, 0.45430541038513184, 0.37494152784347534);(26.002723693847656, 18.7303524017334, 586.5960693359375);1;(-107.28335571289062, 100.7897720336914, 28.63862419128418);(0.21428006887435913, 0.7059260010719299);1;3.0159149169921875;1;2010079052421;(0.21555704244841817, 0.703941667884003)
221992927;(0.5918800830841064, 0.4489070475101471, 0.3750057518482208);(-38.503395080566406, 19.792654037475586, 585.9055786132812);1;(-108.2938461303711, 98.72661590576172, 27.887712478637695);(0.2116183191537857, 0.7131551504135132);1;3.0227203369140625;1;(0.43482786417007446, 0.4540938138961792, 0.37487757205963135);(25.926137924194336, 18.793827056884766, 586.5653686523438);1;(-110.31839752197266, 103.82803344726562, 29.744476318359375);(0.20628541707992554, 0.6952800154685974);1;3.009796142578125;1;2010079063524;(0.21555704244841817, 0.703941667884003)
222004030;(0.5919446349143982, 0.4488304555416107, 0.37472376227378845);(-38.52067947387695, 19.811124801635742, 585.762451171875);1;(-110.12147521972656, 102.33151245117188, 29.19976234436035);(0.20680411159992218, 0.7005237340927124);1;3.0233306884765625;1;(0.43493255972862244, 0.4539893567562103, 0.37459424138069153);(25.876705169677734, 18.821086883544922, 586.4248657226562);1;(-112.80536651611328, 108.03517150878906, 31.27577018737793);(0.19973450899124146, 0.680538535118103);1;3.0139312744140625;1;2010079074626;(0.21555704244841817, 0.703941667884003)
222015133;(0.5920000672340393, 0.44878867268562317, 0.37417444586753845);(-38.5253791809082, 19.814443588256836, 585.4866333007812);1;(-110.41746520996094, 106.23084259033203, 30.619003295898438);(0.20602446794509888, 0.6868607997894287);1;2.997650146484375;1;(0.4349752366542816, 0.4539375603199005, 0.374052494764328);(25.84713363647461, 18.82818603515625, 586.1546020507812);1;(-108.6945571899414, 100.1490249633789, 28.405439376831055);(0.21056275069713593, 0.708171010017395);1;3.135162353515625;1;2010079085729;(0.21176359083005142, 0.6985441321943662)
222026236;(0.5920947194099426, 0.4487638771533966, 0.3737246096134186);(-38.549278259277344, 19.81403350830078, 585.259521484375);1;(-109.06497955322266, 107.9282455444336, 31.236812591552734);(0.2095870077610016, 0.6809130907058716);1;2.9989013671875;1;(0.4350161552429199, 0.4538954794406891, 0.37360912561416626);(25.820512771606445, 18.833871841430664, 585.93359375);1;(-111.0478744506836, 101.16250610351562, 28.774250030517578);(0.2043638378381729, 0.7046197652816772);1;3.14141845703125;1;2010079096832;(0.208072548235391, 0.6930760547199519)
222037339;(0.5921450257301331, 0.44872555136680603, 0.3735881447792053);(-38.565399169921875, 19.823259353637695, 585.1897583007812);1;(-110.1332778930664, 108.649658203125, 31.49941062927246);(0.20677299797534943, 0.678385317325592);1;2.9928741455078125;1;(0.4350389540195465, 0.4538366198539734, 0.3734738826751709);(25.808013916015625, 18.849702835083008, 585.8659057617188);1;(-114.7107162475586, 100.74578857421875, 28.622547149658203);(0.19471560418605804, 0.7060800790786743);1;3.133392333984375;1;2010079107935;(0.208072548235391, 0.6930760547199519)
222048443;(0.5921497344970703, 0.4487033486366272, 0.3735215961933136);(-38.56519317626953, 19.828922271728516, 585.1561889648438);1;(-113.17460632324219, 109.14448547363281, 31.679475784301758);(0.19876188039779663, 0.6766515374183655);1;3.0072174072265625;1;(0.4350779056549072, 0.45381972193717957, 0.37340906262397766);(25.79061508178711, 18.853729248046875, 585.8341064453125);1;(-120.00801086425781, 110.3455581665039, 32.1165885925293);(0.18076199293136597, 0.6724430322647095);1;3.0084075927734375;1;2010079119038;(0.2044852260742956, 0.6875393782426502)
222059546;(0.5921982526779175, 0.44870156049728394, 0.3735649287700653);(-38.5864143371582, 19.829978942871094, 585.176513671875);1;(-114.66649627685547, 110.26737976074219, 32.08818435668945);(0.19483210146427155, 0.6727170348167419);1;2.9978485107421875;1;(0.4351140260696411, 0.4538082778453827, 0.37345191836357117);(25.776742935180664, 18.85781478881836, 585.8560180664062);1;(-120.09659576416016, 111.51534271240234, 32.54237365722656);(0.1805286407470703, 0.6683441400527954);1;3.002685546875;1;2010079130141;(0.20100289890524753, 0.6819360699172496)
222070649;(0.5922365784645081, 0.4487250745296478, 0.3737064301967621);(-38.606632232666016, 19.824983596801758, 585.2462768554688);1;(-117.61615753173828, 111.88153839111328, 32.67567443847656);(0.1870623677968979, 0.6670610904693604);1;2.9932708740234375;1;(0.4351136088371277, 0.45380765199661255, 0.3736063241958618);(25.780311584472656, 18.86049461364746, 585.93310546875);1;(-120.97944641113281, 111.68199920654297, 32.60305404663086);(0.17820312082767487, 0.6677601933479309);1;3.0242919921875;1;2010079141244;(0.20100289890524753, 0.6819360699172496)
222081752;(0.5922889113426208, 0.44872409105300903, 0.37384703755378723);(-38.63261795043945, 19.82741355895996, 585.31494140625);1;(-116.75202178955078, 110.8082275390625, 32.28504180908203);(0.18933862447738647, 0.6708218455314636);1;2.98785400390625;1;(0.4351389408111572, 0.45381826162338257, 0.3737401068210602);(25.77292251586914, 18.85930633544922, 586.0004272460938);1;(-124.35684204101562, 107.83016204833984, 31.201101303100586);(0.1693067103624344, 0.6812567114830017);1;3.0650177001953125;1;2010079152347;(0.19762680398250843, 0.6762681205725176)
222092855;(0.5923030376434326, 0.4487372934818268, 0.37404969334602356);(-38.64503479003906, 19.826725006103516, 585.415771484375);1;(-119.14593505859375, 110.7418441772461, 32.260887145996094);(0.1830328106880188, 0.671054482460022);1;2.990264892578125;1;(0.4351467490196228, 0.4538359045982361, 0.3739326298236847);(25.774009704589844, 18.856952667236328, 586.0968627929688);1;(-125.31753540039062, 107.78736877441406, 31.185523986816406);(0.16677619516849518, 0.6814068555831909);1;3.0738525390625;1;2010079163449;(0.19762680398250843, 0.6762681205725176)
222103958;(0.5923473834991455, 0.4487658739089966, 0.37394091486930847);(-38.65947341918945, 19.815914154052734, 585.3606567382812);1;(-117.8967056274414, 110.06026458740234, 32.012813568115234);(0.1863233894109726, 0.6734426617622375);1;2.9992523193359375;1;(0.43516337871551514, 0.453889936208725, 0.3738172650337219);(25.764842987060547, 18.838457107543945, 586.0401611328125);1;(-125.33773040771484, 109.11408996582031, 31.66839027404785);(0.16672298312187195, 0.6767579913139343);1;3.0589141845703125;1;2010079174552;(0.1943581408165287, 0.6705375440038676)
222115061;(0.5923798680305481, 0.44884243607521057, 0.37375110387802124);(-38.66632080078125, 19.789073944091797, 585.2659301757812);1;(-117.33196258544922, 111.94535827636719, 32.69890594482422);(0.1878109723329544, 0.6668374538421631);1;2.9992828369140625;1;(0.4351577162742615, 0.4539327323436737, 0.37362852692604065);(25.76315689086914, 18.822296142578125, 585.9462280273438);1;(-124.75577545166016, 113.12823486328125, 33.1294059753418);(0.16825591027736664, 0.6626927256584167);1;3.020477294921875;1;2010079185655;(0.191198070747767, 0.6647463762578676)
222126164;(0.5924152731895447, 0.44889843463897705, 0.37320250272750854);(-38.66255569458008, 19.762479782104492, 584.9920043945312);1;(-116.75641632080078, 113.22386932373047, 33.164241790771484);(0.18932701647281647, 0.6623576283454895);1;2.994110107421875;1;(0.43517255783081055, 0.4539948105812073, 0.3730938732624054);(25.745546340942383, 18.79462432861328, 585.6801147460938);1;(-125.89080047607422, 113.8522720336914, 33.3929557800293);(0.16526618599891663, 0.6601558327674866);1;3.01531982421875;1;2010079196758;(0.191198070747767, 0.6647463762578676)
222137268;(0.5924442410469055, 0.44894134998321533, 0.3727685511112213);(-38.65998077392578, 19.741880416870117, 584.7753295898438);1;(-116.14027404785156, 114.74842834472656, 33.71913146972656);(0.1909499615430832, 0.6570156216621399);1;2.976715087890625;1;(0.4352051913738251, 0.4540227949619293, 0.3726454973220825);(25.722454071044922, 18.778757095336914, 585.4571533203125);1;(-126.0096206665039, 113.5537338256836, 33.284305572509766);(0.16495318710803986, 0.6612017750740051);1;3.0166778564453125;1;2010079207862;(0.18814771653407186, 0.6588966749088425)
222148371;(0.5924717783927917, 0.44896039366722107, 0.37244629859924316);(-38.66055679321289, 19.730499267578125, 584.6141357421875);1;(-117.34367370605469, 117.91447448730469, 34.87150573730469);(0.18778014183044434, 0.645922064781189);1;2.9620513916015625;1;(0.43522223830223083, 0.45403650403022766, 0.37233594059944153);(25.708757400512695, 18.769540786743164, 585.3030395507812);1;(-125.13887023925781, 116.99105072021484, 34.535400390625);(0.16724683344364166, 0.6491576433181763);1;3.0142364501953125;1;2010079218964;(0.18814771653407186, 0.6588966749088425)
222159474;(0.592536449432373, 0.4489772319793701, 0.37207725644111633);(-38.674686431884766, 19.718828201293945, 584.4285278320312);1;(-116.59015655517578, 118.24703216552734, 34.99254608154297);(0.18976499140262604, 0.6447568535804749);1;2.9575653076171875;1;(0.43527230620384216, 0.4540574848651886, 0.3719711899757385);(25.680362701416016, 18.757112503051758, 585.1220092773438);1;(-124.84358215332031, 118.81999969482422, 35.20109176635742);(0.16802465915679932, 0.6427491307258606);1;3.0137481689453125;1;2010079230067;(0.1852081619517707, 0.6529905183278277)
222170577;(0.5925701260566711, 0.44899997115135193, 0.37190601229667664);(-38.68269729614258, 19.70882225036621, 584.3424682617188);1;(-117.5860366821289, 119.48424530029297, 35.44286346435547);(0.18714174628257751, 0.6404216289520264);1;2.959014892578125;1;(0.4353199303150177, 0.45405757427215576, 0.3717936873435974);(25.657032012939453, 18.75409698486328, 585.0343017578125);1;(-124.73397827148438, 120.50483703613281, 35.81433868408203);(0.16831330955028534, 0.6368454694747925);1;3.0068817138671875;1;2010079241170;(0.1852081619517707, 0.6529905183278277)
222181680;(0.5925986170768738, 0.4489486515522003, 0.37178418040275574);(-38.69038772583008, 19.72237205505371, 584.2804565429688);1;(-117.86862182617188, 118.38294982910156, 35.0420036315918);(0.18639738857746124, 0.6442805528640747);1;2.963623046875;1;(0.43536123633384705, 0.45403245091438293, 0.37167516350746155);(25.637489318847656, 18.759775161743164, 584.9755859375);1;(-125.86737823486328, 119.03355407714844, 35.278812408447266);(0.16532780230045319, 0.6420007348060608);1;3.0173492431640625;1;2010079252273;(0.1823804514106096, 0.6470300049441333)
222192783;(0.5926706790924072, 0.44886529445648193, 0.3718355596065521);(-38.72159957885742, 19.748445510864258, 584.30322265625);1;(-121.44657897949219, 119.89569091796875, 35.592567443847656);(0.17697268724441528, 0.6389800310134888);1;2.960174560546875;1;(0.43544185161590576, 0.4539467990398407, 0.3717257082462311);(25.60540771484375, 18.78660011291504, 585.00146484375);1;(-127.62907409667969, 119.7375259399414, 35.535030364990234);(0.1606874018907547, 0.6395342350006104);1;3.00848388671875;1;2010079263375;(0.17966558958267936, 0.641017252499783)
222203886;(0.5927818417549133, 0.4487108886241913, 0.3720279633998871);(-38.77356719970703, 19.798500061035156, 584.3945922851562);1;(-123.85746002197266, 121.05518341064453, 36.01458740234375);(0.17062212526798248, 0.6349170804023743);1;2.9624786376953125;1;(0.4355928301811218, 0.45383313298225403, 0.37193211913108826);(25.54788589477539, 18.824302673339844, 585.1061401367188);1;(-130.3203887939453, 122.70350646972656, 36.61453628540039);(0.1535981446504593, 0.629141628742218);1;3.0084991455078125;1;2010079274478;(0.17966558958267936, 0.641017252499783)
