device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
251900405;(0.6739132404327393, 0.6901733875274658, 0.2703062891960144);(-64.5279312133789, -49.39765548706055, 528.947021484375);1;(62.170013427734375, 142.840576171875, 43.94383239746094);(0.6850624084472656, 0.3085198402404785);1;2.873138427734375;1;(0.5525751709938049, 0.6855054497718811, 0.269773930311203);(-19.736770629882812, -47.98476028442383, 532.364501953125);1;(126.66442108154297, 127.32404327392578, 38.29629898071289);(0.8721811175346375, 0.39368870854377747);1;2.8867645263671875;1;522075398439;(0.75, 0.25)
251911508;(0.6739107966423035, 0.6900732517242432, 0.2701295018196106);(-64.5169448852539, -49.361942291259766, 528.8622436523438);1;(64.7283706665039, 142.20101928710938, 43.711055755615234);(0.692484974861145, 0.31203022599220276);1;2.854583740234375;1;(0.5525428056716919, 0.6854671239852905, 0.26960277557373047);(-19.721704483032227, -47.96638870239258, 532.28076171875);1;(126.33988189697266, 128.6102294921875, 38.764434814453125);(0.8712395429611206, 0.38662898540496826);1;2.8836822509765625;1;522075409542;(0.75, 0.25)
251922611;(0.6739245057106018, 0.6897230744361877, 0.26976659893989563);(-64.50200653076172, -49.248817443847656, 528.6910400390625);1;(64.46185302734375, 141.55307006835938, 43.475250244140625);(0.6917117238044739, 0.3155866861343384);1;2.8582763671875;1;(0.5525060296058655, 0.6852707266807556, 0.26932579278945923);(-19.703617095947266, -47.89947509765625, 532.1483154296875);1;(125.85493469238281, 128.29782104492188, 38.650718688964844);(0.8698325753211975, 0.38834378123283386);1;2.888519287109375;1;522075420645;(0.75, 0.25)
251933714;(0.6739331483840942, 0.6896202564239502, 0.2696833610534668);(-64.50072479248047, -49.2166862487793, 528.6520385742188);1;(64.02908325195312, 147.2888946533203, 45.562923431396484);(0.6904561519622803, 0.2841031551361084);1;2.7813720703125;1;(0.5524793267250061, 0.6851311922073364, 0.26919811964035034);(-19.691818237304688, -47.85504913330078, 532.0885620117188);1;(122.77104187011719, 132.63009643554688, 40.227535247802734);(0.8608851432800293, 0.3645641803741455);1;2.8231658935546875;1;522075431748;(0.75, 0.25)
251944818;(0.6739359498023987, 0.6894733309745789, 0.26953834295272827);(-64.49382781982422, -49.169586181640625, 528.5838623046875);1;(61.6782341003418, 146.90777587890625, 45.4242057800293);(0.6836355924606323, 0.2861950695514679);1;2.80609130859375;1;(0.5524627566337585, 0.6850048303604126, 0.26905357837677);(-19.683439254760742, -47.81355667114258, 532.02001953125);1;(123.05282592773438, 132.47946166992188, 40.17268753051758);(0.8617026805877686, 0.3653910160064697);1;2.827667236328125;1;522075442852;(0.75, 0.25)
251955921;(0.6739351749420166, 0.68915194272995, 0.2691889703273773);(-64.4742660522461, -49.065128326416016, 528.4193115234375);1;(61.973995208740234, 147.69296264648438, 45.7099494934082);(0.6844937205314636, 0.28188538551330566);1;2.806488037109375;1;(0.5524051189422607, 0.6847876906394958, 0.26878026127815247);(-19.657733917236328, -47.7410888671875, 531.8901977539062);1;(122.0414047241211, 132.358154296875, 40.12855529785156);(0.8587681651115417, 0.3660568594932556);1;2.83001708984375;1;522075453955;(0.25, 0.25)
251967024;(0.673922061920166, 0.6890782713890076, 0.2691202461719513);(-64.46575164794922, -49.041717529296875, 528.3876953125);1;(62.9527587890625, 145.7951202392578, 45.019187927246094);(0.6873334646224976, 0.29230254888534546);1;2.8370513916015625;1;(0.5523738861083984, 0.6846977472305298, 0.2686760127544403);(-19.644493103027344, -47.711448669433594, 531.8410034179688);1;(122.30386352539062, 134.2975311279297, 40.83442687988281);(0.8595297336578369, 0.3554118275642395);1;2.824462890625;1;522075465058;(0.25, 0.25)
251978127;(0.6739097833633423, 0.6890032887458801, 0.26902148127555847);(-64.45576477050781, -49.016571044921875, 528.3413696289062);1;(65.64215087890625, 146.1794891357422, 45.15907669067383);(0.6951362490653992, 0.29019272327423096);1;2.8000030517578125;1;(0.5523483157157898, 0.6846285462379456, 0.2685748338699341);(-19.63339614868164, -47.687721252441406, 531.7926635742188);1;(122.67577362060547, 133.96871948242188, 40.714752197265625);(0.8606087565422058, 0.35721662640571594);1;2.8185272216796875;1;522075476160;(0.25, 0.25)
251989230;(0.6737972497940063, 0.6887585520744324, 0.2686821222305298);(-64.3956298828125, -48.93379592895508, 528.1846313476562);1;(65.2111587524414, 144.59542846679688, 44.582515716552734);(0.6938858032226562, 0.29888755083084106);1;2.80291748046875;1;(0.5522686839103699, 0.6845194697380066, 0.2683115303516388);(-19.599348068237305, -47.64561462402344, 531.6654663085938);1;(123.84785461425781, 134.0554656982422, 40.746337890625);(0.8640093207359314, 0.35674041509628296);1;2.81768798828125;1;522075487263;(0.25, 0.25)
252000333;(0.6737633347511292, 0.6887032389640808, 0.26860010623931885);(-64.37863159179688, -48.914859771728516, 528.1470336914062);1;(65.12081909179688, 145.6273956298828, 44.9581298828125);(0.6936237215995789, 0.29322314262390137);1;2.788604736328125;1;(0.5521970987319946, 0.684482991695404, 0.2681853175163269);(-19.570560455322266, -47.62971878051758, 531.6044921875);1;(116.58916473388672, 123.08851623535156, 36.754676818847656);(0.8429495692253113, 0.4169371426105499);1;2.9554443359375;1;522075498366;(0.25, 0.25)
252011436;(0.6737005710601807, 0.6886486411094666, 0.26846301555633545);(-64.3478012084961, -48.89359664916992, 528.0833740234375);1;(66.13384246826172, 145.9425506591797, 45.07284927368164);(0.6965627670288086, 0.2914932668209076);1;2.7705230712890625;1;(0.5521526336669922, 0.684457540512085, 0.2681710124015808);(-19.553861618041992, -47.6219482421875, 531.5986938476562);1;(111.5407943725586, 117.7224349975586, 34.80159378051758);(0.8283026814460754, 0.44639110565185547);1;2.9663543701171875;1;522075509469;(0.25, 0.25)
252022539;(0.6735506653785706, 0.688595175743103, 0.26806187629699707);(-64.26933288574219, -48.86063766479492, 527.89306640625);1;(66.20896911621094, 146.2544403076172, 45.186424255371094);(0.6967806816101074, 0.2897811233997345);1;2.7715301513671875;1;(0.5520164966583252, 0.6844429969787598, 0.2681092619895935);(-19.502208709716797, -47.61484146118164, 531.5701293945312);1;(90.153564453125, 95.90904998779297, 26.862140655517578);(0.7662515640258789, 0.5661229491233826);1;3.5310821533203125;1;522075520572;(0.25, 0.25)
252033643;(0.6734973788261414, 0.6885789632797241, 0.2679133415222168);(-64.24109649658203, -48.84943389892578, 527.8224487304688);1;(65.98648834228516, 146.1333465576172, 45.14234161376953);(0.6961352825164795, 0.2904459834098816);1;2.7708740234375;1;(0.551807701587677, 0.6840881109237671, 0.2672770917415619);(-19.410720825195312, -47.479156494140625, 531.1676025390625);1;(97.74395751953125, 89.44502258300781, 24.509475708007812);(0.7882736921310425, 0.6016033291816711);1;3.5440826416015625;1;522075531676;(0.25, 0.25)
252044746;(0.6734670996665955, 0.6885776519775391, 0.2677742838859558);(-64.2217025756836, -48.84272003173828, 527.7550659179688);1;(62.74679946899414, 144.71055603027344, 44.62446975708008);(0.6867359280586243, 0.29825559258461);1;2.81561279296875;1;(0.551807701587677, 0.6840881109237671, 0.2672770917415619);(-19.410720825195312, -47.479156494140625, 531.1676025390625);1;(97.74395751953125, 89.44502258300781, 24.509475708007812);(0.7882736921310425, 0.6016033291816711);1;3.5440826416015625;1;522075542779;(0.25, 0.25)
252055849;(0.6733164191246033, 0.6885567903518677, 0.26731017231941223);(-64.1390380859375, -48.81586837768555, 527.5328979492188);1;(62.30022048950195, 144.75717163085938, 44.64138412475586);(0.685440182685852, 0.29799985885620117);1;2.81207275390625;1;(0.551807701587677, 0.6840881109237671, 0.2672770917415619);(-19.410720825195312, -47.479156494140625, 531.1676025390625);1;(97.74395751953125, 89.44502258300781, 24.509475708007812);(0.7882736921310425, 0.6016033291816711);1;3.5440826416015625;1;522075553882;(0.25, 0.25)
252066952;(0.6733038425445557, 0.6885697245597839, 0.2672377824783325);(-64.13005065917969, -48.81611251831055, 527.4973754882812);1;(61.5853385925293, 145.15826416015625, 44.7873649597168);(0.6833661198616028, 0.29579827189445496);1;2.7684783935546875;1;(0.5515767335891724, 0.683832049369812, 0.26657557487487793);(-19.31317710876465, -47.37666320800781, 530.8279418945312);1;(117.8322525024414, 138.05795288085938, 42.203128814697266);(0.8465561270713806, 0.3347710967063904);1;3.03314208984375;1;522075564985;(0.25, 0.25)
252078055;(0.6732984185218811, 0.6885720491409302, 0.2671602666378021);(-64.1234130859375, -48.813209533691406, 527.459228515625);1;(61.65456008911133, 146.14854431152344, 45.14780044555664);(0.6835669875144958, 0.290362685918808);1;2.743865966796875;1;(0.5516225099563599, 0.6838638186454773, 0.2666190266609192);(-19.330827713012695, -47.38747787475586, 530.8482055664062);1;(126.18214416503906, 136.44252014160156, 41.615150451660156);(0.8707818388938904, 0.3436380922794342);1;3.0574951171875;1;522075576088;(0.25, 0.25)
252089158;(0.6733388304710388, 0.6885871887207031, 0.2666550278663635);(-64.107666015625, -48.794227600097656, 527.2073364257812);1;(58.87651824951172, 145.95314025878906, 45.07670211791992);(0.6755069494247437, 0.2914351224899292);1;2.7449188232421875;1;(0.5516341328620911, 0.6838179230690002, 0.26637524366378784);(-19.330881118774414, -47.36398696899414, 530.7278442382812);1;(121.11271667480469, 131.59085083007812, 39.849273681640625);(0.856073796749115, 0.3702685832977295);1;2.88018798828125;1;522075587190;(0.25, 0.25)
252100261;(0.6733426451683044, 0.6885786652565002, 0.2665683627128601);(-64.10388946533203, -48.78791809082031, 527.16455078125);1;(56.257179260253906, 141.31976318359375, 43.390289306640625);(0.6679074764251709, 0.3168674111366272);1;2.8465576171875;1;(0.5516518950462341, 0.6837626695632935, 0.26615601778030396);(-19.333688735961914, -47.33903121948242, 530.6198120117188);1;(120.74044036865234, 127.35209655761719, 38.30649948120117);(0.8549937009811401, 0.3935348391532898);1;2.87872314453125;1;522075598293;(0.25, 0.25)
252111364;(0.67335444688797, 0.6885987520217896, 0.2663392424583435);(-64.09430694580078, -48.7829475402832, 527.0502319335938);1;(56.77339172363281, 140.77609252929688, 43.192413330078125);(0.6694050431251526, 0.31985145807266235);1;2.850921630859375;1;(0.5516821146011353, 0.6837275624275208, 0.26590076088905334);(-19.340383529663086, -47.31807327270508, 530.4932250976562);1;(118.61310577392578, 127.62950134277344, 38.4074821472168);(0.8488215804100037, 0.3920120298862457);1;2.8439483642578125;1;522075609396;(0.25, 0.25)
252122468;(0.6734938025474548, 0.6886849403381348, 0.26585328578948975);(-64.11527252197266, -48.78424072265625, 526.8017578125);1;(57.08432388305664, 140.25035095214844, 43.001075744628906);(0.6703072190284729, 0.3227372169494629);1;2.8509521484375;1;(0.5517682433128357, 0.683699369430542, 0.26549220085144043);(-19.364988327026367, -47.29234313964844, 530.2893676757812);1;(118.8749771118164, 127.56851959228516, 38.38530731201172);(0.8495813608169556, 0.39234673976898193);1;2.8466033935546875;1;522075620500;(0.25, 0.25)
252133571;(0.6735467314720154, 0.6887522339820862, 0.2656826078891754);(-64.1238784790039, -48.79486846923828, 526.7134399414062);1;(59.65009307861328, 144.27474975585938, 44.46583557128906);(0.677751362323761, 0.3006477355957031);1;2.7969207763671875;1;(0.5518340468406677, 0.6837546229362488, 0.2652224004268646);(-19.384265899658203, -47.29576873779297, 530.1528930664062);1;(119.86906433105469, 128.93824768066406, 38.88383483886719);(0.8524655699729919, 0.38482847809791565);1;2.8488616943359375;1;522075631603;(0.25, 0.25)
252144674;(0.67361980676651, 0.6888613104820251, 0.2654610574245453);(-64.13650512695312, -48.81458282470703, 526.5980224609375);1;(58.2601203918457, 143.6646728515625, 44.243797302246094);(0.6737186312675476, 0.3039964735507965);1;2.817047119140625;1;(0.5518864989280701, 0.6838206648826599, 0.2649920582771301);(-19.39926528930664, -47.30388259887695, 530.035888671875);1;(119.15018463134766, 130.0163116455078, 39.27621078491211);(0.8503798842430115, 0.37891095876693726);1;2.8387603759765625;1;522075642706;(0.25, 0.25)
252155777;(0.6737622618675232, 0.6892340183258057, 0.2649480104446411);(-64.1552734375, -48.89310836791992, 526.3289184570312);1;(57.29670333862305, 142.9740753173828, 43.992408752441406);(0.6709234118461609, 0.30778706073760986);1;2.810821533203125;1;(0.5519760251045227, 0.684025764465332, 0.26455554366111755);(-19.423763275146484, -47.34126663208008, 529.8123779296875);1;(118.22881317138672, 129.6056671142578, 39.126712799072266);(0.84770667552948, 0.3811650574207306);1;2.833587646484375;1;522075653809;(0.25, 0.25)
252166880;(0.6738085150718689, 0.6893752217292786, 0.2648938000202179);(-64.16802978515625, -48.92926025390625, 526.2965698242188);1;(56.81721115112305, 142.00115966796875, 43.638301849365234);(0.6695322394371033, 0.3131272792816162);1;2.8425445556640625;1;(0.5520309805870056, 0.6841937899589539, 0.26446619629859924);(-19.44190216064453, -47.383758544921875, 529.7630004882812);1;(115.79276275634766, 130.4052734375, 39.417728424072266);(0.8406389951705933, 0.3767760992050171);1;2.8183746337890625;1;522075664912;(0.25, 0.25)
252177983;(0.6738618612289429, 0.6895572543144226, 0.2648950219154358);(-64.18646240234375, -48.97914123535156, 526.290283203125);1;(58.66460037231445, 144.21127319335938, 44.44270324707031);(0.6748921275138855, 0.3009961247444153);1;2.8163604736328125;1;(0.5520736575126648, 0.684321403503418, 0.2644636332988739);(-19.45722198486328, -47.41892623901367, 529.7579956054688);1;(116.5618896484375, 129.440185546875, 39.066463470458984);(0.8428705334663391, 0.3820735812187195);1;2.81793212890625;1;522075676015;(0.25, 0.25)
252189086;(0.6740188598632812, 0.6900812387466431, 0.26491761207580566);(-64.24191284179688, -49.123634338378906, 526.281494140625);1;(59.1020393371582, 144.42156982421875, 44.5192985534668);(0.6761611700057983, 0.2998417317867279);1;2.822235107421875;1;(0.55218905210495, 0.6846543550491333, 0.2644721567630768);(-19.498952865600586, -47.511390686035156, 529.7525024414062);1;(117.31021881103516, 130.14382934570312, 39.322566986083984);(0.8450416326522827, 0.37821125984191895);1;2.823699951171875;1;522075687118;(0.25, 0.25)
252200189;(0.6740371584892273, 0.6901540756225586, 0.2649284601211548);(-64.24883270263672, -49.14408493041992, 526.2842407226562);1;(59.767295837402344, 145.9977264404297, 45.09297561645508);(0.6780913472175598, 0.29119038581848145);1;2.7425384521484375;1;(0.5522330403327942, 0.684769868850708, 0.2645111083984375);(-19.515565872192383, -47.545082092285156, 529.7684326171875);1;(118.19967651367188, 129.9742431640625, 39.26084518432617);(0.8476221561431885, 0.3791419565677643);1;2.8280792236328125;1;522075698220;(0.25, 0.25)
252211293;(0.6740835905075073, 0.6903367638587952, 0.2648979425430298);(-64.2628173828125, -49.19268035888672, 526.2625732421875);1;(57.03486633300781, 142.8722686767578, 43.95541763305664);(0.6701637506484985, 0.3083457350730896);1;2.7844390869140625;1;(0.5522758364677429, 0.68487548828125, 0.2644818127155304);(-19.530487060546875, -47.5730094909668, 529.7506713867188);1;(118.64086151123047, 129.91761779785156, 39.240234375);(0.8489022254943848, 0.37945276498794556);1;2.8500518798828125;1;522075709324;(0.25, 0.25)
252222396;(0.6742166876792908, 0.6907798051834106, 0.26478612422943115);(-64.30191040039062, -49.308753967285156, 526.1903686523438);1;(56.975929260253906, 143.4085235595703, 44.15055465698242);(0.6699927449226379, 0.30540239810943604);1;2.773101806640625;1;(0.5523366928100586, 0.6850413084030151, 0.2643962502479553);(-19.550891876220703, -47.61503601074219, 529.703125);1;(118.51419067382812, 129.6663818359375, 39.14883804321289);(0.8485346436500549, 0.38083165884017944);1;2.848114013671875;1;522075720427;(0.25, 0.25)
252233499;(0.6742264628410339, 0.6908155679702759, 0.2647949159145355);(-64.30580139160156, -49.31895065307617, 526.193359375);1;(57.5343132019043, 142.1984405517578, 43.710121154785156);(0.6716127991676331, 0.31204432249069214);1;2.826141357421875;1;(0.5523543357849121, 0.685120165348053, 0.2643398344516754);(-19.55611801147461, -47.63429260253906, 529.6728515625);1;(118.79916381835938, 128.58518981933594, 38.75531768798828);(0.8493614792823792, 0.38676631450653076);1;2.87493896484375;1;522075731530;(0.25, 0.25)
252244602;(0.6742467880249023, 0.6909019351005554, 0.2647121548652649);(-64.30770874023438, -49.3387565612793, 526.1494140625);1;(61.179832458496094, 144.07594299316406, 44.39347457885742);(0.6821895837783813, 0.3017388880252838);1;2.774627685546875;1;(0.5523629188537598, 0.6851798892021179, 0.2642451226711273);(-19.557334899902344, -47.646549224853516, 529.6241455078125);1;(116.7733154296875, 129.98001098632812, 39.26298522949219);(0.8434838652610779, 0.37911027669906616);1;2.8626251220703125;1;522075742633;(0.25, 0.25)
252255705;(0.6743113398551941, 0.6911494135856628, 0.26447242498397827);(-64.31525421142578, -49.39536666870117, 526.0219116210938);1;(61.46156692504883, 143.66183471679688, 44.24277877807617);(0.683007001876831, 0.30401182174682617);1;2.7805633544921875;1;(0.5524035096168518, 0.6852243542671204, 0.26404139399528503);(-19.56847381591797, -47.6497688293457, 529.5210571289062);1;(116.87670135498047, 129.38348388671875, 39.04585647583008);(0.8437838554382324, 0.38238462805747986);1;2.85968017578125;1;522075753736;(0.25, 0.25)
