device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
266834108;(0.7007139921188354, 0.6781163215637207, 0.2910761833190918);(-75.79063415527344, -46.95127487182617, 538.20361328125);1;(-134.56793212890625, 147.31187438964844, 45.57130813598633);(0.11426349729299545, 0.2839771807193756);1;2.5096893310546875;1;(0.5816907286643982, 0.6654633283615112, 0.2899893820285797);(-31.211668014526367, -43.28723907470703, 542.3755493164062);1;(-76.69378662109375, 125.76261138916016, 37.72798156738281);(0.282174676656723, 0.4022591710090637);1;2.6146392822265625;1;522090331810;(0.25, 0.25)
266845211;(0.7007884979248047, 0.6783011555671692, 0.2910414934158325);(-75.81466674804688, -47.001548767089844, 538.1782836914062);1;(-134.0420684814453, 148.4214324951172, 45.975128173828125);(0.11578916758298874, 0.27788686752319336);1;2.49749755859375;1;(0.5817362070083618, 0.6656867861747742, 0.28996118903160095);(-31.227216720581055, -43.34939956665039, 542.3555297851562);1;(-76.35039520263672, 126.16920471191406, 37.875980377197266);(0.2831709682941437, 0.40002748370170593);1;2.613616943359375;1;522090342913;(0.25, 0.25)
266856314;(0.7008020877838135, 0.6783295273780823, 0.29101184010505676);(-75.81745147705078, -47.00822448730469, 538.1622924804688);1;(-134.42808532714844, 148.66436767578125, 46.06355667114258);(0.11466921120882034, 0.2765534222126007);1;2.4993133544921875;1;(0.5817579030990601, 0.6657547950744629, 0.2899096608161926);(-31.233686447143555, -43.36663055419922, 542.3279418945312);1;(-77.10380554199219, 127.02974700927734, 38.18918991088867);(0.28098511695861816, 0.39530402421951294);1;2.6107330322265625;1;522090354015;(0.25, 0.25)
266867418;(0.7008087635040283, 0.6783473491668701, 0.2909523844718933);(-75.81571197509766, -47.010650634765625, 538.1322021484375);1;(-135.3663330078125, 146.0631866455078, 45.11678695678711);(0.11194703727960587, 0.2908311188220978);1;2.5120697021484375;1;(0.5817677974700928, 0.6658089756965637, 0.2898465692996979);(-31.235408782958984, -43.37944793701172, 542.2951049804688);1;(-77.7575454711914, 125.63350677490234, 37.68098068237305);(0.2790883481502533, 0.40296781063079834);1;2.6230010986328125;1;522090365119;(0.25, 0.25)
266878521;(0.7008436322212219, 0.6784376502037048, 0.2908266484737396);(-75.81930541992188, -47.030521392822266, 538.0662231445312);1;(-135.00953674316406, 146.38490295410156, 45.23387908935547);(0.11298225820064545, 0.2890651524066925);1;2.5091400146484375;1;(0.5817712545394897, 0.6658609509468079, 0.28974682092666626);(-31.233646392822266, -43.390193939208984, 542.2442016601562);1;(-77.75981140136719, 124.43226623535156, 37.24376678466797);(0.279081791639328, 0.4095613360404968);1;2.622955322265625;1;522090376222;(0.25, 0.25)
266889624;(0.7008635401725769, 0.6784464716911316, 0.29081031680107117);(-75.82547760009766, -47.03226089477539, 538.056884765625);1;(-132.53778076171875, 146.16314697265625, 45.153167724609375);(0.12015359848737717, 0.2902824282646179);1;2.480682373046875;1;(0.5817590355873108, 0.665885865688324, 0.28971192240715027);(-31.227941513061523, -43.39582824707031, 542.2265625);1;(-76.3124771118164, 124.12187957763672, 37.130794525146484);(0.28328096866607666, 0.4112650156021118);1;2.6307373046875;1;522090387325;(0.25, 0.25)
266900727;(0.700857400894165, 0.6784576773643494, 0.2907935678958893);(-75.82198333740234, -47.034706115722656, 538.0487670898438);1;(-132.13035583496094, 146.83811950683594, 45.398834228515625);(0.12133565545082092, 0.28657761216163635);1;2.4904327392578125;1;(0.5817490220069885, 0.6658936142921448, 0.28969812393188477);(-31.223716735839844, -43.39744567871094, 542.2197265625);1;(-75.56822204589844, 124.79595947265625, 37.37615966796875);(0.28544023633003235, 0.4075649380683899);1;2.6355438232421875;1;522090398427;(0.25, 0.25)
266911830;(0.7008004784584045, 0.6784742474555969, 0.29078221321105957);(-75.80005645751953, -47.038902282714844, 538.045654296875);1;(-133.107421875, 146.79425048828125, 45.38286209106445);(0.11850087344646454, 0.2868184447288513);1;2.4920501708984375;1;(0.5816866755485535, 0.6659009456634521, 0.2896920144557953);(-31.199934005737305, -43.399173736572266, 542.2178955078125);1;(-76.20309448242188, 125.1749496459961, 37.514095306396484);(0.28359830379486084, 0.405484676361084);1;2.6315460205078125;1;522090409530;(0.25, 0.25)
266922933;(0.700776219367981, 0.6784790754318237, 0.29075098037719727);(-75.78890228271484, -47.0389518737793, 538.0314331054688);1;(-134.72389221191406, 147.72113037109375, 45.72021484375);(0.11381099373102188, 0.2817308008670807);1;2.5229034423828125;1;(0.5816503763198853, 0.6659181714057922, 0.28964000940322876);(-31.18465805053711, -43.40189743041992, 542.1924438476562);1;(-79.19044494628906, 126.31417083740234, 37.928741455078125);(0.27493107318878174, 0.39923179149627686);1;2.638671875;1;522090420633;(0.25, 0.25)
266934036;(0.7007509469985962, 0.678475558757782, 0.2906748056411743);(-75.77427673339844, -47.034690856933594, 537.9952392578125);1;(-134.03170776367188, 147.75909423828125, 45.73404312133789);(0.11581925302743912, 0.28152233362197876);1;2.499298095703125;1;(0.5816062688827515, 0.6659244894981384, 0.28955772519111633);(-31.165586471557617, -43.40032958984375, 542.15234375);1;(-80.63197326660156, 127.07746887207031, 38.206539154052734);(0.2707487940788269, 0.39504218101501465);1;2.6207733154296875;1;522090431736;(0.25, 0.25)
266945139;(0.7006755471229553, 0.6784945130348206, 0.2903040647506714);(-75.72057342529297, -47.024085998535156, 537.8158569335938);1;(-133.6663360595703, 146.85235595703125, 45.404048919677734);(0.11687934398651123, 0.2864992916584015);1;2.50823974609375;1;(0.5815628170967102, 0.6659287810325623, 0.2892571985721588);(-31.140531539916992, -43.38948059082031, 542.0036010742188);1;(-78.8260498046875, 126.06517791748047, 37.838077545166016);(0.2759883403778076, 0.4005986154079437);1;2.6217498779296875;1;522090442839;(0.25, 0.25)
266956243;(0.7006659507751465, 0.6784937381744385, 0.29028651118278503);(-75.71581268310547, -47.023109436035156, 537.8076782226562);1;(-133.95193481445312, 146.61488342285156, 45.31760787963867);(0.11605066806077957, 0.2878027856349945);1;2.5050201416015625;1;(0.5815361738204956, 0.6659597158432007, 0.2892298698425293);(-31.12957000732422, -43.3970947265625, 541.9898681640625);1;(-77.66141510009766, 125.03699493408203, 37.463844299316406);(0.2793673276901245, 0.40624234080314636);1;2.6121673583984375;1;522090453942;(0.25, 0.25)
266967346;(0.7006475329399109, 0.6784979701042175, 0.2903095781803131);(-75.7105712890625, -47.025306701660156, 537.8199462890625);1;(-137.9353485107422, 143.3738555908203, 44.13796615600586);(0.10449360311031342, 0.3055926263332367);1;2.5587158203125;1;(0.5815053582191467, 0.6660013198852539, 0.2892549932003021);(-31.118484497070312, -43.40978240966797, 542.0021362304688);1;(-77.94373321533203, 125.6566390991211, 37.68938446044922);(0.2785482108592987, 0.4028410017490387);1;2.6186676025390625;1;522090465045;(0.25, 0.25)
266978449;(0.7006266117095947, 0.6785048246383667, 0.2906304895877838);(-75.72509002685547, -47.041107177734375, 537.9791259765625);1;(-138.06683349609375, 143.89622497558594, 44.32807922363281);(0.10411206632852554, 0.30272531509399414);1;2.543182373046875;1;(0.5814294219017029, 0.6660882234573364, 0.2895165979862213);(-31.096899032592773, -43.44463348388672, 542.1320190429688);1;(-78.39166259765625, 125.86256408691406, 37.764339447021484);(0.2772485613822937, 0.4017106890678406);1;2.6220550537109375;1;522090476148;(0.25, 0.25)
266989552;(0.7006366848945618, 0.6785052418708801, 0.2906589210033417);(-75.73078155517578, -47.04242706298828, 537.9926147460938);1;(-136.66961669921875, 142.6144256591797, 43.861541748046875);(0.10816589742898941, 0.3097609877586365);1;2.51934814453125;1;(0.5813946723937988, 0.6661346554756165, 0.2896561324596405);(-31.087556838989258, -43.46329116821289, 542.201171875);1;(-78.64817810058594, 126.2169418334961, 37.893314361572266);(0.27650436758995056, 0.3997655510902405);1;2.62542724609375;1;522090487251;(0.25, 0.25)
267000655;(0.7006277441978455, 0.6785187721252441, 0.2908012568950653);(-75.7372817993164, -47.0523796081543, 538.06298828125);1;(-133.123291015625, 147.56027221679688, 45.661685943603516);(0.11845489591360092, 0.2826136350631714);1;2.455780029296875;1;(0.5813763737678528, 0.6661775708198547, 0.2897939383983612);(-31.08438491821289, -43.48087692260742, 542.2691650390625);1;(-76.42415618896484, 126.42178344726562, 37.9678840637207);(0.2829569876194, 0.39864128828048706);1;2.632781982421875;1;522090498353;(0.25, 0.25)
267011758;(0.7006106376647949, 0.6785188913345337, 0.29120129346847534);(-75.75875091552734, -47.0697021484375, 538.26123046875);1;(-133.38328552246094, 146.2753448486328, 45.194007873535156);(0.11770052462816238, 0.28966662287712097);1;2.46356201171875;1;(0.5813052654266357, 0.6662918925285339, 0.29007506370544434);(-31.06507682800293, -43.52430725097656, 542.4080810546875);1;(-77.38526153564453, 126.85631561279297, 38.12605285644531);(0.2801685333251953, 0.39625611901283264);1;2.6309967041015625;1;522090509456;(0.25, 0.25)
267022861;(0.7006106376647949, 0.6785188913345337, 0.29120129346847534);(-75.75875091552734, -47.0697021484375, 538.26123046875);1;(-133.38328552246094, 146.2753448486328, 45.194007873535156);(0.11770052462816238, 0.28966662287712097);1;2.46356201171875;1;(0.5812793970108032, 0.6663147211074829, 0.29018041491508484);(-31.058198928833008, -43.534915924072266, 542.4605102539062);1;(-79.06441497802734, 126.37348175048828, 37.95032501220703);(0.275296688079834, 0.3989062011241913);1;2.65472412109375;1;522090520559;(0.25, 0.25)
267033964;(0.7006114721298218, 0.6785162687301636, 0.29134032130241394);(-75.7686996459961, -47.074951171875, 538.3297729492188);1;(-133.2887725830078, 144.20062255859375, 44.43885803222656);(0.11797473579645157, 0.3010546565055847);1;2.4741363525390625;1;(0.5812622904777527, 0.6663365960121155, 0.29031506180763245);(-31.055461883544922, -43.546443939208984, 542.5274047851562);1;(-80.34198760986328, 125.76899719238281, 37.73029708862305);(0.27159008383750916, 0.4022243022918701);1;2.6536865234375;1;522090531662;(0.25, 0.25)
267045068;(0.700631856918335, 0.6785184144973755, 0.29166197776794434);(-75.798583984375, -47.089412689208984, 538.4873657226562);1;(-133.48406982421875, 145.1837158203125, 44.79663848876953);(0.1174081563949585, 0.29565852880477905);1;2.4711761474609375;1;(0.5812509059906006, 0.6663731932640076, 0.29053795337677);(-31.057350158691406, -43.565677642822266, 542.6377563476562);1;(-80.2927474975586, 125.98975372314453, 37.810646057128906);(0.27173301577568054, 0.40101251006126404);1;2.65576171875;1;522090542765;(0.25, 0.25)
267056171;(0.7006211876869202, 0.6785297989845276, 0.29170653223991394);(-75.79765319824219, -47.09452819824219, 538.5096435546875);1;(-134.35989379882812, 146.01788330078125, 45.100250244140625);(0.11486714333295822, 0.2910798490047455);1;2.49383544921875;1;(0.5812515020370483, 0.6663817167282104, 0.2906706631183624);(-31.061325073242188, -43.57339096069336, 542.7035522460938);1;(-79.45861053466797, 125.98870086669922, 37.810245513916016);(0.2741530239582062, 0.4010182321071625);1;2.6244659423828125;1;522090553868;(0.25, 0.25)
267067274;(0.700659453868866, 0.6785398721694946, 0.2917686700820923);(-75.81605529785156, -47.10000991821289, 538.5380249023438);1;(-134.15188598632812, 145.33497619628906, 44.85169219970703);(0.11547061055898666, 0.294828325510025);1;2.5019989013671875;1;(0.5812762975692749, 0.6663864850997925, 0.2907431721687317);(-31.07276153564453, -43.57768249511719, 542.739013671875);1;(-78.70606231689453, 125.61625671386719, 37.67469024658203);(0.2763364315032959, 0.4030625820159912);1;2.6286773681640625;1;522090564971;(0.25, 0.25)
267078377;(0.700749933719635, 0.6785822510719299, 0.2918754816055298);(-75.85669708251953, -47.116416931152344, 538.5850219726562);1;(-134.08782958984375, 144.3362274169922, 44.488216400146484);(0.11565644294023514, 0.30031028389930725);1;2.5030364990234375;1;(0.5813570618629456, 0.6663839221000671, 0.2908332645893097);(-31.10590934753418, -43.58070755004883, 542.7821655273438);1;(-77.78382110595703, 125.52479553222656, 37.641395568847656);(0.27901214361190796, 0.4035646915435791);1;2.63323974609375;1;522090576074;(0.25, 0.25)
267089480;(0.700781524181366, 0.6785991787910461, 0.2918575406074524);(-75.86701965332031, -47.120361328125, 538.5740966796875);1;(-136.04364013671875, 144.47239685058594, 44.53778839111328);(0.1099819615483284, 0.29956281185150146);1;2.5072784423828125;1;(0.5814197063446045, 0.6663714647293091, 0.2908037006855011);(-31.128856658935547, -43.57612991333008, 542.766357421875);1;(-76.07874298095703, 126.09564208984375, 37.84918212890625);(0.2839590907096863, 0.4004313051700592);1;2.6376800537109375;1;522090587177;(0.25, 0.25)
267100583;(0.70084547996521, 0.6786672472953796, 0.2918183505535126);(-75.88755798339844, -47.1376953125, 538.5498657226562);1;(-136.21275329589844, 146.63316345214844, 45.324222564697266);(0.10949135571718216, 0.28770264983177185);1;2.5028839111328125;1;(0.5814844965934753, 0.6663625240325928, 0.29076075553894043);(-31.152202606201172, -43.571990966796875, 542.7437133789062);1;(-77.96436309814453, 127.76066589355469, 38.45519256591797);(0.27848830819129944, 0.39129212498664856);1;2.6191864013671875;1;522090598279;(0.25, 0.25)
267111686;(0.7011446356773376, 0.6788643598556519, 0.29155150055885315);(-75.97846984863281, -47.18118667602539, 538.3980102539062);1;(-135.3317413330078, 148.6653289794922, 46.063873291015625);(0.11204743385314941, 0.2765481472015381);1;2.50543212890625;1;(0.5817216634750366, 0.6662517189979553, 0.2905409038066864);(-31.236108779907227, -43.53228759765625, 542.6316528320312);1;(-77.57884979248047, 127.49485778808594, 38.35847091674805);(0.27960681915283203, 0.3927510380744934);1;2.6236114501953125;1;522090609382;(0.25, 0.25)
267122789;(0.7012372612953186, 0.6788972020149231, 0.2915767729282379);(-76.01427459716797, -47.1913948059082, 538.4048461914062);1;(-133.48324584960938, 149.06346130371094, 46.208770751953125);(0.11741054803133011, 0.2743628919124603);1;2.4954833984375;1;(0.5818704962730408, 0.6661585569381714, 0.2905947268009186);(-31.294349670410156, -43.50834655761719, 542.6572265625);1;(-79.00946807861328, 126.25834655761719, 37.90841293334961);(0.27545613050460815, 0.39953821897506714);1;2.6302642822265625;1;522090620485;(0.25, 0.25)
267133893;(0.7014284729957581, 0.678920567035675, 0.2916734516620636);(-76.09156036376953, -47.20191955566406, 538.4419555664062);1;(-132.86480712890625, 149.5750732421875, 46.3950080871582);(0.1192048117518425, 0.2715546786785126);1;2.4831695556640625;1;(0.5820831656455994, 0.6659838557243347, 0.2907010614871979);(-31.37861442565918, -43.46352767944336, 542.7094116210938);1;(-77.4443359375, 123.28128051757812, 36.824859619140625);(0.27999716997146606, 0.41587916016578674);1;2.650970458984375;1;522090631589;(0.25, 0.25)
267144996;(0.7021570801734924, 0.6789631247520447, 0.2918499708175659);(-76.37303924560547, -47.22075653076172, 538.4899291992188);1;(-134.09762573242188, 149.75942993164062, 46.46209716796875);(0.11562803387641907, 0.27054286003112793);1;2.4825439453125;1;(0.5826825499534607, 0.6655534505844116, 0.2908290922641754);(-31.610898971557617, -43.347904205322266, 542.76953125);1;(-77.20536804199219, 123.2401351928711, 36.809837341308594);(0.280690461397171, 0.4161050319671631);1;2.6505889892578125;1;522090642691;(0.25, 0.25)
267156099;(0.7023695707321167, 0.678958535194397, 0.2919577658176422);(-76.45917510986328, -47.22393035888672, 538.5321044921875);1;(-134.39328002929688, 149.56690979003906, 46.39202880859375);(0.11477018147706985, 0.27159956097602844);1;2.499053955078125;1;(0.5830660462379456, 0.6652534604072571, 0.29100194573402405);(-31.76230239868164, -43.27051544189453, 542.8536987304688);1;(-76.35746002197266, 124.15302276611328, 37.14210891723633);(0.28315046429634094, 0.41109421849250793);1;2.6565399169921875;1;522090653794;(0.25, 0.25)
267167202;(0.7027803063392639, 0.6789382100105286, 0.2921653985977173);(-76.625732421875, -47.22676086425781, 538.6134643554688);1;(-135.76162719726562, 149.85369873046875, 46.49639892578125);(0.11080016195774078, 0.2700252830982208);1;2.5176849365234375;1;(0.5835496783256531, 0.6649221181869507, 0.2912253439426422);(-31.953262329101562, -43.18644332885742, 542.96142578125);1;(-76.44656372070312, 126.98858642578125, 38.17414855957031);(0.2828919589519501, 0.39553016424179077);1;2.65802001953125;1;522090664897;(0.25, 0.25)
267178305;(0.7041747570037842, 0.6788129210472107, 0.2925342917442322);(-77.16808319091797, -47.20607376098633, 538.724853515625);1;(-136.0188751220703, 148.14553833007812, 45.87468338012695);(0.11005380749702454, 0.2794010639190674);1;2.517303466796875;1;(0.5847218632698059, 0.664130687713623, 0.29149389266967773);(-32.40823745727539, -42.975006103515625, 543.086181640625);1;(-77.4046401977539, 128.14971923828125, 38.5968132019043);(0.2801123261451721, 0.3891567289829254);1;2.6597747802734375;1;522090676000;(0.25, 0.25)
267189408;(0.704531192779541, 0.678794801235199, 0.29260656237602234);(-77.30510711669922, -47.20374298095703, 538.7420654296875);1;(-135.3390655517578, 148.2069854736328, 45.897037506103516);(0.11202619224786758, 0.2790639400482178);1;2.5004730224609375;1;(0.5853936672210693, 0.6637437343597412, 0.29161131381988525);(-32.667720794677734, -42.871192932128906, 543.1378173828125);1;(-78.22171783447266, 129.5612030029297, 39.110530853271484);(0.2777416408061981, 0.3814091682434082);1;2.66009521484375;1;522090687102;(0.25, 0.25)
