device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1965060229;(0.5750694274902344, 0.47516006231307983, 0.8584088087081909);(-39.56950759887695, 12.73486042022705, 828.1618041992188);1;(39.319366455078125, 164.8622283935547, 51.9591064453125);(0.5654340982437134, 0.5340394377708435);1;4.994354248046875;1;(0.4565967917442322, 0.47719696164131165, 0.8584110140800476);(29.313142776489258, 12.614742279052734, 828.5912475585938);1;(38.67302322387695, 169.71408081054688, 53.72506332397461);(0.5643585920333862, 0.5187638998031616);1;4.7929840087890625;1;9086056580954;(0.55238095238095242, 0.55238095238095242)
1965071332;(0.5751395225524902, 0.47512081265449524, 0.8584360480308533);(-39.61095428466797, 12.751688957214355, 828.1732177734375);1;(37.611602783203125, 165.8064727783203, 52.30277633666992);(0.562592089176178, 0.5310665369033813);1;4.9960784912109375;1;(0.4566536545753479, 0.4771140217781067, 0.8584384918212891);(29.28017807006836, 12.650790214538574, 828.6055297851562);1;(36.1970329284668, 168.39369201660156, 53.24443435668945);(0.5602380633354187, 0.5229210257530212);1;4.794036865234375;1;9086056592057;(0.55000000000000004, 0.55000000000000004)
1965082435;(0.5751588344573975, 0.4751002788543701, 0.8583465814590454);(-39.620140075683594, 12.759814262390137, 828.1278686523438);1;(36.48086166381836, 164.15892028808594, 51.70309829711914);(0.5607104301452637, 0.5362538695335388);1;4.995391845703125;1;(0.45666608214378357, 0.477101594209671, 0.8583711981773376);(29.271703720092773, 12.655621528625488, 828.5721435546875);1;(35.304046630859375, 173.0231475830078, 54.92942428588867);(0.5587520003318787, 0.5083456039428711);1;4.807525634765625;1;9086056603160;(0.55000000000000004, 0.55000000000000004)
1965093538;(0.5751722455024719, 0.47508513927459717, 0.8582355976104736);(-39.625308990478516, 12.765481948852539, 828.0719604492188);1;(35.4023551940918, 161.79861450195312, 50.844017028808594);(0.5589156746864319, 0.5436849594116211);1;4.975341796875;1;(0.45669564604759216, 0.4770824909210205, 0.8582070469856262);(29.251541137695312, 12.662521362304688, 828.4906005859375);1;(34.614891052246094, 172.6659698486328, 54.79940414428711);(0.5576050877571106, 0.5094702243804932);1;4.81744384765625;1;9086056614264;(0.54761904761904756, 0.54761904761904756)
1965104641;(0.5752427577972412, 0.4750455617904663, 0.8575727343559265);(-39.65049362182617, 12.777120590209961, 827.7387084960938);1;(31.72761344909668, 162.2882843017578, 51.02223587036133);(0.5528002381324768, 0.5421434044837952);1;4.96282958984375;1;(0.4567599892616272, 0.4770888090133667, 0.8575618863105774);(29.202848434448242, 12.654449462890625, 828.1696166992188);1;(32.615379333496094, 174.9663848876953, 55.63672637939453);(0.5542775988578796, 0.5022275447845459);1;4.82000732421875;1;9086056625367;(0.54761904761904756, 0.54761904761904756)
1965115744;(0.5752691030502319, 0.47504305839538574, 0.857356071472168);(-39.66061019897461, 12.77637004852295, 827.6298217773438);1;(31.487436294555664, 159.42005920410156, 49.97830581665039);(0.552400529384613, 0.5511736869812012);1;4.9424591064453125;1;(0.45678141713142395, 0.4770887792110443, 0.8574002981185913);(29.18754768371582, 12.653092384338379, 828.0892944335938);1;(34.4654541015625, 175.10357666015625, 55.6866569519043);(0.5573564171791077, 0.5017955899238586);1;4.8250885009765625;1;9086056636470;(0.54523809523809519, 0.54523809523809519)
1965126847;(0.575280487537384, 0.4750329554080963, 0.8572143316268921);(-39.663856506347656, 12.779600143432617, 827.55859375);1;(31.588457107543945, 158.502685546875, 49.644405364990234);(0.5525686144828796, 0.5540618896484375);1;4.9290008544921875;1;(0.45679140090942383, 0.47708752751350403, 0.8571933507919312);(29.178102493286133, 12.651993751525879, 827.9861450195312);1;(36.124263763427734, 176.43177795410156, 56.17007827758789);(0.5601170063018799, 0.4976138770580292);1;4.811798095703125;1;9086056647573;(0.54285714285714282, 0.54285714285714282)
1965137950;(0.5753164291381836, 0.4750156104564667, 0.8567879796028137);(-39.67454147338867, 12.78360652923584, 827.3446044921875);1;(29.918214797973633, 158.4578094482422, 49.6280632019043);(0.5497890114784241, 0.5542031526565552);1;4.9393310546875;1;(0.4568203091621399, 0.4770757853984833, 0.8567737936973572);(29.153865814208984, 12.653741836547852, 827.7769775390625);1;(33.739749908447266, 178.37953186035156, 56.87893295288086);(0.5561486482620239, 0.4914816617965698);1;4.8096160888671875;1;9086056658676;(0.54047619047619044, 0.54047619047619044)
1965149054;(0.5753254890441895, 0.4750129282474518, 0.8567070364952087);(-39.677852630615234, 12.784096717834473, 827.303955078125);1;(30.311573028564453, 156.4167938232422, 48.885169982910156);(0.5504436492919922, 0.5606290698051453);1;4.92578125;1;(0.45682623982429504, 0.4770682454109192, 0.8567132353782654);(29.149322509765625, 12.65651798248291, 827.746826171875);1;(32.912109375, 176.2041015625, 56.08715057373047);(0.5547713041305542, 0.4983307421207428);1;4.7910614013671875;1;9086056669780;(0.54047619047619044, 0.54047619047619044)
1965160157;(0.5753201842308044, 0.47501567006111145, 0.8566998243331909);(-39.674617767333984, 12.782882690429688, 827.300537109375);1;(29.506383895874023, 157.37823486328125, 49.235111236572266);(0.5491036772727966, 0.5576021075248718);1;4.9039306640625;1;(0.45683741569519043, 0.4770759642124176, 0.8567038774490356);(29.14270782470703, 12.653010368347168, 827.7423706054688);1;(29.934114456176758, 173.4906463623047, 55.09952926635742);(0.5498154163360596, 0.5068737864494324);1;4.7428131103515625;1;9086056680884;(0.53809523809523807, 0.53809523809523807)
1965171260;(0.5753183960914612, 0.4749997556209564, 0.8568294644355774);(-39.6767463684082, 12.790826797485352, 827.3651733398438);1;(25.903186798095703, 160.01695251464844, 50.195518493652344);(0.5431073904037476, 0.5492943525314331);1;4.89178466796875;1;(0.4568268060684204, 0.4770379960536957, 0.856840193271637);(29.151081085205078, 12.670661926269531, 827.81005859375);1;(28.27833366394043, 172.63291931152344, 54.78737258911133);(0.5470600128173828, 0.5095742344856262);1;4.734649658203125;1;9086056691987;(0.53809523809523807, 0.53809523809523807)
1965182363;(0.575311005115509, 0.47500190138816833, 0.8569607138633728);(-39.67557144165039, 12.790949821472168, 827.430908203125);1;(24.235702514648438, 166.04244995117188, 52.388641357421875);(0.5403324365615845, 0.5303237438201904);1;4.921295166015625;1;(0.45681533217430115, 0.4770418405532837, 0.8569422364234924);(29.159578323364258, 12.669840812683105, 827.8609008789062);1;(25.86203384399414, 173.78257751464844, 55.20581817626953);(0.5430388450622559, 0.5059546828269958);1;4.7361297607421875;1;9086056703090;(0.5357142857142857, 0.5357142857142857)
1965193466;(0.5753136873245239, 0.47500354051589966, 0.8569892644882202);(-39.67780685424805, 12.790448188781738, 827.4451293945312);1;(25.108720779418945, 165.87257385253906, 52.326812744140625);(0.5417852997779846, 0.5308586359024048);1;4.9468536376953125;1;(0.4568043351173401, 0.47704237699508667, 0.8569920659065247);(29.166820526123047, 12.670062065124512, 827.8855590820312);1;(29.270448684692383, 177.41030883789062, 56.52619171142578);(0.5487110614776611, 0.49453315138816833);1;4.7775115966796875;1;9086056714193;(0.5357142857142857, 0.5357142857142857)
1965204569;(0.5753005146980286, 0.4750603139400482, 0.857103168964386);(-39.67267608642578, 12.766684532165527, 827.5027465820312);1;(24.109928131103516, 167.33709716796875, 52.859867095947266);(0.5401231050491333, 0.5262476801872253);1;4.946319580078125;1;(0.45678427815437317, 0.4771031439304352, 0.8571040034294128);(29.18071937561035, 12.644540786743164, 827.94140625);1;(27.92421531677246, 179.6229705810547, 57.33155059814453);(0.5464706420898438, 0.4875667691230774);1;4.7728118896484375;1;9086056725296;(0.53333333333333333, 0.53333333333333333)
1965215672;(0.5752937197685242, 0.47509047389030457, 0.8570669889450073);(-39.66773223876953, 12.753327369689941, 827.4851684570312);1;(22.920024871826172, 170.91957092285156, 54.16376495361328);(0.5381428599357605, 0.5149686336517334);1;4.94647216796875;1;(0.4567790925502777, 0.47712457180023193, 0.8570782542228699);(29.18337631225586, 12.635054588317871, 827.9285888671875);1;(27.800037384033203, 183.7935791015625, 58.849525451660156);(0.5462639927864075, 0.4744360148906708);1;4.783721923828125;1;9086056736399;(0.53095238095238095, 0.53095238095238095)
1965226775;(0.5752958655357361, 0.47512707114219666, 0.8570322394371033);(-39.66795349121094, 12.737105369567871, 827.4678955078125);1;(23.339431762695312, 174.6044464111328, 55.50494384765625);(0.5388408303260803, 0.5033672451972961);1;4.953887939453125;1;(0.45678189396858215, 0.47717106342315674, 0.8570245504379272);(29.181062698364258, 12.61435604095459, 827.902099609375);1;(25.80420684814453, 185.07276916503906, 59.31512451171875);(0.5429425239562988, 0.4704086184501648);1;4.7784271240234375;1;9086056747502;(0.53095238095238095, 0.53095238095238095)
1965237879;(0.5753950476646423, 0.47525128722190857, 0.8568090796470642);(-39.7194709777832, 12.68064022064209, 827.3546142578125);1;(17.874177932739258, 178.9823760986328, 57.098411560058594);(0.5297456979751587, 0.48958370089530945);1;4.951507568359375;1;(0.45689499378204346, 0.4772525727748871, 0.8568106889724731);(29.112016677856445, 12.576520919799805, 827.798095703125);1;(22.245222091674805, 186.9562225341797, 60.000648498535156);(0.5370198488235474, 0.4644787609577179);1;4.773956298828125;1;9086056758606;(0.52857142857142858, 0.52857142857142858)
1965248982;(0.5754416584968567, 0.47528907656669617, 0.8567565679550171);(-39.74502944946289, 12.66346549987793, 827.3273315429688);1;(16.819129943847656, 179.12815856933594, 57.15149688720703);(0.52798992395401, 0.4891246557235718);1;4.95257568359375;1;(0.4569277763366699, 0.4772704839706421, 0.8567701578140259);(29.092388153076172, 12.56820297241211, 827.7786865234375);1;(20.02322006225586, 185.62474060058594, 59.51603317260742);(0.5333220958709717, 0.46867087483406067);1;4.7659759521484375;1;9086056769709;(0.52857142857142858, 0.52857142857142858)
1965260085;(0.5754727721214294, 0.4753052592277527, 0.8566198945045471);(-39.75969314575195, 12.655163764953613, 827.2583618164062);1;(14.939977645874023, 178.9759521484375, 57.096107482910156);(0.5248626470565796, 0.4896038770675659);1;4.9431610107421875;1;(0.4569703936576843, 0.4773003160953522, 0.8565716743469238);(29.06431007385254, 12.55344295501709, 827.6805419921875);1;(15.743645668029785, 189.7279510498047, 61.00946807861328);(0.5262001156806946, 0.4557522237300873);1;4.782928466796875;1;9086056780812;(0.52619047619047621, 0.52619047619047621)
1965271188;(0.5755071043968201, 0.4753784239292145, 0.8565220832824707);(-39.77690124511719, 12.622331619262695, 827.2090454101562);1;(11.89018440246582, 181.87644958496094, 58.15174865722656);(0.5197873711585999, 0.48047202825546265);1;4.948577880859375;1;(0.4570169448852539, 0.4773879051208496, 0.8564770221710205);(29.03607749938965, 12.51427936553955, 827.634765625);1;(11.943470001220703, 194.58485412597656, 62.777244567871094);(0.5198760032653809, 0.440460741519928);1;4.784515380859375;1;9086056791915;(0.52380952380952372, 0.52380952380952372)
1965282291;(0.5755073428153992, 0.47538188099861145, 0.8563811182975769);(-39.773616790771484, 12.619749069213867, 827.138671875);1;(12.445734977722168, 178.50621032714844, 56.92506408691406);(0.5207118391990662, 0.4910828471183777);1;4.952667236328125;1;(0.45702022314071655, 0.47740548849105835, 0.8563698530197144);(29.032377243041992, 12.505788803100586, 827.5814208984375);1;(11.806025505065918, 197.36123657226562, 63.78774642944336);(0.5196472406387329, 0.4317196309566498);1;4.80810546875;1;9086056803018;(0.52380952380952372, 0.52380952380952372)
1965293394;(0.5755133628845215, 0.47538647055625916, 0.856317400932312);(-39.775543212890625, 12.617225646972656, 827.106689453125);1;(9.617242813110352, 178.65032958984375, 56.977508544921875);(0.516004741191864, 0.490629106760025);1;4.959716796875;1;(0.45702826976776123, 0.4774152338504791, 0.8562756180763245);(29.026084899902344, 12.500789642333984, 827.5346069335938);1;(13.24615478515625, 197.0204315185547, 63.663719177246094);(0.5220438838005066, 0.43279266357421875);1;4.796417236328125;1;9086056814121;(0.52142857142857135, 0.52142857142857135)
1965304497;(0.5755245685577393, 0.47539833188056946, 0.8554950952529907);(-39.76224136352539, 12.605716705322266, 826.6958618164062);1;(7.621879577636719, 179.9066619873047, 57.43479537963867);(0.5126841068267822, 0.48667365312576294);1;4.958099365234375;1;(0.45703595876693726, 0.4774380326271057, 0.8554786443710327);(29.007789611816406, 12.484798431396484, 827.1366577148438);1;(9.84786605834961, 199.24317932128906, 64.47271728515625);(0.5163885354995728, 0.4257946014404297);1;4.7812957763671875;1;9086056825225;(0.52142857142857135, 0.52142857142857135)
1965315600;(0.5755251049995422, 0.4753982722759247, 0.8551573753356934);(-39.75444412231445, 12.603178024291992, 826.5272216796875);1;(4.962315082550049, 184.4549102783203, 59.0902214050293);(0.5082581639289856, 0.4723539650440216);1;4.9527587890625;1;(0.4570390284061432, 0.4774341285228729, 0.8552355766296387);(29.001737594604492, 12.484649658203125, 827.0152587890625);1;(9.913241386413574, 199.8813018798828, 64.70498657226562);(0.5164973139762878, 0.423785537481308);1;4.73516845703125;1;9086056836328;(0.51904761904761898, 0.51904761904761898)
1965326704;(0.5755252242088318, 0.47539258003234863, 0.8548752665519714);(-39.74774169921875, 12.603509902954102, 826.3862915039062);1;(6.602188587188721, 186.39608764648438, 59.79676055908203);(0.5109871625900269, 0.4662422835826874);1;4.9420013427734375;1;(0.45704320073127747, 0.47742071747779846, 0.8548358082771301);(28.992229461669922, 12.487432479858398, 826.8154907226562);1;(9.273075103759766, 200.9755096435547, 65.10322570800781);(0.5154320001602173, 0.42034056782722473);1;4.7250213623046875;1;9086056847432;(0.51666666666666661, 0.51666666666666661)
1965337807;(0.5755252242088318, 0.4753275513648987, 0.8537419438362122);(-39.7208366394043, 12.62313175201416, 825.8198852539062);1;(5.647758960723877, 187.7584991455078, 60.292633056640625);(0.5093988180160522, 0.46195289492607117);1;4.933929443359375;1;(0.45704084634780884, 0.47733166813850403, 0.8537105917930603);(28.973438262939453, 12.517704963684082, 826.252685546875);1;(7.234518527984619, 201.95314025878906, 65.45906829833984);(0.5120394825935364, 0.4172625243663788);1;4.7167205810546875;1;9086056858535;(0.51428571428571423, 0.51428571428571423)
1965348910;(0.5755230188369751, 0.47530287504196167, 0.8533977270126343);(-39.711429595947266, 12.631240844726562, 825.6478881835938);1;(2.7378945350646973, 187.53819274902344, 60.21245574951172);(0.5045562982559204, 0.46264660358428955);1;4.9416961669921875;1;(0.4570382535457611, 0.4772856831550598, 0.8534551858901978);(28.97024154663086, 12.535780906677246, 826.1248168945312);1;(6.944188594818115, 195.83511352539062, 63.232295989990234);(0.5115562677383423, 0.4365244507789612);1;4.733489990234375;1;9086056869638;(0.51428571428571423, 0.51428571428571423)
1965360013;(0.5755167007446289, 0.4752521514892578, 0.853144645690918);(-39.701900482177734, 12.65137767791748, 825.5213623046875);1;(2.373795986175537, 187.83380126953125, 60.32004165649414);(0.5039504170417786, 0.4617158770561218);1;4.9470672607421875;1;(0.45702800154685974, 0.47723016142845154, 0.8531062006950378);(28.969797134399414, 12.557334899902344, 825.9498291015625);1;(4.107919692993164, 194.96690368652344, 62.91630935668945);(0.5068362355232239, 0.4392578601837158);1;4.73797607421875;1;9086056880741;(0.51190476190476186, 0.51190476190476186)
1965371116;(0.5755016207695007, 0.47504666447639465, 0.8521949648857117);(-39.67135238647461, 12.733424186706543, 825.0460815429688);1;(0.6879006028175354, 184.9630584716797, 59.27518844604492);(0.5011447668075562, 0.47075411677360535);1;4.947174072265625;1;(0.4570159912109375, 0.47705039381980896, 0.8521748185157776);(28.95955467224121, 12.628445625305176, 825.4830322265625);1;(3.3632655143737793, 191.32542419433594, 61.59086990356445);(0.5055969953536987, 0.45072275400161743);1;4.7249298095703125;1;9086056891845;(0.51190476190476186, 0.51190476190476186)
1965382219;(0.5755017399787903, 0.47496792674064636, 0.8518823385238647);(-39.664302825927734, 12.7652006149292, 824.8894653320312);1;(3.103612184524536, 184.59620666503906, 59.141666412353516);(0.5051649808883667, 0.47190916538238525);1;4.9450225830078125;1;(0.4570150077342987, 0.4770244359970093, 0.8519371151924133);(28.955833435058594, 12.637910842895508, 825.3641357421875);1;(2.2996301651000977, 197.8148956298828, 63.952842712402344);(0.5038269758224487, 0.4302913546562195);1;4.7472991943359375;1;9086056902948;(0.50952380952380949, 0.50952380952380949)
