device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1971500041;(0.5779379606246948, 0.4753713309764862, 0.8453576564788818);(-40.906654357910156, 12.523785591125488, 821.5657348632812);1;(28.739667892456055, 172.9827117919922, 54.91469192504883);(0.5478276610374451, 0.5084729194641113);1;4.8512115478515625;1;(0.45959872007369995, 0.4761657118797302, 0.8453977108001709);(27.347530364990234, 12.943814277648926, 822.142333984375);1;(38.08510971069336, 189.40603637695312, 60.89226150512695);(0.5633801221847534, 0.4567658007144928);1;4.6701507568359375;1;9086063020856;(0.5526117694337461, 0.49578928544656653)
1971511144;(0.5779997706413269, 0.4753613770008087, 0.8456276655197144);(-40.94893264770508, 12.529728889465332, 821.69873046875);1;(29.95903205871582, 177.86996459960938, 56.69350051879883);(0.5498570203781128, 0.49308598041534424);1;4.862640380859375;1;(0.45961353182792664, 0.4761199653148651, 0.845594584941864);(27.3420467376709, 12.965067863464355, 822.24072265625);1;(36.914146423339844, 187.552490234375, 60.21764373779297);(0.5614314079284668, 0.4626014232635498);1;4.6513671875;1;9086063031959;(0.5526117694337461, 0.49578928544656653)
1971522247;(0.5780314207077026, 0.4753463864326477, 0.8458142280578613);(-40.97185134887695, 12.537428855895996, 821.7908325195312);1;(32.813358306884766, 178.67808532714844, 56.98763656616211);(0.5546070337295532, 0.49054163694381714);1;4.8471832275390625;1;(0.4596443772315979, 0.47609052062034607, 0.8457096219062805);(27.326040267944336, 12.978532791137695, 822.2985229492188);1;(35.902591705322266, 182.47320556640625, 58.36891555786133);(0.5597480535507202, 0.4785930812358856);1;4.6119232177734375;1;9086063043062;(0.5511396661433863, 0.49052505162319326)
1971533350;(0.5781837105751038, 0.47532087564468384, 0.8463476300239563);(-41.07285690307617, 12.551481246948242, 822.0526733398438);1;(34.597251892089844, 181.82553100585938, 58.133209228515625);(0.5575757622718811, 0.4806321859359741);1;4.858184814453125;1;(0.4597684144973755, 0.47596073150634766, 0.8463890552520752);(27.265113830566406, 13.039342880249023, 822.6395874023438);1;(32.784446716308594, 184.1620635986328, 58.98360061645508);(0.5545588731765747, 0.47327595949172974);1;4.61993408203125;1;9086063054165;(0.5511396661433863, 0.49052505162319326)
1971544454;(0.5782217979431152, 0.47531476616859436, 0.8464073538780212);(-41.096309661865234, 12.554313659667969, 822.081298828125);1;(29.82568359375, 178.82989501953125, 57.04289245605469);(0.5496350526809692, 0.4900636076927185);1;4.8351287841796875;1;(0.4598281681537628, 0.4759536683559418, 0.8464440703392029);(27.231523513793945, 13.042482376098633, 822.6681518554688);1;(32.702545166015625, 187.78225708007812, 60.301246643066406);(0.5544226169586182, 0.4618781507015228);1;4.657318115234375;1;9086063065270;(0.5491432856317289, 0.48549224078920306)
1971555557;(0.578250527381897, 0.47532373666763306, 0.8464892506599426);(-41.114837646484375, 12.550857543945312, 822.1215209960938);1;(26.32267189025879, 177.70639038085938, 56.63397216796875);(0.5438054203987122, 0.49360090494155884);1;4.8319244384765625;1;(0.4598371386528015, 0.475944459438324, 0.8465739488601685);(27.22846794128418, 13.047430992126465, 822.733154296875);1;(32.59709167480469, 189.57357788085938, 60.95323944091797);(0.5542470812797546, 0.45623835921287537);1;4.698883056640625;1;9086063076373;(0.5491432856317289, 0.48549224078920306)
1971566660;(0.5783599615097046, 0.47534069418907166, 0.8472562432289124);(-41.1968879699707, 12.548627853393555, 822.50146484375);1;(17.4183349609375, 175.0194549560547, 55.65604019165039);(0.5289870500564575, 0.5020603537559509);1;4.8308258056640625;1;(0.4599525034427643, 0.4759422540664673, 0.8473019003868103);(27.173870086669922, 13.053452491760254, 823.0990600585938);1;(27.854623794555664, 189.62522888183594, 60.972110748291016);(0.5463548898696899, 0.45607563853263855);1;4.709442138671875;1;9086063087476;(0.5466522429128473, 0.48074411437505826)
1971577763;(0.5784040093421936, 0.47535306215286255, 0.8476876020431519);(-41.232994079589844, 12.546256065368652, 822.7156372070312);1;(20.637603759765625, 176.34487915039062, 56.1384391784668);(0.5343444347381592, 0.4978874623775482);1;4.8526458740234375;1;(0.4599635601043701, 0.4759407639503479, 0.8476214408874512);(27.172739028930664, 13.056568145751953, 823.2589111328125);1;(25.346540451049805, 186.87139892578125, 59.96977996826172);(0.5421810746192932, 0.4647459387779236);1;4.691925048828125;1;9086063098579;(0.5437017759028081, 0.4763305094490631)
1971588866;(0.5784392356872559, 0.47536104917526245, 0.8479651808738708);(-41.260169982910156, 12.544677734375, 822.8533325195312);1;(19.368263244628906, 179.28688049316406, 57.209251403808594);(0.5322320461273193, 0.4886249005794525);1;4.8953857421875;1;(0.460004985332489, 0.4759484529495239, 0.8480363488197327);(27.15572166442871, 13.056276321411133, 823.4671020507812);1;(24.287109375, 190.03636169433594, 61.12174987792969);(0.5404179692268372, 0.45478126406669617);1;4.695343017578125;1;9086063109682;(0.5437017759028081, 0.4763305094490631)
1971599969;(0.5785680413246155, 0.47541555762290955, 0.8487710952758789);(-41.354286193847656, 12.526318550109863, 823.2523193359375);1;(19.099117279052734, 181.502685546875, 58.015750885009766);(0.531784176826477, 0.48164868354797363);1;4.902618408203125;1;(0.46009671688079834, 0.4759522080421448, 0.8488401174545288);(27.115985870361328, 13.06045150756836, 823.8704833984375);1;(22.42940902709961, 190.6217803955078, 61.334815979003906);(0.5373263955116272, 0.4529382288455963);1;4.7040863037109375;1;9086063120785;(0.5403323772302484, 0.47229721589881113)
1971611072;(0.5785928964614868, 0.4754309356212616, 0.8488420248031616);(-41.37030792236328, 12.520026206970215, 823.2871704101562);1;(15.7833890914917, 180.41085815429688, 57.618385314941406);(0.5262662172317505, 0.48508620262145996);1;4.893035888671875;1;(0.46011433005332947, 0.47596094012260437, 0.8488912582397461);(27.10670280456543, 13.056962966918945, 823.8964233398438);1;(21.31621742248535, 189.9141387939453, 61.077266693115234);(0.5354737639427185, 0.45516613125801086);1;4.6897125244140625;1;9086063131889;(0.5403323772302484, 0.47229721589881113)
1971622175;(0.5786150693893433, 0.4754488170146942, 0.8487938046455383);(-41.381805419921875, 12.511751174926758, 823.2625732421875);1;(15.97994613647461, 177.02224731445312, 56.38502883911133);(0.5265933275222778, 0.4957548677921295);1;4.839263916015625;1;(0.46014687418937683, 0.475992888212204, 0.8488193154335022);(27.086851119995117, 13.042333602905273, 823.861328125);1;(22.66448402404785, 191.40805053710938, 61.62099838256836);(0.5377175211906433, 0.4504626393318176);1;4.6680755615234375;1;9086063142992;(0.5365893537850579, 0.4686853901574358)
1971633279;(0.578733503818512, 0.47555142641067505, 0.8484567999839783);(-41.44109344482422, 12.463944435119629, 823.091552734375);1;(12.375310897827148, 178.53851318359375, 56.936885833740234);(0.520594596862793, 0.4909810423851013);1;4.836578369140625;1;(0.4602542519569397, 0.47610175609588623, 0.8484926819801331);(27.020000457763672, 12.991897583007812, 823.7008666992188);1;(20.750268936157227, 195.82725524902344, 63.22941589355469);(0.5345320105552673, 0.43654924631118774);1;4.6692657470703125;1;9086063154096;(0.5365893537850579, 0.4686853901574358)
1971644382;(0.5787772536277771, 0.4755983054637909, 0.848347544670105);(-41.46333694458008, 12.442521095275879, 823.0360717773438);1;(12.038864135742188, 183.89149475097656, 58.88517761230469);(0.5200347304344177, 0.47412776947021484);1;4.86126708984375;1;(0.46028760075569153, 0.476142555475235, 0.8484135866165161);(26.99964714050293, 12.97337532043457, 823.6622924804688);1;(20.632902145385742, 201.6419219970703, 65.34577178955078);(0.5343366861343384, 0.41824236512184143);1;4.6910858154296875;1;9086063165199;(0.532522317178511, 0.46553101415271303)
1971655485;(0.5788037776947021, 0.475631445646286, 0.8482795357704163);(-41.47671890258789, 12.42747974395752, 823.0015869140625);1;(13.502328872680664, 188.75537109375, 60.65547561645508);(0.5224701166152954, 0.4588142931461334);1;4.8918609619140625;1;(0.4603070318698883, 0.4761907756328583, 0.8483155369758606);(26.987049102783203, 12.951590538024902, 823.6139526367188);1;(17.036264419555664, 203.2920379638672, 65.94638061523438);(0.5283513069152832, 0.41304710507392883);1;4.7185821533203125;1;9086063176302;(0.532522317178511, 0.46553101415271303)
1971666588;(0.5788895487785339, 0.47576040029525757, 0.8483538627624512);(-41.52741622924805, 12.371604919433594, 823.037109375);1;(12.577164649963379, 191.22146606445312, 61.553009033203125);(0.5209304690361023, 0.4510500133037567);1;4.8957672119140625;1;(0.46038827300071716, 0.4763042628765106, 0.8483893871307373);(26.941869735717773, 12.902467727661133, 823.6531372070312);1;(16.918025970458984, 203.37449645996094, 65.9764175415039);(0.5281544327735901, 0.41278743743896484);1;4.7171173095703125;1;9086063187405;(0.528184609346453, 0.46286440796233375)
1971677691;(0.5789100527763367, 0.47580182552337646, 0.8484436273574829);(-41.54130172729492, 12.35420036315918, 823.0816040039062);1;(11.741101264953613, 187.31100463867188, 60.12974166870117);(0.5195391774177551, 0.4633617401123047);1;4.8624725341796875;1;(0.460395485162735, 0.47632816433906555, 0.8484554290771484);(26.938905715942383, 12.892574310302734, 823.6865234375);1;(16.47235107421875, 204.52487182617188, 66.39512634277344);(0.5274127721786499, 0.4091656804084778);1;4.7258453369140625;1;9086063198509;(0.528184609346453, 0.46286440796233375)
1971688794;(0.5789171457290649, 0.475821852684021, 0.848481297492981);(-41.546226501464844, 12.345757484436035, 823.100341796875);1;(10.475354194641113, 186.8746337890625, 59.97092056274414);(0.5174328088760376, 0.4647356867790222);1;4.859283447265625;1;(0.46040183305740356, 0.47635895013809204, 0.8485062122344971);(26.93621253967285, 12.87957763671875, 823.712158203125);1;(15.505913734436035, 203.51206970214844, 66.02650451660156);(0.5258044600486755, 0.41235435009002686);1;4.7179718017578125;1;9086063209612;(0.5236326685900241, 0.46070980433601494)
1971699897;(0.5789123773574829, 0.47586590051651, 0.8486157059669495);(-41.54665756225586, 12.327717781066895, 823.1679077148438);1;(8.309821128845215, 186.26397705078125, 59.748680114746094);(0.5138288736343384, 0.4666583240032196);1;4.847900390625;1;(0.46039077639579773, 0.47641438245773315, 0.848638653755188);(26.945045471191406, 12.856650352478027, 823.7785034179688);1;(13.140510559082031, 202.62887573242188, 65.70503997802734);(0.5218679904937744, 0.415134996175766);1;4.723480224609375;1;9086063220715;(0.5236326685900241, 0.46070980433601494)
1971711000;(0.5788994431495667, 0.4758701026439667, 0.8486009240150452);(-41.5388069152832, 12.325878143310547, 823.160888671875);1;(8.642115592956543, 187.25543212890625, 60.10954284667969);(0.5143819451332092, 0.46353667974472046);1;4.8564300537109375;1;(0.460383802652359, 0.4764198064804077, 0.8486285209655762);(26.948932647705078, 12.854260444641113, 823.7733154296875);1;(13.236719131469727, 195.73760986328125, 63.19682312011719);(0.5220281481742859, 0.436831533908844);1;4.6962890625;1;9086063231818;(0.5189253424010679, 0.45908499278990067)
1971722104;(0.5788716673851013, 0.47587844729423523, 0.8485966920852661);(-41.52269744873047, 12.322415351867676, 823.15966796875);1;(7.602159023284912, 187.3732147216797, 60.152408599853516);(0.512651264667511, 0.4631659686565399);1;4.84832763671875;1;(0.4603615403175354, 0.47643032670021057, 0.8486226797103882);(26.96175765991211, 12.849799156188965, 823.7700805664062);1;(11.586562156677246, 193.61073303222656, 62.42270278930664);(0.5192820429801941, 0.4435277581214905);1;4.684234619140625;1;9086063242923;(0.5189253424010679, 0.45908499278990067)
1971733207;(0.5787419676780701, 0.4758988618850708, 0.8486706614494324);(-41.44972229003906, 12.31501293182373, 823.200439453125);1;(2.4447708129882812, 186.7939910888672, 59.94160461425781);(0.5040685534477234, 0.464989572763443);1;4.8453521728515625;1;(0.4602246582508087, 0.47646579146385193, 0.8486970067024231);(27.042226791381836, 12.835823059082031, 823.8048706054688);1;(6.013174533843994, 192.59140014648438, 62.05166244506836);(0.5100069642066956, 0.44673705101013184);1;4.677520751953125;1;9086063254026;(0.514123154445808, 0.4580010403878859)
1971744310;(0.5786876678466797, 0.47589853405952454, 0.8487964868545532);(-41.421634674072266, 12.316473007202148, 823.2648315429688);1;(-0.5379746556282043, 187.53305053710938, 60.21059799194336);(0.49910473823547363, 0.4626627266407013);1;4.865386962890625;1;(0.46018505096435547, 0.47647690773010254, 0.8487902879714966);(27.06667137145996, 12.8319673538208, 823.8507080078125);1;(6.808416366577148, 194.00291442871094, 62.56541061401367);(0.5113303661346436, 0.44229307770729065);1;4.71417236328125;1;9086063265129;(0.5092875340636478, 0.4574620955967891)
1971755413;(0.5786707997322083, 0.475897878408432, 0.8489411473274231);(-41.41552734375, 12.317948341369629, 823.3375854492188);1;(0.17829102277755737, 184.05624389648438, 58.94514083862305);(0.5002967119216919, 0.4736090898513794);1;4.8374176025390625;1;(0.4601577818393707, 0.4764861762523651, 0.8489955067634583);(27.085861206054688, 12.829719543457031, 823.9528198242188);1;(9.071157455444336, 195.83872985839844, 63.23360824584961);(0.5150959491729736, 0.43651312589645386);1;4.7300567626953125;1;9086063276232;(0.5092875340636478, 0.4574620955967891)
1971766516;(0.5785990357398987, 0.4758727252483368, 0.8490279316902161);(-41.37648010253906, 12.329986572265625, 823.3828125);1;(0.2322642058134079, 185.6669464111328, 59.53139114379883);(0.5003864765167236, 0.46853798627853394);1;4.8369598388671875;1;(0.4600861966609955, 0.47649502754211426, 0.849079966545105);(27.128643035888672, 12.826969146728516, 823.9937744140625);1;(8.522104263305664, 196.4190216064453, 63.44483184814453);(0.5141822695732117, 0.4346861243247986);1;4.738128662109375;1;9086063287336;(0.5044800175602671, 0.45746528073843873)
1971777619;(0.5785855054855347, 0.47586774826049805, 0.8488898873329163);(-41.36524200439453, 12.33120059967041, 823.3142700195312);1;(0.36181381344795227, 186.98507690429688, 60.01114273071289);(0.500602126121521, 0.464387983083725);1;4.823333740234375;1;(0.4600757658481598, 0.4764823019504547, 0.8489916920661926);(27.133167266845703, 12.831868171691895, 823.9493408203125);1;(4.543489933013916, 196.1991424560547, 63.36479568481445);(0.5075611472129822, 0.43537840247154236);1;4.6973114013671875;1;9086063298439;(0.5044800175602671, 0.45746528073843873)
1971788722;(0.578564465045929, 0.4758443236351013, 0.8487459421157837);(-41.34961700439453, 12.340407371520996, 823.2427978515625);1;(-0.5054250955581665, 190.37184143066406, 61.24382019042969);(0.4991588592529297, 0.45372503995895386);1;4.8404693603515625;1;(0.4600355923175812, 0.47646743059158325, 0.8487758636474609);(27.152772903442383, 12.836886405944824, 823.8406372070312);1;(3.2897098064422607, 196.11280822753906, 63.3333740234375);(0.5054746866226196, 0.4356502592563629);1;4.70477294921875;1;9086063309542;(0.49976143141719026, 0.45800067756461516)
1971799825;(0.5784845352172852, 0.4757132828235626, 0.8483775854110718);(-41.29495620727539, 12.394948959350586, 823.060302734375);1;(-2.8808114528656006, 189.7458953857422, 61.01597595214844);(0.495205819606781, 0.455695778131485);1;4.8341522216796875;1;(0.4599723815917969, 0.4764083921909332, 0.8483985662460327);(27.18275260925293, 12.8599214553833, 823.6505737304688);1;(0.8749679923057556, 198.7653350830078, 64.29879760742188);(0.501456081867218, 0.42729905247688293);1;4.6960601806640625;1;9086063320645;(0.4951910682849492, 0.45905140935563105)
1971810929;(0.5784626603126526, 0.47563424706459045, 0.8483365774154663);(-41.281700134277344, 12.429017066955566, 823.0399169921875);1;(-5.740635395050049, 187.78050231933594, 60.300621032714844);(0.4904465675354004, 0.46188363432884216);1;4.827392578125;1;(0.45995840430259705, 0.4764000475406647, 0.8483734130859375);(27.19038200378418, 12.86342716217041, 823.6376342773438);1;(2.6602044105529785, 204.22207641601562, 66.28488159179688);(0.5044270157814026, 0.41011905670166016);1;4.737640380859375;1;9086063331749;(0.4951910682849492, 0.45905140935563105)
1971822032;(0.5784369707107544, 0.4755885601043701, 0.8483701348304749);(-41.2679328918457, 12.449227333068848, 823.0570678710938);1;(-11.974075317382812, 178.30833435058594, 56.8530387878418);(0.48007306456565857, 0.49170586466789246);1;4.7939605712890625;1;(0.4599384665489197, 0.47638216614723206, 0.8484227061271667);(27.202608108520508, 12.871688842773438, 823.6617431640625);1;(2.1277365684509277, 207.2161102294922, 67.37458801269531);(0.5035408735275269, 0.4006926417350769);1;4.718719482421875;1;9086063342852;(0.49082586725500343, 0.46059382169789487)
