device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1950948157;(0.5794785618782043, 0.4755420982837677, 0.8376594185829163);(-41.59598922729492, 12.381272315979004, 817.6787719726562);1;(-189.63963317871094, 217.37783813476562, 71.07320404052734);(0.18440714478492737, 0.36869940161705017);1;4.359283447265625;1;(0.4611049294471741, 0.47746264934539795, 0.8376574516296387);(26.360822677612305, 12.315154075622559, 818.3116455078125);1;(-206.04730224609375, 230.02764892578125, 75.67735290527344);(0.15710198879241943, 0.32887277007102966);1;4.3640899658203125;1;9086042468670;(0.16540784801313024, 0.3972960963312717)
1950959260;(0.5794838666915894, 0.47559770941734314, 0.8376712799072266);(-41.59908676147461, 12.357401847839355, 817.6849365234375);1;(-187.1219482421875, 216.75685119628906, 70.84716796875);(0.18859705328941345, 0.3706546723842621);1;4.3693084716796875;1;(0.46110591292381287, 0.4774828553199768, 0.8376683592796326);(26.360504150390625, 12.30650806427002, 818.3171997070312);1;(-205.64657592773438, 230.93804931640625, 76.00872039794922);(0.1577688753604889, 0.3260064423084259);1;4.343292236328125;1;9086042479773;(0.16402018205414054, 0.40193083087398407)
1950970363;(0.5794855952262878, 0.47563594579696655, 0.8376764059066772);(-41.59999465942383, 12.34097671508789, 817.6876831054688);1;(-186.3724822998047, 218.29403686523438, 71.40665435791016);(0.1898442804813385, 0.3658149540424347);1;4.391021728515625;1;(0.4611157178878784, 0.4775201678276062, 0.837675154209137);(26.355173110961914, 12.290441513061523, 818.321044921875);1;(-191.84506225585938, 226.93455505371094, 74.55156707763672);(0.1807369589805603, 0.33861103653907776);1;4.2625732421875;1;9086042490876;(0.1626967125984906, 0.40658430373789023)
1950981466;(0.5794711112976074, 0.4757511019706726, 0.8380008339881897);(-41.59944534301758, 12.293951988220215, 817.8508911132812);1;(-189.34280395507812, 218.01480102539062, 71.30503845214844);(0.1849011778831482, 0.3666941225528717);1;4.3969268798828125;1;(0.4611010253429413, 0.4776340425014496, 0.8380057215690613);(26.3695011138916, 12.243953704833984, 818.4866333007812);1;(-195.11978149414062, 225.375, 73.98392486572266);(0.17528732120990753, 0.3435211777687073);1;4.274993896484375;1;9086042501980;(0.1626967125984906, 0.40658430373789023)
1950992569;(0.5794620513916016, 0.4757765829563141, 0.8380500674247742);(-41.595375061035156, 12.283424377441406, 817.8758544921875);1;(-194.72821044921875, 218.38185119628906, 71.43862915039062);(0.1759389191865921, 0.36553844809532166);1;4.3819580078125;1;(0.4610966742038727, 0.4776632487773895, 0.8380426168441772);(26.37271499633789, 12.231667518615723, 818.5052490234375);1;(-194.89987182617188, 228.62586975097656, 75.16715240478516);(0.17565321922302246, 0.3332860767841339);1;4.28125;1;9086042513084;(0.16143769252479634, 0.41125562577230246)
1951003672;(0.5794572830200195, 0.47579097747802734, 0.8380986452102661);(-41.59382247924805, 12.277626991271973, 817.9003295898438);1;(-193.92938232421875, 217.58346557617188, 71.14803314208984);(0.1772683709859848, 0.368052214384079);1;4.3702850341796875;1;(0.4610920548439026, 0.477694034576416, 0.8381027579307556);(26.376487731933594, 12.218878746032715, 818.5353393554688);1;(-195.070556640625, 229.07138061523438, 75.32931518554688);(0.17536917328834534, 0.33188340067863464);1;4.2691497802734375;1;9086042524187;(0.16143769252479634, 0.41125562577230246)
1951014775;(0.5794472694396973, 0.4758167862892151, 0.8379933834075928);(-41.58528518676758, 12.265802383422852, 817.8483276367188);1;(-193.6284942626953, 214.80848693847656, 70.13806915283203);(0.17776913940906525, 0.3767889738082886);1;4.3716888427734375;1;(0.46108800172805786, 0.47771742939949036, 0.8379951119422913);(26.377168655395508, 12.20802116394043, 818.4816284179688);1;(-198.2142791748047, 230.46685791015625, 75.83721160888672);(0.1701374500989914, 0.327489972114563);1;4.26287841796875;1;9086042535290;(0.16024336239716913, 0.4159439044160471)
1951025879;(0.5794463157653809, 0.4758148491382599, 0.8379926681518555);(-41.58477020263672, 12.266629219055176, 817.847900390625);1;(-192.1468048095703, 213.356689453125, 69.60968780517578);(0.18023483455181122, 0.3813595473766327);1;4.3763275146484375;1;(0.4610862731933594, 0.4777102768421173, 0.837994396686554);(26.378128051757812, 12.211102485656738, 818.481201171875);1;(-200.13406372070312, 226.94985961914062, 74.55711364746094);(0.16694264113903046, 0.33856287598609924);1;4.27459716796875;1;9086042546394;(0.1591139504192508, 0.4206482438680089)
1951036982;(0.5794438719749451, 0.4758107662200928, 0.8379825353622437);(-41.58311080932617, 12.268335342407227, 817.8429565429688);1;(-192.2066650390625, 212.29664611816406, 69.22386169433594);(0.18013520538806915, 0.38469696044921875);1;4.3780364990234375;1;(0.46108105778694153, 0.47767388820648193, 0.8379805684089661);(26.380746841430664, 12.226719856262207, 818.4739990234375);1;(-203.45803833007812, 225.6245574951172, 74.07474517822266);(0.16141098737716675, 0.3427354395389557);1;4.264312744140625;1;9086042557497;(0.1591139504192508, 0.4206482438680089)
1951048085;(0.5794340372085571, 0.47573190927505493, 0.8380498290061951);(-41.5795783996582, 12.302839279174805, 817.876220703125);1;(-194.72691345214844, 211.28778076171875, 68.8565902709961);(0.17594106495380402, 0.3878733515739441);1;4.365264892578125;1;(0.4610728621482849, 0.47757115960121155, 0.8380491733551025);(26.386051177978516, 12.271541595458984, 818.5074462890625);1;(-202.36192321777344, 221.4566192626953, 72.55774688720703);(0.1632351279258728, 0.355857789516449);1;4.2751007080078125;1;9086042568600;(0.15804967239061007, 0.4253677452582939)
1951059188;(0.5794373750686646, 0.47569164633750916, 0.838087797164917);(-41.58259201049805, 12.320433616638184, 817.8948364257812);1;(-196.84910583496094, 211.94029235839844, 69.09406280517578);(0.17240945994853973, 0.3858191668987274);1;4.37109375;1;(0.4610717296600342, 0.47754114866256714, 0.8380762934684753);(26.386985778808594, 12.284682273864746, 818.5208129882812);1;(-202.7887725830078, 221.66311645507812, 72.63292694091797);(0.16252481937408447, 0.35520774126052856);1;4.2709197998046875;1;9086042579704;(0.15804967239061007, 0.4253677452582939)
1951070291;(0.5794389843940735, 0.47567105293273926, 0.8381346464157104);(-41.584835052490234, 12.329643249511719, 817.9180908203125);1;(-198.01817321777344, 211.5871124267578, 68.96550750732422);(0.1704639196395874, 0.3869311511516571);1;4.3757476806640625;1;(0.4610782265663147, 0.477516770362854, 0.8381392955780029);(26.384159088134766, 12.295615196228027, 818.55224609375);1;(-201.76731872558594, 221.9396514892578, 72.73357391357422);(0.16422462463378906, 0.35433703660964966);1;4.2950592041015625;1;9086042590807;(0.1570507316655093, 0.4301015068199787)
1951081394;(0.57945716381073, 0.4756389260292053, 0.8382794260978699);(-41.59906768798828, 12.344428062438965, 817.9896240234375);1;(-201.86875915527344, 207.7903289794922, 67.58361053466797);(0.16405586898326874, 0.3988848328590393);1;4.3786163330078125;1;(0.46113231778144836, 0.4774726927280426, 0.8382877111434937);(26.355255126953125, 12.315390586853027, 818.6271362304688);1;(-203.82888793945312, 213.77207946777344, 69.76087188720703);(0.16079381108283997, 0.38005170226097107);1;4.3094024658203125;1;9086042601910;(0.1561173191140488, 0.43484862406141334)
1951092497;(0.5794663429260254, 0.4756530821323395, 0.8383783102035522);(-41.60675811767578, 12.339019775390625, 818.0387573242188);1;(-199.11441040039062, 206.8394012451172, 67.23751831054688);(0.16863954067230225, 0.4018787443637848);1;4.376220703125;1;(0.4611421823501587, 0.47747159004211426, 0.8383597135543823);(26.350767135620117, 12.316351890563965, 818.6632690429688);1;(-203.7609405517578, 213.38204956054688, 69.61891174316406);(0.16090694069862366, 0.38127973675727844);1;4.3097686767578125;1;9086042613013;(0.15524961308569718, 0.4396081899390447)
1951103600;(0.5794625878334045, 0.47563475370407104, 0.838438868522644);(-41.60623550415039, 12.347384452819824, 818.0690307617188);1;(-197.88351440429688, 204.14283752441406, 66.25605010986328);(0.1706879884004593, 0.41036859154701233);1;4.3773956298828125;1;(0.4611297845840454, 0.4774656295776367, 0.8384404182434082);(26.359163284301758, 12.319596290588379, 818.703369140625);1;(-204.28402709960938, 211.69772338867188, 69.00586700439453);(0.1600363850593567, 0.3865826427936554);1;4.2899322509765625;1;9086042624116;(0.15444777937521348, 0.4443792950307275)
1951114704;(0.5794223546981812, 0.47560611367225647, 0.8391356468200684);(-41.60102081298828, 12.365241050720215, 818.4179077148438);1;(-198.76612854003906, 199.35360717773438, 64.51290130615234);(0.16921918094158173, 0.4254469573497772);1;4.3791656494140625;1;(0.46107274293899536, 0.4774618446826935, 0.8391450047492981);(26.403221130371094, 12.326875686645508, 819.0543823242188);1;(-205.9050750732422, 211.27886962890625, 68.85332489013672);(0.1573386937379837, 0.3879014849662781);1;4.2898712158203125;1;9086042635220;(0.15444777937521348, 0.4443792950307275)
1951125807;(0.5794140100479126, 0.4756166636943817, 0.8393701314926147);(-41.60213851928711, 12.36252212524414, 818.5352783203125);1;(-199.21273803710938, 198.5465850830078, 64.21916198730469);(0.168475940823555, 0.42798787355422974);1;4.3885498046875;1;(0.46106037497520447, 0.47747352719306946, 0.8393148183822632);(26.41312599182129, 12.323180198669434, 819.1390380859375);1;(-207.559326171875, 211.17872619628906, 68.8168716430664);(0.1545858085155487, 0.3882168233394623);1;4.2749481201171875;1;9086042646323;(0.1537119711909683, 0.4491610277094903)
1951136910;(0.5794129371643066, 0.4756419360637665, 0.8396012187004089);(-41.60729217529297, 12.353385925292969, 818.65087890625);1;(-201.33265686035156, 201.65707397460938, 65.35128784179688);(0.164947971701622, 0.41819465160369873);1;4.402435302734375;1;(0.4610513746738434, 0.47748976945877075, 0.8396168351173401);(26.42324447631836, 12.318510055541992, 819.2899169921875);1;(-209.83909606933594, 209.47576904296875, 68.19705200195312);(0.15079188346862793, 0.393578439950943);1;4.2922515869140625;1;9086042657427;(0.15304232912567, 0.4539524743177217)
1951148013;(0.5794042944908142, 0.4757373332977295, 0.8401938676834106);(-41.61690139770508, 12.316802978515625, 818.9476928710938);1;(-202.8351287841797, 201.91641235351562, 65.44572448730469);(0.16244760155677795, 0.41737809777259827);1;4.4076385498046875;1;(0.46103188395500183, 0.477581650018692, 0.8402220606803894);(26.444650650024414, 12.28354263305664, 819.592529296875);1;(-210.17369079589844, 208.84999084472656, 67.96932983398438);(0.15023504197597504, 0.3955485224723816);1;4.311126708984375;1;9086042668530;(0.15304232912567, 0.4539524743177217)
1951159116;(0.5794030427932739, 0.4757567346096039, 0.8403627872467041);(-41.62040328979492, 12.309721946716309, 819.0322265625);1;(-204.428466796875, 201.4202423095703, 65.26512908935547);(0.15979604423046112, 0.4189402461051941);1;4.387603759765625;1;(0.4610251784324646, 0.4776023328304291, 0.8403450846672058);(26.450593948364258, 12.275575637817383, 819.6539916992188);1;(-211.07177734375, 208.53330993652344, 67.85404968261719);(0.14874045550823212, 0.39654552936553955);1;4.3151397705078125;1;9086042679633;(0.15243898112950122, 0.4587527193417459)
1951170219;(0.5794036388397217, 0.4757731258869171, 0.8404806852340698);(-41.6236572265625, 12.30353832244873, 819.0911865234375);1;(-202.82127380371094, 200.46075439453125, 64.91590881347656);(0.1624707281589508, 0.42196112871170044);1;4.390350341796875;1;(0.46102744340896606, 0.4776368737220764, 0.8404915928840637);(26.451799392700195, 12.26175308227539, 819.7274169921875);1;(-208.74664306640625, 210.85740661621094, 68.6999282836914);(0.15260986983776093, 0.3892284631729126);1;4.305206298828125;1;9086042690737;(0.15243898112950122, 0.4587527193417459)
1951181322;(0.5794059634208679, 0.4758271276950836, 0.8408496379852295);(-41.63410186767578, 12.283005714416504, 819.275634765625);1;(-202.12112426757812, 198.49305725097656, 64.19970703125);(0.16363589465618134, 0.4281562268733978);1;4.4002227783203125;1;(0.4609992802143097, 0.4777468144893646, 0.8408710956573486);(26.474666595458984, 12.217308044433594, 819.917236328125);1;(-210.02049255371094, 210.43145751953125, 68.5449447631836);(0.1504899561405182, 0.39056938886642456);1;4.3087921142578125;1;9086042701840;(0.15190204248567124, 0.4635608455867515)
1951192425;(0.5794023275375366, 0.4758363366127014, 0.8409005403518677);(-41.63323974609375, 12.279450416564941, 819.3012084960938);1;(-200.781982421875, 196.60769653320312, 63.513511657714844);(0.16586442291736603, 0.43409204483032227);1;4.4209136962890625;1;(0.4609949588775635, 0.4777722954750061, 0.8409083485603333);(26.477869033813477, 12.206607818603516, 819.9359741210938);1;(-209.6415557861328, 210.67181396484375, 68.63243103027344);(0.15112054347991943, 0.3898126184940338);1;4.3111419677734375;1;9086042712943;(0.15143161578838843, 0.4683759343520427)
1951203529;(0.5794014930725098, 0.4758470058441162, 0.8409044146537781);(-41.6328239440918, 12.274886131286621, 819.3032836914062);1;(-201.95550537109375, 195.5822296142578, 63.1402587890625);(0.16391147673130035, 0.4373207986354828);1;4.4044952392578125;1;(0.4609881341457367, 0.47781550884246826, 0.8409122228622437);(26.48206901550293, 12.188032150268555, 819.9380493164062);1;(-207.04173278808594, 209.60870361328125, 68.24549102783203);(0.1554471105337143, 0.3931596577167511);1;4.317352294921875;1;9086042724048;(0.1510277909232572, 0.4731970656065775)
1951214632;(0.5793964266777039, 0.47588109970092773, 0.8407790660858154);(-41.62660217285156, 12.259284019470215, 819.2410888671875);1;(-202.98464965820312, 193.11341857910156, 62.24169158935547);(0.16219881176948547, 0.44509357213974);1;4.4010162353515625;1;(0.46096014976501465, 0.4778582453727722, 0.8407822251319885);(26.496273040771484, 12.168791770935059, 819.872802734375);1;(-209.06239318847656, 207.50067138671875, 67.47820281982422);(0.1520843505859375, 0.3997966945171356);1;4.330810546875;1;9086042735151;(0.1510277909232572, 0.4731970656065775)
1951225735;(0.5793941020965576, 0.47588208317756653, 0.8407293558120728);(-41.62399673461914, 12.258506774902344, 819.2163696289062);1;(-205.82826232910156, 192.51779174804688, 62.02489471435547);(0.15746653079986572, 0.44696882367134094);1;4.399169921875;1;(0.4609523415565491, 0.4778655469417572, 0.8407469391822815);(26.500228881835938, 12.165431022644043, 819.8551025390625);1;(-209.37442016601562, 206.8019561767578, 67.223876953125);(0.15156514942646027, 0.40199658274650574);1;4.3222808837890625;1;9086042746254;(0.1506906450501037, 0.4780233181647602)
1951236838;(0.5793925523757935, 0.4758872091770172, 0.8406950831413269);(-41.622222900390625, 12.256044387817383, 819.1992797851562);1;(-206.3158721923828, 192.12940979003906, 61.88355255126953);(0.15665508806705475, 0.4481915533542633);1;4.4059600830078125;1;(0.4609432816505432, 0.4778765141963959, 0.840704083442688);(26.504789352416992, 12.160429000854492, 819.8335571289062);1;(-212.73385620117188, 208.6942901611328, 67.91262817382812);(0.14597444236278534, 0.3960387110710144);1;4.328399658203125;1;9086042757357;(0.15042024258823233, 0.4828537698624551)
1951247941;(0.5793893337249756, 0.47590571641921997, 0.8405373692512512);(-41.61625671386719, 12.246914863586426, 819.1207275390625);1;(-203.85928344726562, 190.14747619628906, 61.16218948364258);(0.16074326634407043, 0.4544314444065094);1;4.409637451171875;1;(0.4609105587005615, 0.47790223360061646, 0.8405386805534363);(26.521060943603516, 12.148313522338867, 819.75048828125);1;(-213.04959106445312, 206.5914306640625, 67.147216796875);(0.1454489827156067, 0.40265944600105286);1;4.337738037109375;1;9086042768460;(0.1502166352041171, 0.4876874977331863)
1951259044;(0.5793871283531189, 0.4759121537208557, 0.840481698513031);(-41.61357116699219, 12.243738174438477, 819.093017578125);1;(-204.21067810058594, 188.14451599121094, 60.43315505981445);(0.16015850007534027, 0.4607377052307129);1;4.40008544921875;1;(0.46090471744537354, 0.47790640592575073, 0.840499758720398);(26.523799896240234, 12.146251678466797, 819.7308959960938);1;(-214.7294464111328, 206.39149475097656, 67.07447052001953);(0.1426534354686737, 0.4032888412475586);1;4.3466796875;1;9086042779563;(0.1502166352041171, 0.4876874977331863)
1951270147;(0.5793843269348145, 0.47590819001197815, 0.8404607176780701);(-41.61144256591797, 12.245306015014648, 819.0826416015625);1;(-205.7016143798828, 187.62100219726562, 60.242610931396484);(0.1576772779226303, 0.4623858332633972);1;4.3838348388671875;1;(0.4609050154685974, 0.47790688276290894, 0.8404421210289001);(26.522720336914062, 12.145620346069336, 819.7022094726562);1;(-212.7781982421875, 206.12521362304688, 66.97754669189453);(0.14590062201023102, 0.40412721037864685);1;4.344482421875;1;9086042790666;(0.15007986180152966, 0.49252357818449133)
1951281250;(0.5793968439102173, 0.475945383310318, 0.8402685523033142);(-41.613582611083984, 12.227761268615723, 818.986572265625);1;(-208.53543090820312, 185.80653381347656, 59.58214569091797);(0.1529613584280014, 0.46809858083724976);1;4.3807525634765625;1;(0.4609038829803467, 0.4779272973537445, 0.8402726054191589);(26.520727157592773, 12.135568618774414, 819.6175537109375);1;(-213.231201171875, 203.8450927734375, 66.14767456054688);(0.14514672756195068, 0.41130584478378296);1;4.3477935791015625;1;9086042801770;(0.15000994851410587, 0.4973610871743942)
