device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2378056281;(0.5415076017379761, 0.41823214292526245, 0.3846295177936554);(-18.096485137939453, 29.680084228515625, 591.2938232421875);1;(59.41098403930664, 110.38443756103516, 32.130767822265625);(0.7528798580169678, 0.2507813572883606);1;4.089599609375;1;(0.3985007107257843, 0.4218496084213257, 0.38451331853866577);(40.98495101928711, 29.02403450012207, 590.12353515625);1;(65.1990966796875, 112.0173568725586, 32.72517013549805);(0.7773898839950562, 0.23769961297512054);1;4.0123138427734375;1;2373939019;(0.75, 0.25)
2378067384;(0.5413706302642822, 0.4181381165981293, 0.3845764100551605);(-18.039262771606445, 29.70845603942871, 591.267578125);1;(59.601409912109375, 111.0648193359375, 32.37839889526367);(0.753686249256134, 0.24533076584339142);1;4.08905029296875;1;(0.3983391523361206, 0.4218240976333618, 0.3844577670097351);(41.04926300048828, 29.03091049194336, 590.0908813476562);1;(64.94632720947266, 111.82121276855469, 32.653785705566406);(0.7763195037841797, 0.2392708659172058);1;4.0140838623046875;1;2373950122;(0.75, 0.25)
2378078487;(0.5411455035209656, 0.4178910255432129, 0.38446104526519775);(-17.94502830505371, 29.782995223999023, 591.2088623046875);1;(59.233463287353516, 110.70011138916016, 32.24568176269531);(0.7521281838417053, 0.24825242161750793);1;4.1004180908203125;1;(0.39806699752807617, 0.4217832684516907, 0.38432469964027405);(41.15622329711914, 29.04086685180664, 590.01611328125);1;(64.71427154541016, 112.27649688720703, 32.819488525390625);(0.7753368020057678, 0.2356235235929489);1;4.02117919921875;1;2373961225;(0.75, 0.25)
2378089590;(0.5410653352737427, 0.41773250699043274, 0.3844204246997833);(-17.911657333374023, 29.831371307373047, 591.1871337890625);1;(59.176517486572266, 110.46240234375, 32.1591682434082);(0.7518871426582336, 0.25015679001808167);1;4.1016387939453125;1;(0.3979842960834503, 0.4217323064804077, 0.3842852711677551);(41.18861389160156, 29.05582618713379, 589.9933471679688);1;(65.20441436767578, 112.17052459716797, 32.780906677246094);(0.7774124145507812, 0.23647256195545197);1;4.0268707275390625;1;2373972328;(0.75, 0.25)
2378100693;(0.5410011410713196, 0.41756853461265564, 0.38443446159362793);(-17.885725021362305, 29.882747650146484, 591.1923217773438);1;(59.585845947265625, 110.06517791748047, 32.01462173461914);(0.753620445728302, 0.25333890318870544);1;4.102325439453125;1;(0.39790061116218567, 0.42165008187294006, 0.3842943012714386);(41.22296905517578, 29.08161735534668, 589.9942016601562);1;(65.30449676513672, 111.9585952758789, 32.70378112792969);(0.777836263179779, 0.23817038536071777);1;4.0309600830078125;1;2373983430;(0.75, 0.25)
2378111796;(0.5409409403800964, 0.41734036803245544, 0.3845726251602173);(-17.863431930541992, 29.957109451293945, 591.2584228515625);1;(60.617279052734375, 110.15569305419922, 32.04757308959961);(0.7579880356788635, 0.25261378288269043);1;4.1035308837890625;1;(0.3977750539779663, 0.4214630126953125, 0.38443103432655334);(41.27855682373047, 29.143028259277344, 590.055908203125);1;(65.47147369384766, 110.87196350097656, 32.30828094482422);(0.7785432934761047, 0.2468756139278412);1;4.035125732421875;1;2373994533;(0.75, 0.25)
2378122899;(0.54091876745224, 0.41726061701774597, 0.3847419321537018);(-17.857013702392578, 29.986177444458008, 591.3419799804688);1;(61.32051467895508, 110.65863037109375, 32.230621337890625);(0.7609659433364868, 0.24858471751213074);1;4.1051025390625;1;(0.3977433145046234, 0.42140451073646545, 0.3845731317996979);(41.296329498291016, 29.164661407470703, 590.1249389648438);1;(65.95752716064453, 110.84884643554688, 32.29986572265625);(0.7806015014648438, 0.24706080555915833);1;4.0377960205078125;1;2374005636;(0.75, 0.25)
2378134002;(0.5409231781959534, 0.4172388017177582, 0.3848537504673004);(-17.86058235168457, 29.995746612548828, 591.3973999023438);1;(61.86631393432617, 111.06674194335938, 32.3791389465332);(0.7632771730422974, 0.2453153133392334);1;4.1089935302734375;1;(0.39772260189056396, 0.42136988043785095, 0.38468408584594727);(41.30855178833008, 29.178138732910156, 590.1790771484375);1;(66.06183624267578, 110.86760711669922, 32.30668258666992);(0.7810432314872742, 0.24691064655780792);1;4.0388031005859375;1;2374016739;(0.75, 0.25)
2378145106;(0.5409305691719055, 0.41723886132240295, 0.38507434725761414);(-17.866954803466797, 30.00128173828125, 591.5073852539062);1;(61.929039001464844, 111.0264892578125, 32.36448669433594);(0.7635427117347717, 0.24563772976398468);1;4.1130218505859375;1;(0.39770328998565674, 0.42135369777679443, 0.384910523891449);(41.32432174682617, 29.188766479492188, 590.2910766601562);1;(66.61978912353516, 111.41725158691406, 32.506744384765625);(0.7834059000015259, 0.24250736832618713);1;4.044952392578125;1;2374027843;(0.75, 0.25)
2378156209;(0.5409390926361084, 0.4172806143760681, 0.38520923256874084);(-17.87242889404297, 29.991724014282227, 591.5752563476562);1;(61.5318489074707, 110.50570678710938, 32.17494201660156);(0.7618607878684998, 0.24980981647968292);1;4.1179351806640625;1;(0.39770376682281494, 0.4213741719722748, 0.38502612709999084);(41.328243255615234, 29.18528175354004, 590.3489990234375);1;(66.30897521972656, 111.48645782470703, 32.53193283081055);(0.7820897102355957, 0.24195286631584167);1;4.049224853515625;1;2374038946;(0.75, 0.25)
2378167312;(0.5409497618675232, 0.4173661172389984, 0.385295033454895);(-17.877939224243164, 29.967378616333008, 591.6193237304688);1;(60.3744010925293, 110.16284942626953, 32.05015563964844);(0.7569594979286194, 0.2525564432144165);1;4.1108551025390625;1;(0.39771345257759094, 0.4214291572570801, 0.38511034846305847);(41.32741165161133, 29.17034149169922, 590.3920288085938);1;(65.72908782958984, 111.224853515625, 32.43671417236328);(0.7796342372894287, 0.24404864013195038);1;4.057464599609375;1;2374050049;(0.75, 0.25)
2378178415;(0.5410312414169312, 0.417635440826416, 0.38545507192611694);(-17.913406372070312, 29.88764190673828, 591.7024536132812);1;(59.41158676147461, 110.48737335205078, 32.168277740478516);(0.7528823614120483, 0.24995653331279755);1;4.104644775390625;1;(0.3977729082107544, 0.42163315415382385, 0.3852790594100952);(41.30966567993164, 29.111318588256836, 590.4808349609375);1;(64.22811126708984, 111.88653564453125, 32.67755889892578);(0.7732782363891602, 0.23874762654304504);1;4.0612030029296875;1;2374061152;(0.75, 0.25)
2378189518;(0.5411216616630554, 0.4178542196750641, 0.3854687511920929);(-17.950529098510742, 29.81983757019043, 591.7116088867188);1;(58.614871978759766, 110.00019836425781, 31.99095916748047);(0.749508798122406, 0.2538595199584961);1;4.102294921875;1;(0.3978332579135895, 0.4217636287212372, 0.3852916359901428);(41.28578567504883, 29.071170806884766, 590.4908447265625);1;(63.18946838378906, 111.7251205444336, 32.61881637573242);(0.7688800096511841, 0.24004065990447998);1;4.0574798583984375;1;2374072255;(0.75, 0.25)
2378200621;(0.5412283539772034, 0.4180937111377716, 0.38561365008354187);(-17.996295928955078, 29.748828887939453, 591.7863159179688);1;(58.60609817504883, 109.9176254272461, 31.960901260375977);(0.7494716644287109, 0.2545210123062134);1;4.1047821044921875;1;(0.3979298770427704, 0.42192962765693665, 0.3854335844516754);(41.251686096191406, 29.02312469482422, 590.5668334960938);1;(63.05867004394531, 111.63455963134766, 32.585838317871094);(0.7683261632919312, 0.2407662272453308);1;4.0524444580078125;1;2374083358;(0.75, 0.25)
2378211724;(0.5413774847984314, 0.41853025555610657, 0.3859439790248871);(-18.0620174407959, 29.621192932128906, 591.9561767578125);1;(57.53201675415039, 109.15277862548828, 31.682491302490234);(0.7449234127998352, 0.2606485188007355);1;4.10565185546875;1;(0.3981006145477295, 0.4222373366355896, 0.3857939541339874);(41.19519805908203, 28.936426162719727, 590.755859375);1;(62.64299011230469, 110.50525665283203, 32.17478561401367);(0.7665659189224243, 0.24981343746185303);1;4.0519561767578125;1;2374094461;(0.75, 0.25)
2378222827;(0.541445255279541, 0.41874146461486816, 0.38633936643600464);(-18.095577239990234, 29.565303802490234, 592.156005859375);1;(57.3032341003418, 109.62312316894531, 31.853666305541992);(0.7439546585083008, 0.2568804919719696);1;4.1049041748046875;1;(0.39816227555274963, 0.4223615229129791, 0.3861457407474518);(41.18254470825195, 28.90647315979004, 590.9347534179688);1;(62.82556915283203, 110.28766632080078, 32.0955696105957);(0.7673391103744507, 0.2515566647052765);1;4.0487518310546875;1;2374105564;(0.75, 0.25)
2378233931;(0.5415271520614624, 0.41893017292022705, 0.38662439584732056);(-18.133399963378906, 29.51352882385254, 592.3001708984375);1;(57.10948181152344, 109.6516342163086, 31.864051818847656);(0.7431342005729675, 0.2566520869731903);1;4.10784912109375;1;(0.39825236797332764, 0.4224911034107208, 0.38642674684524536);(41.155738830566406, 28.87302589416504, 591.0792236328125);1;(63.019840240478516, 110.11566925048828, 32.03297424316406);(0.7681616544723511, 0.25293442606925964);1;4.0548553466796875;1;2374116667;(0.75, 0.25)
2378245034;(0.5417011380195618, 0.4191807806491852, 0.38696497678756714);(-18.210107803344727, 29.443519592285156, 592.471923828125);1;(57.18939208984375, 109.6557388305664, 31.86558723449707);(0.7434725165367126, 0.25661909580230713);1;4.105255126953125;1;(0.398431658744812, 0.42270055413246155, 0.38679516315460205);(41.095550537109375, 28.816762924194336, 591.27099609375);1;(63.23698806762695, 110.97007751464844, 32.34394073486328);(0.769081175327301, 0.2460896372795105);1;4.05859375;1;2374127770;(0.75, 0.25)
2378256137;(0.5418026447296143, 0.4192647337913513, 0.3869917094707489);(-18.25236701965332, 29.417705535888672, 592.4852294921875);1;(57.45405960083008, 109.4278335571289, 31.782644271850586);(0.7445933222770691, 0.25844481587409973);1;4.1035308837890625;1;(0.3985048830509186, 0.4227311909198761, 0.3868221342563629);(41.06647872924805, 28.807771682739258, 591.2870483398438);1;(63.061561584472656, 110.8483657836914, 32.29964828491211);(0.7683384418487549, 0.2470647245645523);1;4.0660400390625;1;2374138873;(0.75, 0.25)
2378267240;(0.5419003367424011, 0.41928645968437195, 0.3869210183620453);(-18.29169464111328, 29.408790588378906, 592.4490356445312);1;(57.885963439941406, 109.57503509521484, 31.836210250854492);(0.7464221715927124, 0.25726553797721863);1;4.0938262939453125;1;(0.39857953786849976, 0.42269644141197205, 0.38675451278686523);(41.03330612182617, 28.816722869873047, 591.2550048828125);1;(63.046348571777344, 110.79353332519531, 32.27968978881836);(0.7682740092277527, 0.24750401079654694);1;4.0633392333984375;1;2374149976;(0.75, 0.25)
2378278343;(0.5420604944229126, 0.41926512122154236, 0.3868137300014496);(-18.3564453125, 29.412076950073242, 592.3931884765625);1;(58.067317962646484, 109.90763854980469, 31.957237243652344);(0.7471901774406433, 0.2546010911464691);1;4.093170166015625;1;(0.39872995018959045, 0.4225585162639618, 0.38664454221725464);(40.96707534790039, 28.85638999938965, 591.202392578125);1;(62.95198440551758, 110.19204711914062, 32.060768127441406);(0.7678744792938232, 0.25232258439064026);1;4.056915283203125;1;2374161079;(0.75, 0.25)
2378289446;(0.5421284437179565, 0.41917940974235535, 0.3867901563644409);(-18.384408950805664, 29.437772750854492, 592.3792114257812);1;(57.6616325378418, 110.32181549072266, 32.10799026489258);(0.745472252368927, 0.25128307938575745);1;4.08392333984375;1;(0.3988037705421448, 0.4224710464477539, 0.38662755489349365);(40.9358024597168, 28.882869720458984, 591.1947631835938);1;(63.529449462890625, 110.55083465576172, 32.19137191772461);(0.7703198194503784, 0.24944835901260376);1;4.0534820556640625;1;2374172182;(0.75, 0.25)
2378300549;(0.5421818494796753, 0.41909390687942505, 0.38677453994750977);(-18.406492233276367, 29.463672637939453, 592.3694458007812);1;(57.15913009643555, 110.50839233398438, 32.1759033203125);(0.7433444857597351, 0.24978846311569214);1;4.0885009765625;1;(0.3988451659679413, 0.4223440885543823, 0.3866133987903595);(40.91779327392578, 28.921716690063477, 591.18701171875);1;(62.909481048583984, 110.92997741699219, 32.329341888427734);(0.7676945328712463, 0.24641108512878418);1;4.0488739013671875;1;2374183285;(0.75, 0.25)
2378311652;(0.5422853827476501, 0.4188602566719055, 0.3868834376335144);(-18.45161247253418, 29.53839683532715, 592.4188232421875);1;(57.20310592651367, 110.68997192382812, 32.242027282714844);(0.7435306906700134, 0.24833357334136963);1;4.081756591796875;1;(0.39894452691078186, 0.422028511762619, 0.3867352306842804);(40.87989807128906, 29.022111892700195, 591.245849609375);1;(62.602149963378906, 111.1919174194336, 32.42469024658203);(0.7663931250572205, 0.24431255459785461);1;4.044647216796875;1;2374194388;(0.75, 0.25)
2378322756;(0.5423380732536316, 0.4187595248222351, 0.38697314262390137);(-18.47504997253418, 29.5716495513916, 592.46142578125);1;(57.32636260986328, 110.4533920288086, 32.155914306640625);(0.744052529335022, 0.2502289116382599);1;4.0850677490234375;1;(0.3989836275577545, 0.4218780994415283, 0.38681724667549133);(40.866065979003906, 29.070575714111328, 591.2855834960938);1;(62.178165435791016, 110.7432632446289, 32.26137161254883);(0.7645976543426514, 0.24790680408477783);1;4.038909912109375;1;2374205492;(0.75, 0.25)
2378333859;(0.5423951148986816, 0.41864854097366333, 0.3871186375617981);(-18.501216888427734, 29.609451293945312, 592.5315551757812);1;(57.30878448486328, 110.05904388427734, 32.012386322021484);(0.7439780831336975, 0.25338810682296753);1;4.08013916015625;1;(0.3990615904331207, 0.42174261808395386, 0.3869645893573761);(40.83852767944336, 29.115934371948242, 591.3591918945312);1;(63.035579681396484, 110.62033081054688, 32.2166633605957);(0.7682284712791443, 0.248891681432724);1;4.037750244140625;1;2374216595;(0.75, 0.25)
2378344962;(0.5425034165382385, 0.41852453351020813, 0.38728123903274536);(-18.548919677734375, 29.65151596069336, 592.609375);1;(57.007965087890625, 109.20954895019531, 31.703197479248047);(0.7427043318748474, 0.26019352674484253);1;4.0742950439453125;1;(0.39920374751091003, 0.4215422570705414, 0.38714221119880676);(40.785369873046875, 29.181995391845703, 591.44873046875);1;(63.367645263671875, 110.40868377685547, 32.139617919921875);(0.7696346044540405, 0.25058722496032715);1;4.0251312255859375;1;2374227698;(0.75, 0.25)
2378356065;(0.5425682663917542, 0.41849321126937866, 0.38729578256607056);(-18.576078414916992, 29.66132354736328, 592.6153564453125);1;(56.914180755615234, 109.08245086669922, 31.656930923461914);(0.7423071265220642, 0.2612118124961853);1;4.0631866455078125;1;(0.3992678225040436, 0.4215106666088104, 0.38715746998786926);(40.759395599365234, 29.19200325012207, 591.4577026367188);1;(63.25263977050781, 110.57356262207031, 32.19963073730469);(0.7691475749015808, 0.24926629662513733);1;4.02874755859375;1;2374238801;(0.75, 0.25)
2378367168;(0.5426509976387024, 0.4185052514076233, 0.3872777223587036);(-18.610055923461914, 29.65678596496582, 592.60546875);1;(57.18851852416992, 109.03541564941406, 31.639827728271484);(0.7434688210487366, 0.26158851385116577);1;4.0551605224609375;1;(0.39934417605400085, 0.4214901626110077, 0.3871423304080963);(40.72737121582031, 29.19780731201172, 591.4520263671875);1;(62.95216751098633, 110.20734405517578, 32.066322326660156);(0.7678751349449158, 0.2522001266479492);1;4.0219573974609375;1;2374249904;(0.75, 0.25)
2378378271;(0.5428109765052795, 0.41863253712654114, 0.3871903121471405);(-18.67466926574707, 29.614425659179688, 592.561767578125);1;(57.29399490356445, 109.52251434326172, 31.81708335876465);(0.7439154982566833, 0.25768643617630005);1;4.0402374267578125;1;(0.39952337741851807, 0.42157039046287537, 0.3870536983013153);(40.650882720947266, 29.170385360717773, 591.4141845703125);1;(63.04751968383789, 110.62081909179688, 32.21684265136719);(0.768278956413269, 0.24888762831687927);1;4.0201568603515625;1;2374261006;(0.75, 0.25)
2378389374;(0.5429083108901978, 0.4187662899494171, 0.3871031403541565);(-18.71331214904785, 29.570343017578125, 592.5191040039062);1;(57.47838592529297, 110.22817993164062, 32.07392883300781);(0.744696319103241, 0.25203314423561096);1;4.038299560546875;1;(0.39959919452667236, 0.4216224253177643, 0.3869815766811371);(40.617408752441406, 29.152341842651367, 591.3811645507812);1;(62.63648223876953, 110.1241226196289, 32.03605270385742);(0.7665383219718933, 0.25286662578582764);1;4.013153076171875;1;2374272109;(0.75, 0.25)
2378400477;(0.5430058836936951, 0.4189019799232483, 0.3869791328907013);(-18.751445770263672, 29.524736404418945, 592.4580078125);1;(57.3638801574707, 110.45513153076172, 32.15652847290039);(0.7442114353179932, 0.250215083360672);1;4.0338287353515625;1;(0.3996991813182831, 0.42174550890922546, 0.3868563175201416);(40.57244110107422, 29.11094856262207, 591.3234252929688);1;(62.45363998413086, 111.15900421142578, 32.4127311706543);(0.7657641172409058, 0.24457597732543945);1;4.01007080078125;1;2374283212;(0.75, 0.25)
2378411581;(0.543187141418457, 0.41916006803512573, 0.3867435157299042);(-18.822187423706055, 29.43805694580078, 592.3421020507812);1;(57.34598922729492, 109.99946594238281, 31.99070167541504);(0.7441356778144836, 0.25386539101600647);1;4.0209808349609375;1;(0.39989277720451355, 0.4219372868537903, 0.3866082727909088);(40.48503112792969, 29.045089721679688, 591.2081909179688);1;(62.1181640625, 110.80641174316406, 32.28441619873047);(0.7643435597419739, 0.2474006712436676);1;4.000946044921875;1;2374294316;(0.75, 0.25)
