device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1654119530;(0.5134550333023071, 0.5012954473495483, 0.28866589069366455);(-5.757785797119141, 3.6898579597473145, 544.2899780273438);1;(53.44496536254883, 108.3275375366211, 31.38212013244629);(0.6376543045043945, 0.6795141100883484);1;3.2264404296875;1;(0.37788158655166626, 0.4965214729309082, 0.28866833448410034);(45.67978286743164, 5.500113487243652, 542.3861694335938);1;(70.49526977539062, 100.79772186279297, 28.641538619995117);(0.6825664639472961, 0.7058980464935303);1;3.2822113037109375;1;1028784383160;(0.6363636363636364, 0.6363636363636364)
1654130633;(0.5135408043861389, 0.5012949705123901, 0.2886585593223572);(-5.790408611297607, 3.68967342376709, 544.2859497070312);1;(52.44447326660156, 108.55879211425781, 31.4663143157959);(0.6350188851356506, 0.678703784942627);1;3.238677978515625;1;(0.37794753909111023, 0.49649688601493835, 0.28866419196128845);(45.65470504760742, 5.506884574890137, 542.3861694335938);1;(72.63484191894531, 101.98180389404297, 29.0725040435791);(0.6882022619247437, 0.7017490863800049);1;3.2888031005859375;1;1028784394264;(0.6363636363636364, 0.6363636363636364)
1654141736;(0.5137125849723816, 0.5013303160667419, 0.28872057795524597);(-5.856062889099121, 3.679197311401367, 544.31640625);1;(51.58334732055664, 109.43097686767578, 31.783782958984375);(0.6327505707740784, 0.6756477355957031);1;3.238677978515625;1;(0.3781365156173706, 0.49648362398147583, 0.2887329161167145);(45.58638000488281, 5.510417938232422, 542.4263305664062);1;(72.31388092041016, 103.44017028808594, 29.603294372558594);(0.6873568892478943, 0.6966391205787659);1;3.2865447998046875;1;1028784405367;(0.6331168831168831, 0.6331168831168831)
1654152839;(0.5138043761253357, 0.5013594627380371, 0.288851797580719);(-5.891658782958984, 3.6709983348846436, 544.3816528320312);1;(49.7960319519043, 108.03598022460938, 31.276046752929688);(0.6280425786972046, 0.680535614490509);1;3.258331298828125;1;(0.3782390058040619, 0.49648839235305786, 0.2888547480106354);(45.55290603637695, 5.509354591369629, 542.4903564453125);1;(73.98465728759766, 102.82659149169922, 29.379962921142578);(0.6917577981948853, 0.6987890601158142);1;3.301483154296875;1;1028784416469;(0.6298701298701299, 0.6298701298701299)
1654163942;(0.5139108300209045, 0.5014012455940247, 0.2889842391014099);(-5.932809352874756, 3.659137010574341, 544.447509765625);1;(50.37285614013672, 109.46758270263672, 31.797100067138672);(0.6295620203018188, 0.6755195260047913);1;3.2474517822265625;1;(0.37834295630455017, 0.49650973081588745, 0.288970947265625);(45.518672943115234, 5.5035552978515625, 542.5515747070312);1;(71.44267272949219, 102.77387237548828, 29.360769271850586);(0.685062050819397, 0.6989738345146179);1;3.2913665771484375;1;1028784427573;(0.6298701298701299, 0.6298701298701299)
1654175046;(0.5141161680221558, 0.5014992952346802, 0.289216548204422);(-6.012051105499268, 3.6311757564544678, 544.56298828125);1;(49.888484954833984, 109.35389709472656, 31.755693435668945);(0.6282861232757568, 0.6759178638458252);1;3.2522125244140625;1;(0.37857720255851746, 0.4965595304965973, 0.28922948241233826);(45.441375732421875, 5.489964962005615, 542.6879272460938);1;(70.01305389404297, 102.69964599609375, 29.333763122558594);(0.6812963485717773, 0.6992338299751282);1;3.2948150634765625;1;1028784438677;(0.6266233766233766, 0.6266233766233766)
1654186149;(0.5142325162887573, 0.5015926957130432, 0.2893214225769043);(-6.056721210479736, 3.6044437885284424, 544.6151123046875);1;(49.33848571777344, 111.655029296875, 32.59322738647461);(0.626837432384491, 0.667854905128479);1;3.2439727783203125;1;(0.3786747455596924, 0.4965834617614746, 0.28932592272758484);(45.408695220947266, 5.483328819274902, 542.7390747070312);1;(65.94664764404297, 107.78826904296875, 31.185874938964844);(0.6705849766731262, 0.6814036965370178);1;3.2532806396484375;1;1028784449780;(0.6266233766233766, 0.6266233766233766)
1654197252;(0.5143461227416992, 0.5016698241233826, 0.28934425115585327);(-6.099939346313477, 3.5820767879486084, 544.6261596679688);1;(48.504295349121094, 111.87136840820312, 32.67196273803711);(0.6246400475502014, 0.6670968532562256);1;3.2479248046875;1;(0.3787907361984253, 0.4966123104095459, 0.2893460690975189);(45.36591339111328, 5.474858283996582, 542.7528686523438);1;(66.42272186279297, 107.70767211914062, 31.156532287597656);(0.6718390583992004, 0.6816861033439636);1;3.26751708984375;1;1028784460884;(0.6233766233766234, 0.6233766233766234)
1654208355;(0.5145694017410278, 0.5017972588539124, 0.2892676889896393);(-6.18426513671875, 3.5446348190307617, 544.587158203125);1;(47.116661071777344, 111.9724349975586, 32.70875549316406);(0.6209849119186401, 0.666742742061615);1;3.2519989013671875;1;(0.3790748417377472, 0.4966830313205719, 0.28926172852516174);(45.25554656982422, 5.453423023223877, 542.719970703125);1;(65.56202697753906, 108.79335021972656, 31.55166244506836);(0.6695718765258789, 0.6778818964958191);1;3.2797393798828125;1;1028784471987;(0.6201298701298701, 0.6201298701298701)
1654219458;(0.5147376656532288, 0.5018484592437744, 0.2891295254230499);(-6.247450828552246, 3.5289759635925293, 544.5174560546875);1;(47.76873779296875, 112.95558166503906, 33.06660079956055);(0.6227025389671326, 0.6632976531982422);1;3.243194580078125;1;(0.37920665740966797, 0.49669966101646423, 0.28913402557373047);(45.20063018798828, 5.447635650634766, 542.6605224609375);1;(64.51728057861328, 106.70185089111328, 30.79041290283203);(0.6668198704719543, 0.6852104663848877);1;3.29815673828125;1;1028784483090;(0.6201298701298701, 0.6201298701298701)
1654230561;(0.5148851871490479, 0.5019187331199646, 0.2890380918979645);(-6.302919387817383, 3.5080819129943848, 544.4712524414062);1;(46.109798431396484, 110.3380126953125, 32.113868713378906);(0.6183327436447144, 0.6724695563316345);1;3.2655029296875;1;(0.3793340027332306, 0.4967194199562073, 0.2890544533729553);(45.1494026184082, 5.441221714019775, 542.6249389648438);1;(64.40770721435547, 107.24930572509766, 30.98966407775879);(0.6665312647819519, 0.6832921504974365);1;3.29364013671875;1;1028784494194;(0.6168831168831168, 0.6168831168831168)
1654241664;(0.5152138471603394, 0.5020631551742554, 0.2888132333755493);(-6.426415920257568, 3.464970588684082, 544.357666015625);1;(46.734928131103516, 110.84432220458984, 32.29814910888672);(0.6199794411659241, 0.6706954836845398);1;3.2710723876953125;1;(0.3796546459197998, 0.4968351721763611, 0.28880736231803894);(45.018699645996094, 5.4060492515563965, 542.51220703125);1;(63.48104476928711, 108.94281768798828, 31.606101989746094);(0.6640903353691101, 0.6773582100868225);1;3.29547119140625;1;1028784505297;(0.6168831168831168, 0.6168831168831168)
1654252767;(0.5153782367706299, 0.5021628737449646, 0.2887686789035797);(-6.488492012023926, 3.4357688426971436, 544.3348388671875);1;(46.450260162353516, 108.98650360107422, 31.6219482421875);(0.6192295551300049, 0.6772051453590393);1;3.294677734375;1;(0.37981367111206055, 0.49689510464668274, 0.28876709938049316);(44.95729064941406, 5.388296127319336, 542.4972534179688);1;(64.2097396850586, 107.87047576904297, 31.215801239013672);(0.6660097241401672, 0.6811155676841736);1;3.32415771484375;1;1028784516400;(0.6136363636363636, 0.6136363636363636)
1654263871;(0.515533447265625, 0.5022680759429932, 0.2886754274368286);(-6.54678201675415, 3.4048924446105957, 544.2876586914062);1;(45.78035354614258, 110.03881072998047, 32.00495147705078);(0.6174649596214294, 0.6735179424285889);1;3.3060150146484375;1;(0.3799670934677124, 0.49695560336112976, 0.2886846959590912);(44.89627456665039, 5.370204925537109, 542.4611206054688);1;(65.05860900878906, 108.78496551513672, 31.54865837097168);(0.6682457327842712, 0.6779112815856934);1;3.3531951904296875;1;1028784527505;(0.6103896103896104, 0.6103896103896104)
1654274974;(0.5158466696739197, 0.5024893283843994, 0.28869372606277466);(-6.665592670440674, 3.34067440032959, 544.2957763671875);1;(44.080726623535156, 110.5030746459961, 32.1739616394043);(0.6129879355430603, 0.6718911528587341);1;3.313812255859375;1;(0.38030901551246643, 0.4970687925815582, 0.2887049615383148);(44.768619537353516, 5.337031841278076, 542.482177734375);1;(63.08231735229492, 108.74283599853516, 31.533306121826172);(0.6630399823188782, 0.678058922290802);1;3.3677215576171875;1;1028784538608;(0.6103896103896104, 0.6103896103896104)
1654286077;(0.5160403251647949, 0.5026454329490662, 0.2886616289615631);(-6.738732814788818, 3.295321226119995, 544.2791748046875);1;(42.79450988769531, 112.33280181884766, 32.83995056152344);(0.6095998883247375, 0.6654798984527588);1;3.319061279296875;1;(0.38049235939979553, 0.49715664982795715, 0.2886756658554077);(44.6985969543457, 5.3113226890563965, 542.4735107421875);1;(61.93868637084961, 109.4521713256836, 31.79148292541504);(0.6600275635719299, 0.6755734086036682);1;3.3698883056640625;1;1028784549712;(0.6071428571428571, 0.6071428571428571)
1654297180;(0.516234278678894, 0.5028113722801208, 0.2886911630630493);(-6.81234073638916, 3.247331142425537, 544.2932739257812);1;(44.23491668701172, 115.48655700683594, 33.98783493041992);(0.6133940815925598, 0.6544293165206909);1;3.2947998046875;1;(0.38067007064819336, 0.49725496768951416, 0.28870177268981934);(44.632999420166016, 5.282919406890869, 542.4923095703125);1;(59.512691497802734, 109.4305419921875, 31.78360939025879);(0.6536372900009155, 0.6756492853164673);1;3.348419189453125;1;1028784560814;(0.6038961038961039, 0.6038961038961039)
1654308283;(0.5165996551513672, 0.5031944513320923, 0.288749635219574);(-6.95084810256958, 3.1368234157562256, 544.3214111328125);1;(42.696903228759766, 117.4464111328125, 34.701141357421875);(0.6093428134918213, 0.6475621461868286);1;3.3035430908203125;1;(0.3810994327068329, 0.4974844753742218, 0.2887662351131439);(44.474510192871094, 5.216577053070068, 542.5382690429688);1;(58.70195770263672, 109.41455841064453, 31.77777099609375);(0.6515017151832581, 0.6757052540779114);1;3.3544464111328125;1;1028784571917;(0.6038961038961039, 0.6038961038961039)
1654319386;(0.5168267488479614, 0.5034007430076599, 0.28882530331611633);(-7.037289142608643, 3.0773239135742188, 544.3584594726562);1;(42.43790817260742, 118.79512023925781, 35.192020416259766);(0.6086606383323669, 0.642836332321167);1;3.2962493896484375;1;(0.381293922662735, 0.49760717153549194, 0.28883594274520874);(44.404415130615234, 5.181389331817627, 542.579345703125);1;(58.713050842285156, 110.57649230957031, 32.20066833496094);(0.6515308618545532, 0.6716339588165283);1;3.35699462890625;1;1028784583021;(0.6006493506493507, 0.6006493506493507)
1654330489;(0.5170275568962097, 0.5035704970359802, 0.28887608647346497);(-7.113658905029297, 3.028280258178711, 544.3831787109375);1;(41.37959671020508, 118.13085174560547, 34.950260162353516);(0.6058729290962219, 0.6451638340950012);1;3.2942962646484375;1;(0.3814701437950134, 0.4977240562438965, 0.2888832986354828);(44.340248107910156, 5.147794723510742, 542.608642578125);1;(57.15838623046875, 111.41085815429688, 32.50434112548828);(0.6474357843399048, 0.6687104105949402);1;3.3629302978515625;1;1028784594124;(0.6006493506493507, 0.6006493506493507)
1654341592;(0.5174623131752014, 0.5039064288139343, 0.28889453411102295);(-7.278494834899902, 2.9308578968048096, 544.3907470703125);1;(41.10540008544922, 118.52222442626953, 35.09272384643555);(0.6051506400108337, 0.6437925100326538);1;3.310516357421875;1;(0.38194260001182556, 0.4980073869228363, 0.2889025807380676);(44.16377258300781, 5.0657639503479, 542.6334838867188);1;(57.18179702758789, 113.56437683105469, 33.288204193115234);(0.6474974751472473, 0.6611645221710205);1;3.3655853271484375;1;1028784605228;(0.5974025974025974, 0.5974025974025974)
1654352696;(0.5177027583122253, 0.5040720701217651, 0.2888542413711548);(-7.36936616897583, 2.8825950622558594, 544.36962890625);1;(40.94379806518555, 117.10697937011719, 34.57761001586914);(0.6047248840332031, 0.6487513780593872);1;3.3230438232421875;1;(0.38220086693763733, 0.49811574816703796, 0.2888661026954651);(44.06525802612305, 5.033939838409424, 542.6234741210938);1;(55.08562088012695, 114.29427337646484, 33.55385208129883);(0.641975998878479, 0.6586070656776428);1;3.355255126953125;1;1028784616332;(0.5941558441558441, 0.5941558441558441)
1654363799;(0.5179722905158997, 0.5041772723197937, 0.2888242304325104);(-7.471555233001709, 2.8515238761901855, 544.3533935546875);1;(36.12239074707031, 118.60160064697266, 35.12160873413086);(0.5920248627662659, 0.6435142755508423);1;3.340789794921875;1;(0.3824865221977234, 0.4981738030910492, 0.2888365387916565);(43.956573486328125, 5.016386985778809, 542.61767578125);1;(53.53900909423828, 117.32475280761719, 34.656883239746094);(0.637902021408081, 0.6479883790016174);1;3.3699493408203125;1;1028784627435;(0.5941558441558441, 0.5941558441558441)
1654374902;(0.5185160636901855, 0.5043503046035767, 0.2886987328529358);(-7.677298069000244, 2.799891233444214, 544.2880249023438);1;(28.960678100585938, 124.17523956298828, 37.15023422241211);(0.5731602311134338, 0.6239846348762512);1;3.350372314453125;1;(0.3831748366355896, 0.49824750423431396, 0.28870055079460144);(43.69187927246094, 4.992620944976807, 542.571044921875);1;(44.74807357788086, 124.33895874023438, 37.20981979370117);(0.6147457957267761, 0.6234111189842224);1;3.3912506103515625;1;1028784638539;(0.5909090909090909, 0.5909090909090909)
1654386005;(0.5188168287277222, 0.504425048828125, 0.2885045111179352);(-7.790218830108643, 2.777006149291992, 544.1893920898438);1;(23.928319931030273, 129.07730102539062, 38.9344367980957);(0.5599045157432556, 0.6068081259727478);1;3.3402557373046875;1;(0.38352686166763306, 0.4982500374317169, 0.2885075807571411);(43.55147933959961, 4.989902019500732, 542.4855346679688);1;(42.495765686035156, 125.38243865966797, 37.58963394165039);(0.6088129878044128, 0.6197547316551208);1;3.4150543212890625;1;1028784649642;(0.5876623376623377, 0.5876623376623377)
1654397108;(0.5191037654876709, 0.5045364499092102, 0.28811925649642944);(-7.896376132965088, 2.7432281970977783, 543.9954223632812);1;(23.207988739013672, 130.256591796875, 39.3636589050293);(0.5580071210861206, 0.6026760339736938);1;3.3509674072265625;1;(0.38379132747650146, 0.4982641041278839, 0.2881671190261841);(43.43827438354492, 4.983516693115234, 542.3239135742188);1;(41.319068908691406, 124.43407440185547, 37.24445724487305);(0.6057134866714478, 0.6230777502059937);1;3.4209747314453125;1;1028784660745;(0.5876623376623377, 0.5876623376623377)
1654408211;(0.5196428894996643, 0.5046668648719788, 0.28765869140625);(-8.097779273986816, 2.7029781341552734, 543.7623291015625);1;(23.310293197631836, 128.5358428955078, 38.73735046386719);(0.5582765340805054, 0.6087054014205933);1;3.3610076904296875;1;(0.38433709740638733, 0.4983294904232025, 0.287678599357605);(43.213409423828125, 4.960971355438232, 542.0969848632812);1;(39.86180877685547, 125.29264068603516, 37.556941986083984);(0.6018749475479126, 0.6200694441795349);1;3.4258270263671875;1;1028784671849;(0.5844155844155844, 0.5844155844155844)
1654419314;(0.519949197769165, 0.5047611594200134, 0.28755491971969604);(-8.213281631469727, 2.674758195877075, 543.7088623046875);1;(23.260135650634766, 128.5677032470703, 38.74897003173828);(0.5581444501876831, 0.6085937023162842);1;3.377166748046875;1;(0.3846058249473572, 0.498336523771286, 0.2875766456127167);(43.10818099975586, 4.957657814025879, 542.0542602539062);1;(37.864646911621094, 130.1396026611328, 39.32109832763672);(0.5966141819953918, 0.6030859351158142);1;3.4068756103515625;1;1028784682952;(0.5811688311688312, 0.5811688311688312)
1654430417;(0.520236611366272, 0.504834771156311, 0.28762292861938477);(-8.322944641113281, 2.6529300212860107, 543.7412719726562);1;(23.650205612182617, 129.55271911621094, 39.10746765136719);(0.5591719150543213, 0.60514235496521);1;3.3702545166015625;1;(0.3848632574081421, 0.49832525849342346, 0.28763818740844727);(43.01364517211914, 4.960330009460449, 542.0926513671875);1;(36.71007537841797, 130.57044982910156, 39.477901458740234);(0.5935729742050171, 0.6015762090682983);1;3.4167327880859375;1;1028784694056;(0.5811688311688312, 0.5811688311688312)
1654441521;(0.5207937955856323, 0.5050173401832581, 0.2875107526779175);(-8.533517837524414, 2.5986359119415283, 543.6821899414062);1;(22.716896057128906, 130.62554931640625, 39.49793243408203);(0.5567134618759155, 0.6013832688331604);1;3.3824615478515625;1;(0.38547173142433167, 0.49825671315193176, 0.28751659393310547);(42.77946853637695, 4.97735071182251, 542.0499877929688);1;(35.90555953979492, 130.1067657470703, 39.309146881103516);(0.5914537310600281, 0.6032009720802307);1;3.4212188720703125;1;1028784705160;(0.577922077922078, 0.577922077922078)
1654452624;(0.521111011505127, 0.5050877928733826, 0.2874337136745453);(-8.653361320495605, 2.577242136001587, 543.641845703125);1;(21.7963924407959, 130.5236358642578, 39.4608154296875);(0.5542887449264526, 0.6017404198646545);1;3.39166259765625;1;(0.38577401638031006, 0.4982316195964813, 0.28744396567344666);(42.6627082824707, 4.983198165893555, 542.0227661132812);1;(35.380130767822266, 130.48626708984375, 39.447261810302734);(0.5900697708129883, 0.6018713116645813);1;3.413909912109375;1;1028784716262;(0.577922077922078, 0.577922077922078)
