device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1660340010;(0.5818420052528381, 0.5107136964797974, 0.28613221645355225);(-31.657405853271484, 0.7607941031455994, 542.14208984375);1;(9.513349533081055, 142.47622680664062, 43.81123733520508);(0.5219340920448303, 0.5598593354225159);1;3.24859619140625;1;(0.44704169034957886, 0.49154582619667053, 0.28631457686424255);(19.45005226135254, 6.683864116668701, 542.7677612304688);1;(23.014175415039062, 141.79867553710938, 43.56460952758789);(0.5574965476989746, 0.5622332692146301);1;3.3492584228515625;1;1028790603467;(0.5526471551415414, 0.5370895814953827)
1660351113;(0.5813324451446533, 0.5106616616249084, 0.28624439239501953);(-31.46805763244629, 0.777438223361969, 542.209228515625);1;(9.55808162689209, 141.47215270996094, 43.4457893371582);(0.5220519304275513, 0.5633776187896729);1;3.263763427734375;1;(0.4464639127254486, 0.49166950583457947, 0.2864382266998291);(19.671669006347656, 6.65127420425415, 542.8220825195312);1;(23.711172103881836, 142.91806030273438, 43.9720344543457);(0.559332549571991, 0.5583111643791199);1;3.330413818359375;1;1028790614570;(0.5526471551415414, 0.5370895814953827)
1660362216;(0.5808348059654236, 0.5106035470962524, 0.28642261028289795);(-31.285093307495117, 0.7958348989486694, 542.30908203125);1;(11.364343643188477, 142.5967559814453, 43.855106353759766);(0.526809811592102, 0.559437096118927);1;3.27313232421875;1;(0.4459381103515625, 0.4917861819267273, 0.2866038680076599);(19.874366760253906, 6.6207756996154785, 542.8978881835938);1;(22.172502517700195, 145.6595001220703, 44.969852447509766);(0.5552794933319092, 0.5487052202224731);1;3.304656982421875;1;1028790625673;(0.555052546627048, 0.5313438927045904)
1660373319;(0.5798604488372803, 0.5105259418487549, 0.28661656379699707);(-30.92215919494629, 0.821456253528595, 542.4269409179688);1;(11.733864784240723, 142.96173095703125, 43.98793029785156);(0.5277831554412842, 0.5581581592559814);1;3.2787322998046875;1;(0.44495636224746704, 0.4920026361942291, 0.28678882122039795);(20.250661849975586, 6.563441276550293, 542.9772338867188);1;(23.426748275756836, 146.7285614013672, 45.35895919799805);(0.5585833191871643, 0.544959306716919);1;3.3074188232421875;1;1028790636776;(0.555052546627048, 0.5313438927045904)
1660384422;(0.5793718695640564, 0.5104889869689941, 0.28667333722114563);(-30.73895835876465, 0.833719789981842, 542.4658203125);1;(11.864158630371094, 144.04774475097656, 44.38320541381836);(0.5281263589859009, 0.5543527603149414);1;3.2771148681640625;1;(0.44441521167755127, 0.49210071563720703, 0.28685009479522705);(20.457300186157227, 6.537638187408447, 543.00048828125);1;(24.80589485168457, 146.5806121826172, 45.30510330200195);(0.5622161626815796, 0.5454778075218201);1;3.3158416748046875;1;1028790647879;(0.5568653414519107, 0.5254484369177708)
1660395525;(0.5788991451263428, 0.5104552507400513, 0.28674647212028503);(-30.562156677246094, 0.845034658908844, 542.5123901367188);1;(10.294781684875488, 143.72317504882812, 44.265079498291016);(0.5239924788475037, 0.5554900169372559);1;3.2873992919921875;1;(0.4439564347267151, 0.4921664297580719, 0.2869146764278412);(20.63268280029297, 6.520800590515137, 543.0263671875);1;(25.56229019165039, 146.68475341796875, 45.34299087524414);(0.5642085671424866, 0.5451128482818604);1;3.309539794921875;1;1028790658981;(0.5580752767746616, 0.5194634202427681)
1660406629;(0.5780189633369446, 0.5103365778923035, 0.2868649959564209);(-30.23255157470703, 0.8819724917411804, 542.5902099609375);1;(11.855254173278809, 144.19219970703125, 44.4358024597168);(0.5281029343605042, 0.5538465976715088);1;3.2952880859375;1;(0.4430381953716278, 0.49232596158981323, 0.2870308756828308);(20.983598709106445, 6.479033470153809, 543.0715942382812);1;(26.37101173400879, 147.18264770507812, 45.52423858642578);(0.566338837146759, 0.5433683395385742);1;3.3139801025390625;1;1028790670085;(0.5580752767746616, 0.5194634202427681)
1660417732;(0.5775753855705261, 0.5102900266647339, 0.286904901266098);(-30.065834045410156, 0.8968074917793274, 542.619384765625);1;(12.570992469787598, 144.81898498535156, 44.663936614990234);(0.5299882292747498, 0.5516504645347595);1;3.293609619140625;1;(0.44253623485565186, 0.4924355149269104, 0.28706982731819153);(21.175010681152344, 6.449693202972412, 543.083984375);1;(27.08871841430664, 148.80686950683594, 46.115413665771484);(0.5682293176651001, 0.5376771092414856);1;3.3347015380859375;1;1028790681188;(0.5586782427016873, 0.5134500495702444)
1660428835;(0.5771114230155945, 0.5102358460426331, 0.28696131706237793);(-29.891834259033203, 0.9138982892036438, 542.6571655273438);1;(13.260234832763672, 145.81553649902344, 45.02664566040039);(0.5318038463592529, 0.5481586456298828);1;3.2843475341796875;1;(0.44214460253715515, 0.49251416325569153, 0.28711840510368347);(21.324703216552734, 6.428842544555664, 543.1026611328125);1;(27.741504669189453, 148.12889099121094, 45.8686637878418);(0.5699487924575806, 0.5400527119636536);1;3.3448333740234375;1;1028790692291;(0.5586782427016873, 0.5134500495702444)
1660439938;(0.5762906670570374, 0.510179340839386, 0.2870848476886749);(-29.584524154663086, 0.9329466819763184, 542.7359008789062);1;(13.860814094543457, 146.4420623779297, 45.25469207763672);(0.5333857536315918, 0.5459632873535156);1;3.2875213623046875;1;(0.44130992889404297, 0.4926728308200836, 0.2872371971607208);(21.644027709960938, 6.387046813964844, 543.1500244140625);1;(28.085535049438477, 148.67872619628906, 46.06880569458008);(0.5708550810813904, 0.5381261110305786);1;3.348602294921875;1;1028790703393;(0.5586764274303313, 0.5074698971889313)
1660451041;(0.5758679509162903, 0.5101339221000671, 0.2872104346752167);(-29.427915573120117, 0.9474696516990662, 542.8072509765625);1;(14.593052864074707, 146.3243408203125, 45.21182632446289);(0.5353145599365234, 0.5463756918907166);1;3.2978057861328125;1;(0.4408222734928131, 0.49275997281074524, 0.2873767018318176);(21.832027435302734, 6.3646135330200195, 543.2125854492188);1;(29.626323699951172, 147.73934936523438, 45.72690963745117);(0.5749136209487915, 0.5414175391197205);1;3.3581085205078125;1;1028790714496;(0.5580783968508436, 0.5015842409021536)
1660462144;(0.5754626393318176, 0.5100933909416199, 0.28732603788375854);(-29.277589797973633, 0.960527777671814, 542.8732299804688);1;(14.448042869567871, 146.48312377929688, 45.269622802734375);(0.5349324941635132, 0.5458192825317383);1;3.298431396484375;1;(0.4404294490814209, 0.49285274744033813, 0.2874850928783417);(21.983461380004883, 6.3400983810424805, 543.260986328125);1;(29.395593643188477, 147.84283447265625, 45.76456069946289);(0.5743058323860168, 0.5410549640655518);1;3.3631134033203125;1;1028790725599;(0.5580783968508436, 0.5015842409021536)
1660473247;(0.5747067332267761, 0.5100315809249878, 0.28756701946258545);(-28.997777938842773, 0.9809876680374146, 543.0089111328125);1;(15.494502067565918, 147.57383728027344, 45.666629791259766);(0.5376890301704407, 0.541997492313385);1;3.2967529296875;1;(0.4396783411502838, 0.4929957389831543, 0.2877158224582672);(22.273483276367188, 6.303116798400879, 543.3650512695312);1;(30.696741104125977, 148.4415740966797, 45.98247528076172);(0.5777332186698914, 0.5389571189880371);1;3.3622894287109375;1;1028790736702;(0.5568991045096583, 0.4958533862008715)
1660484350;(0.5743135809898376, 0.5100012421607971, 0.28763148188591003);(-28.850568771362305, 0.9910613894462585, 543.0490112304688);1;(15.809690475463867, 148.27850341796875, 45.9231071472168);(0.5385192632675171, 0.5395284295082092);1;3.30572509765625;1;(0.43924134969711304, 0.4930625259876251, 0.28778746724128723);(22.44092559814453, 6.28591775894165, 543.3942260742188);1;(29.879661560058594, 148.1377410888672, 45.871891021728516);(0.575580894947052, 0.540021538734436);1;3.3448486328125;1;1028790747804;(0.5551598284342389, 0.49033597769531434)
1660495454;(0.5739468336105347, 0.5099619626998901, 0.28764185309410095);(-28.711910247802734, 1.00352942943573, 543.0615234375);1;(16.94856071472168, 148.94595336914062, 46.16605758666992);(0.5415191650390625, 0.5371896624565125);1;3.311981201171875;1;(0.43888336420059204, 0.493092805147171, 0.28779661655426025);(22.577011108398438, 6.278500556945801, 543.393310546875);1;(31.427541732788086, 149.61195373535156, 46.40846252441406);(0.5796581506729126, 0.5348559617996216);1;3.34161376953125;1;1028790758909;(0.5551598284342389, 0.49033597769531434)
1660506557;(0.573228657245636, 0.5098404288291931, 0.28782689571380615);(-28.444826126098633, 1.0408567190170288, 543.1681518554688);1;(17.742477416992188, 148.6889190673828, 46.07247543334961);(0.5436104536056519, 0.5380903482437134);1;3.3172149658203125;1;(0.4381602704524994, 0.4932440519332886, 0.28797826170921326);(22.85555648803711, 6.238776206970215, 543.4729614257812);1;(32.25232696533203, 151.31910705566406, 47.029781341552734);(0.5818307399749756, 0.5288742780685425);1;3.345916748046875;1;1028790770011;(0.5528880320122327, 0.4850883076120386)
1660517660;(0.5728448033332825, 0.5098170638084412, 0.2879493534564972);(-28.302526473999023, 1.0489585399627686, 543.2368774414062);1;(18.452733993530273, 148.49655151367188, 46.00246810913086);(0.5454813241958618, 0.5387644171714783);1;3.300750732421875;1;(0.4377351999282837, 0.4933498799800873, 0.2881060838699341);(23.019821166992188, 6.210714817047119, 543.5303344726562);1;(32.59942626953125, 153.14633178710938, 47.69480514526367);(0.5827450752258301, 0.5224719047546387);1;3.35638427734375;1;1028790781114;(0.5528880320122327, 0.4850883076120386)
1660528763;(0.5724910497665405, 0.5098307132720947, 0.2880605459213257);(-28.17123794555664, 1.046403169631958, 543.2993774414062);1;(19.790699005126953, 149.09632873535156, 46.220760345458984);(0.5490055680274963, 0.536662757396698);1;3.2908935546875;1;(0.4373791217803955, 0.49345970153808594, 0.2882121503353119);(23.157493591308594, 6.18116569519043, 543.577880859375);1;(32.07377243041992, 152.4302978515625, 47.43419647216797);(0.5813604593276978, 0.5249808430671692);1;3.3761444091796875;1;1028790792217;(0.5501171469045343, 0.4801636297133406)
1660539866;(0.5717949271202087, 0.5099299550056458, 0.288169801235199);(-27.909746170043945, 1.020643711090088, 543.3676147460938);1;(19.90020751953125, 149.83206176757812, 46.4885368347168);(0.5492940545082092, 0.5340847373008728);1;3.29296875;1;(0.43667441606521606, 0.4936651289463043, 0.2883140742778778);(23.42764663696289, 6.125443458557129, 543.6179809570312);1;(31.39371109008789, 152.1075897216797, 47.3167610168457);(0.5795691013336182, 0.5261116027832031);1;3.3753662109375;1;1028790803320;(0.5468862768512396, 0.47561148747813753)
1660550969;(0.5714246034622192, 0.5100325345993042, 0.2882409691810608);(-27.770824432373047, 0.9927325248718262, 543.410400390625);1;(18.012475967407227, 152.31903076171875, 47.39371109008789);(0.5443215370178223, 0.5253706574440002);1;3.2932586669921875;1;(0.43627509474754333, 0.49382370710372925, 0.2883889079093933);(23.581220626831055, 6.081937789916992, 543.6492919921875);1;(32.38503646850586, 152.67250061035156, 47.52240753173828);(0.582180380821228, 0.5241320729255676);1;3.375152587890625;1;1028790814422;(0.5468862768512396, 0.47561148747813753)
1660562072;(0.5710816383361816, 0.5101686716079712, 0.2883569300174713);(-27.643306732177734, 0.95521479845047, 543.4750366210938);1;(18.006839752197266, 153.28248596191406, 47.7443733215332);(0.544306755065918, 0.5219947695732117);1;3.2895050048828125;1;(0.43594563007354736, 0.4940028190612793, 0.28849780559539795);(23.709115982055664, 6.032532215118408, 543.69873046875);1;(33.41032409667969, 153.5072021484375, 47.82621765136719);(0.5848811268806458, 0.5212073922157288);1;3.3729095458984375;1;1028790825525;(0.543239822197887, 0.4714770657839127)
1660573175;(0.5704259276390076, 0.5105224847793579, 0.2884952425956726);(-27.397098541259766, 0.8566754460334778, 543.5569458007812);1;(18.720264434814453, 154.31190490722656, 48.11908721923828);(0.5461859703063965, 0.5183876752853394);1;3.2882080078125;1;(0.4352768659591675, 0.49437960982322693, 0.2886280417442322);(23.9668025970459, 5.927950382232666, 543.7538452148438);1;(33.710693359375, 153.65721130371094, 47.88079833984375);(0.5856722593307495, 0.5206818580627441);1;3.3710784912109375;1;1028790836628;(0.5392270260216009, 0.46780057563401534)
1660584279;(0.5700802803039551, 0.5107267498970032, 0.28858593106269836);(-27.267662048339844, 0.7996774315834045, 543.6089477539062);1;(19.596017837524414, 154.30430603027344, 48.1163330078125);(0.5484927892684937, 0.518414318561554);1;3.2939910888671875;1;(0.4348967373371124, 0.4946291148662567, 0.28872156143188477);(24.113834381103516, 5.858514308929443, 543.7948608398438);1;(32.66219711303711, 155.32638549804688, 48.488304138183594);(0.582910418510437, 0.5148331522941589);1;3.3661346435546875;1;1028790847731;(0.5392270260216009, 0.46780057563401534)
1660595382;(0.5697798728942871, 0.5109201073646545, 0.2886793315410614);(-27.155498504638672, 0.74561607837677, 543.661376953125);1;(19.634920120239258, 153.94842529296875, 47.98680114746094);(0.5485952496528625, 0.5196612477302551);1;3.2989654541015625;1;(0.43457868695259094, 0.4948198199272156, 0.28881189227104187);(24.2370548248291, 5.805632591247559, 543.8351440429688);1;(32.061214447021484, 156.0087127685547, 48.73664855957031);(0.5813273787498474, 0.5124423503875732);1;3.366668701171875;1;1028790858835;(0.5349014438655676, 0.46461668166919956)
1660606485;(0.5691969990730286, 0.5112536549568176, 0.2887020409107208);(-26.933948516845703, 0.6524807810783386, 543.683837890625);1;(19.145872116088867, 155.1494140625, 48.423912048339844);(0.5473070740699768, 0.5154532194137573);1;3.2997283935546875;1;(0.4340197741985321, 0.4952155649662018, 0.2888284921646118);(24.450653076171875, 5.694640159606934, 543.8350830078125);1;(32.232643127441406, 157.8136749267578, 49.39361572265625);(0.5817790031433105, 0.5061178803443909);1;3.3710174560546875;1;1028790869938;(0.5349014438655676, 0.46461668166919956)
1660617588;(0.5689145922660828, 0.5113883018493652, 0.2886318266391754);(-26.824644088745117, 0.6150062084197998, 543.6541748046875);1;(19.215744018554688, 155.45526123046875, 48.53523254394531);(0.547491192817688, 0.5143815875053406);1;3.3003082275390625;1;(0.4337272047996521, 0.49541226029396057, 0.2887513339519501);(24.560482025146484, 5.639077663421631, 543.7920532226562);1;(32.73485565185547, 159.1022491455078, 49.86262130737305);(0.5831018090248108, 0.5016027092933655);1;3.3836822509765625;1;1028790881040;(0.5303203402864186, 0.46195398227257023)
1660628691;(0.5686555504798889, 0.5115244388580322, 0.28863489627838135);(-26.726043701171875, 0.5770463347434998, 543.6605834960938);1;(18.78940773010254, 156.02757263183594, 48.7435417175293);(0.5463681221008301, 0.5123761892318726);1;3.307525634765625;1;(0.43350082635879517, 0.49557527899742126, 0.2887428104877472);(24.646652221679688, 5.593276500701904, 543.7843627929688);1;(32.01447296142578, 159.997802734375, 50.188575744628906);(0.5812042951583862, 0.4984647333621979);1;3.3740081787109375;1;1028790892143;(0.5303203402864186, 0.46195398227257023)
1660639794;(0.5682239532470703, 0.511700451374054, 0.2886441648006439);(-26.561983108520508, 0.5283429026603699, 543.67333984375);1;(17.662656784057617, 155.41558837890625, 48.52077865600586);(0.5434001684188843, 0.5145205855369568);1;3.3037261962890625;1;(0.43308648467063904, 0.4958731532096863, 0.2887479364871979);(24.80482292175293, 5.509673595428467, 543.7806396484375);1;(31.14246368408203, 159.38043212890625, 49.96385192871094);(0.578907310962677, 0.5006279349327087);1;3.3694305419921875;1;1028790903246;(0.5255440166710934, 0.45983455200913326)
1660650897;(0.568014919757843, 0.5118098258972168, 0.2886965274810791);(-26.483617782592773, 0.4978718161582947, 543.7034301757812);1;(17.8463134765625, 155.93141174316406, 48.70853042602539);(0.5438839793205261, 0.5127131938934326);1;3.2890167236328125;1;(0.4328579306602478, 0.49607473611831665, 0.2888016402721405);(24.893329620361328, 5.45319128036499, 543.8040161132812);1;(29.841941833496094, 158.3668212890625, 49.59494400024414);(0.5754817128181458, 0.5041797161102295);1;3.3691253662109375;1;1028790914348;(0.5206350760738078, 0.4582735559215948)
1660662000;(0.5678296685218811, 0.5118963718414307, 0.28872594237327576);(-26.413759231567383, 0.4738422930240631, 543.7215576171875);1;(17.00495147705078, 157.5922088623047, 49.31302261352539);(0.5416677594184875, 0.5068939328193665);1;3.2812347412109375;1;(0.4326782822608948, 0.4962604343891144, 0.2888319194316864);(24.962722778320312, 5.40094518661499, 543.8165893554688);1;(31.122020721435547, 159.17626953125, 49.88957977294922);(0.5788534879684448, 0.5013433694839478);1;3.360687255859375;1;1028790925451;(0.5206350760738078, 0.4582735559215948)
1660673104;(0.567512035369873, 0.5121212005615234, 0.2888697385787964);(-26.29606819152832, 0.4108262062072754, 543.79931640625);1;(16.769643783569336, 157.9534149169922, 49.444488525390625);(0.5410479307174683, 0.5056282877922058);1;3.278106689453125;1;(0.4323585331439972, 0.4967047870159149, 0.28897008299827576);(25.08844566345215, 5.275897026062012, 543.881103515625);1;(31.126052856445312, 160.0752410888672, 50.2167854309082);(0.5788640379905701, 0.4981934130191803);1;3.3579559326171875;1;1028790936555;(0.5156576321436763, 0.4572789448204586)
