device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1533972820;(0.6256351470947266, 0.5145718455314636, 0.2805136740207672);(-47.91108703613281, -0.48417526483535767, 538.1279907226562);1;(-75.84744262695312, 227.60240173339844, 74.79463958740234);(0.29708531498908997, 0.26158252358436584);1;4.3641204833984375;1;(0.4665892422199249, 0.5174521803855896, 0.2805655598640442);(12.037301063537598, -0.7569601535797119, 540.1481323242188);1;(-80.91946411132812, 227.47547912597656, 74.74845886230469);(0.2837251126766205, 0.26202720403671265);1;4.2905426025390625;1;614691602529;(0.27019498548647425, 0.23601201674235583)
1533983923;(0.625551164150238, 0.514683723449707, 0.2804971933364868);(-47.87866973876953, -0.5154865980148315, 538.12255859375);1;(-81.4610366821289, 228.0765380859375, 74.96720886230469);(0.28229856491088867, 0.25992119312286377);1;4.3775787353515625;1;(0.46657878160476685, 0.5175696611404419, 0.28054967522621155);(12.041366577148438, -0.7902071475982666, 540.1400146484375);1;(-83.25892639160156, 227.573486328125, 74.78413391113281);(0.2775627374649048, 0.2616838812828064);1;4.295440673828125;1;614691613632;(0.27019498548647425, 0.23601201674235583)
1533995026;(0.6255437135696411, 0.5146645307540894, 0.2805057466030121);(-47.87632751464844, -0.5100451111793518, 538.1270751953125);1;(-82.71669006347656, 226.78643798828125, 74.49762725830078);(0.27899107336997986, 0.26444169878959656);1;4.382415771484375;1;(0.46658992767333984, 0.5176271200180054, 0.2805596888065338);(12.0374116897583, -0.8065452575683594, 540.1451416015625);1;(-83.25790405273438, 228.12582397460938, 74.98516845703125);(0.2775654196739197, 0.2597484588623047);1;4.30859375;1;614691624735;(0.2652600482121567, 0.24039037954143339)
1534006129;(0.6255379319190979, 0.5146540999412537, 0.2805948555469513);(-47.878135681152344, -0.5071337223052979, 538.171630859375);1;(-82.86852264404297, 225.93116760253906, 74.18634796142578);(0.2785910964012146, 0.26743844151496887);1;4.399566650390625;1;(0.46657854318618774, 0.5176827311515808, 0.2806512415409088);(12.042877197265625, -0.8223311901092529, 540.1907348632812);1;(-83.1122817993164, 229.43417358398438, 75.46135711669922);(0.2779490053653717, 0.25516408681869507);1;4.31195068359375;1;614691635838;(0.2604085129249675, 0.24486098040249815)
1534017233;(0.6255933046340942, 0.5146039128303528, 0.28052210807800293);(-47.895748138427734, -0.4930908679962158, 538.133544921875);1;(-82.60985565185547, 223.07717895507812, 73.14761352539062);(0.27927249670028687, 0.2774384915828705);1;4.3999786376953125;1;(0.46659907698631287, 0.517668604850769, 0.280582994222641);(12.034322738647461, -0.8183401823043823, 540.1568603515625);1;(-83.87506866455078, 227.6503448486328, 74.8121337890625);(0.27593979239463806, 0.26141446828842163);1;4.310943603515625;1;614691646942;(0.2604085129249675, 0.24486098040249815)
1534028336;(0.6255745887756348, 0.5145924687385559, 0.2805711627006531);(-47.89094543457031, -0.4898333251476288, 538.1586303710938);1;(-84.2544174194336, 223.1385040283203, 73.16996002197266);(0.27494052052497864, 0.2772236168384552);1;4.4109039306640625;1;(0.46656280755996704, 0.5175967216491699, 0.28063341975212097);(12.0484037399292, -0.7978910207748413, 540.1817626953125);1;(-85.41580200195312, 226.84027099609375, 74.51728057861328);(0.2718813419342041, 0.26425299048423767);1;4.2935943603515625;1;614691658045;(0.25564210335229276, 0.24942223094235128)
1534039439;(0.6255971789360046, 0.5145965218544006, 0.2805217206478119);(-47.897186279296875, -0.4910256862640381, 538.13330078125);1;(-85.50167846679688, 223.4086151123047, 73.26826477050781);(0.2716551125049591, 0.27627718448638916);1;4.413482666015625;1;(0.46657511591911316, 0.5175279974937439, 0.2805827558040619);(12.043011665344238, -0.7784116864204407, 540.1566162109375);1;(-86.13973236083984, 225.72991943359375, 74.11315155029297);(0.2699744403362274, 0.26814356446266174);1;4.2933502197265625;1;614691669147;(0.25564210335229276, 0.24942223094235128)
1534050542;(0.6255053281784058, 0.5144982933998108, 0.28069859743118286);(-47.870948791503906, -0.46304643154144287, 538.2244262695312);1;(-89.99639129638672, 221.5871124267578, 72.60530090332031);(0.25981563329696655, 0.2826595902442932);1;4.41180419921875;1;(0.466567724943161, 0.5174411535263062, 0.2807518243789673);(12.047462463378906, -0.7539087533950806, 540.2410888671875);1;(-87.38081359863281, 222.92250061035156, 73.09132385253906);(0.2667052745819092, 0.27798059582710266);1;4.298919677734375;1;614691680250;(0.250962512976758, 0.2540725105703949)
1534061645;(0.6254944205284119, 0.5144885182380676, 0.2805812954902649);(-47.86168670654297, -0.4601970613002777, 538.1663208007812);1;(-89.60028839111328, 220.18939208984375, 72.09654998779297);(0.2608589231967926, 0.28755709528923035);1;4.422454833984375;1;(0.4665677547454834, 0.5174281597137451, 0.2806270718574524);(12.04602336883545, -0.7501342296600342, 540.1787109375);1;(-88.0526123046875, 222.37051391601562, 72.89041900634766);(0.2649356722831726, 0.27991458773612976);1;4.299407958984375;1;614691691353;(0.2463714044345412, 0.25881016706442017)
1534072748;(0.6254864931106567, 0.514453649520874, 0.2803352177143097);(-47.847938537597656, -0.45020681619644165, 538.0440673828125);1;(-88.87212371826172, 219.76878356933594, 71.9434585571289);(0.26277706027030945, 0.2890309691429138);1;4.4150543212890625;1;(0.4665471315383911, 0.5173342227935791, 0.28034937381744385);(12.050475120544434, -0.7232500314712524, 540.039794921875);1;(-88.8902587890625, 218.42852783203125, 71.45563507080078);(0.2627292275428772, 0.2937270998954773);1;4.2976531982421875;1;614691702456;(0.2463714044345412, 0.25881016706442017)
1534083851;(0.6254904270172119, 0.5145002007484436, 0.2790733575820923);(-47.79341125488281, -0.46283403038978577, 537.4154663085938);1;(-90.69849395751953, 219.9971466064453, 72.02657318115234);(0.25796619057655334, 0.28823089599609375);1;4.40301513671875;1;(0.46649858355522156, 0.5172533988952637, 0.27915245294570923);(12.055243492126465, -0.699409544467926, 539.4411010742188);1;(-91.21411895751953, 215.9733123779297, 70.5620346069336);(0.2566079795360565, 0.30233001708984375);1;4.2850189208984375;1;614691713559;(0.24187040892464634, 0.2636335171576336)
1534094954;(0.6255003809928894, 0.5144931674003601, 0.27870482206344604);(-47.78081512451172, -0.46073606610298157, 537.2316284179688);1;(-91.17550659179688, 219.88287353515625, 71.98497772216797);(0.25670966506004333, 0.28863123059272766);1;4.3878631591796875;1;(0.46649372577667236, 0.5172529816627502, 0.2787671983242035);(12.052759170532227, -0.6990187168121338, 539.2484741210938);1;(-92.13346862792969, 215.01287841796875, 70.21247100830078);(0.2541862726211548, 0.30569523572921753);1;4.2887115478515625;1;614691724662;(0.23746112562934613, 0.268540847136714)
1534106058;(0.6254863739013672, 0.5144830942153931, 0.27839624881744385);(-47.761924743652344, -0.4577127695083618, 537.078369140625);1;(-92.2059326171875, 219.02059936523438, 71.671142578125);(0.25399544835090637, 0.2916526198387146);1;4.38909912109375;1;(0.46649524569511414, 0.5172258019447327, 0.27844029664993286);(12.048479080200195, -0.6911309361457825, 539.0850830078125);1;(-92.9615707397461, 214.7988739013672, 70.13459014892578);(0.25200504064559937, 0.3064451813697815);1;4.28857421875;1;614691735766;(0.23746112562934613, 0.268540847136714)
1534117161;(0.6255124807357788, 0.5145447254180908, 0.27765318751335144);(-47.73859786987305, -0.47485053539276123, 536.7074584960938);1;(-92.30672454833984, 219.68389892578125, 71.91252136230469);(0.2537299692630768, 0.28932854533195496);1;4.3887176513671875;1;(0.4664672017097473, 0.5173077583312988, 0.277736097574234);(12.051362037658691, -0.7137392163276672, 538.7327880859375);1;(-95.3593978881836, 215.86610412597656, 70.52297973632812);(0.24568890035152435, 0.302705854177475);1;4.2874908447265625;1;614691746868;(0.2331451211459999, 0.2735304134506866)
1534128264;(0.6255124807357788, 0.5145454406738281, 0.2774287164211273);(-47.728660583496094, -0.4749471843242645, 536.5956420898438);1;(-93.41899871826172, 220.03555297851562, 72.04051208496094);(0.25080016255378723, 0.2880963385105133);1;4.3830413818359375;1;(0.4664825201034546, 0.5173084735870361, 0.277487188577652);(12.042829513549805, -0.7138425707817078, 538.6085205078125);1;(-95.0815658569336, 215.70745849609375, 70.46522521972656);(0.2464207112789154, 0.30326157808303833);1;4.2857208251953125;1;614691757971;(0.22892392893044955, 0.2786004433303987)
1534139367;(0.6254866123199463, 0.5145542621612549, 0.2773643732070923);(-47.716129302978516, -0.4773178696632385, 536.5645141601562);1;(-94.70852661132812, 219.41107177734375, 71.81322479248047);(0.2474033683538437, 0.2902844250202179);1;4.3717498779296875;1;(0.46646037697792053, 0.5173335075378418, 0.2774171233177185);(12.050442695617676, -0.7207848429679871, 538.5733032226562);1;(-95.63761901855469, 215.34031677246094, 70.33158874511719);(0.24495603144168854, 0.30454811453819275);1;4.282196044921875;1;614691769074;(0.22892392893044955, 0.2786004433303987)
1534150470;(0.6253804564476013, 0.5145427584648132, 0.2774188220500946);(-47.67900466918945, -0.47374609112739563, 536.5951538085938);1;(-99.11853790283203, 218.14877319335938, 71.3537826538086);(0.23578694462776184, 0.2947075068950653);1;4.37249755859375;1;(0.46640175580978394, 0.517403244972229, 0.27746862173080444);(12.073263168334961, -0.7403234839439392, 538.5985107421875);1;(-97.91436004638672, 216.50640869140625, 70.75603485107422);(0.23895883560180664, 0.3004620671272278);1;4.2873077392578125;1;614691780177;(0.22479904875218948, 0.2837491354183752)
1534161573;(0.6253586411476135, 0.5145388245582581, 0.27745410799980164);(-47.672447204589844, -0.4725707769393921, 536.6134033203125);1;(-98.66581726074219, 218.04161071777344, 71.3147964477539);(0.23697949945926666, 0.2950829863548279);1;4.3834686279296875;1;(0.4663827121257782, 0.517400324344635, 0.27750805020332336);(12.0808744430542, -0.7394657135009766, 538.6180419921875);1;(-98.95591735839844, 216.231201171875, 70.65586853027344);(0.236215278506279, 0.3014264702796936);1;4.296600341796875;1;614691791280;(0.22077194616150603, 0.2889746604088337)
1534172676;(0.6253501772880554, 0.5145354866981506, 0.27755749225616455);(-47.67387390136719, -0.4716535806655884, 536.6651611328125);1;(-98.27734375, 217.02320861816406, 70.94412231445312);(0.2380027323961258, 0.2986513376235962);1;4.42578125;1;(0.4663635194301605, 0.5174206495285034, 0.27762243151664734);(12.089439392089844, -0.745224118232727, 538.675048828125);1;(-99.26341247558594, 215.7238311767578, 70.47119140625);(0.23540529608726501, 0.3032042980194092);1;4.2922210693359375;1;614691802383;(0.22077194616150603, 0.2889746604088337)
1534183779;(0.6253268122673035, 0.5145044922828674, 0.2776090204715729);(-47.66752624511719, -0.4628620445728302, 536.6915893554688);1;(-98.0384292602539, 214.5133819580078, 70.03064727783203);(0.23863205313682556, 0.3074454963207245);1;4.4227294921875;1;(0.4663234353065491, 0.5175155401229858, 0.2776700556278229);(12.105314254760742, -0.7719386219978333, 538.698486328125);1;(-99.55098724365234, 216.291748046875, 70.67788696289062);(0.23464782536029816, 0.3012143671512604);1;4.2931671142578125;1;614691813485;(0.216844051968774, 0.2942751616976268)
1534194883;(0.6253344416618347, 0.514503538608551, 0.2775944769382477);(-47.66973114013672, -0.4626189172267914, 536.68408203125);1;(-98.10855865478516, 213.03848266601562, 69.49381256103516);(0.238447368144989, 0.31261366605758667);1;4.41241455078125;1;(0.46629244089126587, 0.5175431966781616, 0.2776547968387604);(12.11688232421875, -0.779635488986969, 538.6906127929688);1;(-100.11386108398438, 215.58314514160156, 70.41997528076172);(0.23316524922847748, 0.30369728803634644);1;4.284912109375;1;614691824589;(0.216844051968774, 0.2942751616976268)
1534205986;(0.6252979040145874, 0.5145309567451477, 0.27756041288375854);(-47.654518127441406, -0.470198392868042, 536.6683959960938);1;(-99.94126892089844, 214.3685302734375, 69.97791290283203);(0.2336197942495346, 0.3079531192779541);1;4.364044189453125;1;(0.4662874937057495, 0.5175694227218628, 0.27761608362197876);(12.118376731872559, -0.7869964241981506, 538.6712036132812);1;(-100.3808822631836, 215.4540252685547, 70.37298583984375);(0.2324618697166443, 0.30414968729019165);1;4.281463623046875;1;614691835692;(0.21301676173609696, 0.2996487560418857)
1534217089;(0.6253620386123657, 0.5144158601760864, 0.2776026725769043);(-47.68061447143555, -0.438010036945343, 536.6873168945312);1;(-96.72087860107422, 209.65260314941406, 68.2614517211914);(0.24210262298583984, 0.3244774639606476);1;4.355621337890625;1;(0.46628889441490173, 0.517551839351654, 0.27765563130378723);(12.118247032165527, -0.7820571064949036, 538.6909790039062);1;(-99.37439727783203, 211.74473571777344, 69.02293395996094);(0.2351129949092865, 0.31714674830436707);1;4.276123046875;1;614691846795;(0.20929143528147065, 0.3050935342291268)
1534228192;(0.6253347396850586, 0.5144346356391907, 0.277833491563797);(-47.68058395385742, -0.44329753518104553, 536.8031616210938);1;(-97.03500366210938, 209.7727813720703, 68.3051986694336);(0.24127517640590668, 0.3240562975406647);1;4.355499267578125;1;(0.4662732779979706, 0.5176253914833069, 0.2779003977775574);(12.12707805633545, -0.8029859662055969, 538.8131713867188);1;(-98.85591125488281, 211.31396484375, 68.86614990234375);(0.2364787459373474, 0.31865614652633667);1;4.3028717041015625;1;614691857898;(0.20929143528147065, 0.3050935342291268)
1534239295;(0.6253038644790649, 0.5144402384757996, 0.27806785702705383);(-47.67943572998047, -0.4448699355125427, 536.9208984375);1;(-97.27112579345703, 208.96458435058594, 68.01103210449219);(0.24065318703651428, 0.32688820362091064);1;4.3740997314453125;1;(0.46625033020973206, 0.517662525177002, 0.2781652808189392);(12.138792991638184, -0.8136104345321655, 538.9453125);1;(-99.67589569091797, 211.67327880859375, 68.99693298339844);(0.2343188226222992, 0.3173971176147461);1;4.3115234375;1;614691869001;(0.20566939619564562, 0.3106075617555861)
1534250398;(0.6251881122589111, 0.5145846009254456, 0.27961060404777527);(-47.704044342041016, -0.4858694076538086, 537.6930541992188);1;(-102.35440063476562, 211.96212768554688, 69.1020736694336);(0.22726334631443024, 0.31638485193252563);1;4.391571044921875;1;(0.46616223454475403, 0.5177233219146729, 0.27960914373397827);(12.188437461853027, -0.8316023945808411, 539.666259765625);1;(-103.48411560058594, 211.48805236816406, 68.9294662475586);(0.22428761422634125, 0.3180461823940277);1;4.3204803466796875;1;614691880104;(0.20215193137186238, 0.31618887951353924)
1534261501;(0.6251980662345886, 0.5145886540412903, 0.2801627218723297);(-47.732154846191406, -0.487283319234848, 537.9677734375);1;(-102.74178314208984, 211.7899627685547, 69.0394058227539);(0.2262430042028427, 0.3169882893562317);1;4.4003143310546875;1;(0.46614229679107666, 0.5177293419837952, 0.28019800782203674);(12.202634811401367, -0.8336910605430603, 539.9605102539062);1;(-104.9389419555664, 211.77719116210938, 69.03472137451172);(0.22045540809631348, 0.31703296303749084);1;4.3088531494140625;1;614691891206;(0.20215193137186238, 0.31618887951353924)
1534272604;(0.6252238750457764, 0.5145872235298157, 0.280763179063797);(-47.76835632324219, -0.4872526228427887, 538.2659301757812);1;(-101.12969207763672, 209.22227478027344, 68.1048355102539);(0.23048937320709229, 0.325985312461853);1;4.4194488525390625;1;(0.4661276042461395, 0.5177170634269714, 0.2808613181114197);(12.21564769744873, -0.8306817412376404, 540.2919311523438);1;(-105.6184310913086, 210.80210876464844, 68.67984008789062);(0.21866564452648163, 0.3204496502876282);1;4.3051300048828125;1;614691902309;(0.19874029054862402, 0.32183550448736287)
1534283708;(0.6251863837242126, 0.5145843625068665, 0.28187108039855957);(-47.80329895019531, -0.48681625723838806, 538.8189697265625);1;(-104.31916809082031, 208.65481567382812, 67.89828491210938);(0.22208797931671143, 0.3279736340045929);1;4.429718017578125;1;(0.4661827087402344, 0.5177208781242371, 0.2819080948829651);(12.206640243530273, -0.8327512741088867, 540.815673828125);1;(-104.72809600830078, 209.8108367919922, 68.319091796875);(0.22101084887981415, 0.3239229619503021);1;4.3064422607421875;1;614691913413;(0.19543568586567006, 0.3275454304580908)
1534294811;(0.6251989603042603, 0.5145781636238098, 0.2821340262889862);(-47.81962966918945, -0.4852147698402405, 538.949462890625);1;(-104.43405151367188, 208.61941528320312, 67.88540649414062);(0.22178538143634796, 0.32809773087501526);1;4.4229888916015625;1;(0.46616503596305847, 0.5177153944969177, 0.28218933939933777);(12.216492652893066, -0.8313589096069336, 540.9561157226562);1;(-106.56861877441406, 208.8900146484375, 67.98392486572266);(0.21616271138191223, 0.32714951038360596);1;4.3020782470703125;1;614691924516;(0.19543568586567006, 0.3275454304580908)
1534305914;(0.625185489654541, 0.5145637392997742, 0.2823745012283325);(-47.82525634765625, -0.48118871450424194, 539.0697021484375);1;(-104.77763366699219, 208.36341857910156, 67.79222869873047);(0.220880389213562, 0.3289947509765625);1;4.447174072265625;1;(0.466182142496109, 0.5177094340324402, 0.2824476361274719);(12.212915420532227, -0.8299161791801453, 541.0853271484375);1;(-106.90571594238281, 208.89369201660156, 67.9852523803711);(0.21527478098869324, 0.32713666558265686);1;4.3077850341796875;1;614691935619;(0.1922392914333091, 0.33331662871621437)
