device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1546308392;(0.6242280006408691, 0.5169930458068848, 0.28236058354377747);(-47.459686279296875, -1.1653860807418823, 539.093994140625);1;(-13.14919376373291, 166.52052307128906, 52.56265640258789);(0.4622386693954468, 0.4756094813346863);1;4.6394500732421875;1;(0.4647880494594574, 0.5200990438461304, 0.28243041038513184);(12.746163368225098, -1.5034512281417847, 541.06298828125);1;(-16.75881576538086, 171.60769653320312, 54.41419982910156);(0.45273062586784363, 0.4577845633029938);1;4.6049041748046875;1;614703937911;(0.4755493647982863, 0.47495670871804585)
1546319495;(0.6242419481277466, 0.5170380473136902, 0.2821517288684845);(-47.45566177368164, -1.1779414415359497, 538.989501953125);1;(-13.478745460510254, 166.99864196777344, 52.73670196533203);(0.46137067675590515, 0.47393423318862915);1;4.6407012939453125;1;(0.46480056643486023, 0.5201173424720764, 0.2822214365005493);(12.739021301269531, -1.508394479751587, 540.9586181640625);1;(-15.757883071899414, 170.53208923339844, 54.02271270751953);(0.4553670883178711, 0.46155327558517456);1;4.59246826171875;1;614703949014;(0.4736036381729215, 0.47864971704416936)
1546330598;(0.6242342591285706, 0.5170329809188843, 0.2819836437702179);(-47.44540786743164, -1.1762909889221191, 538.906005859375);1;(-14.145064353942871, 165.11056518554688, 52.049503326416016);(0.4596154987812042, 0.4805499315261841);1;4.6501007080078125;1;(0.46481046080589294, 0.5201300382614136, 0.28203052282333374);(12.733062744140625, -1.51177179813385, 540.86328125);1;(-16.041215896606445, 167.68972778320312, 52.98818588256836);(0.4546207785606384, 0.47151273488998413);1;4.578155517578125;1;614703960117;(0.4736036381729215, 0.47864971704416936)
1546341701;(0.6242138147354126, 0.5169873237609863, 0.2817592918872833);(-47.428035736083984, -1.1630778312683105, 538.7949829101562);1;(-16.34784698486328, 162.62110900878906, 51.14341354370117);(0.4538131654262543, 0.4892728924751282);1;4.633697509765625;1;(0.4647828936576843, 0.5200607776641846, 0.28181761503219604);(12.740803718566895, -1.4917171001434326, 540.7567138671875);1;(-18.991676330566406, 165.02101135253906, 52.016883850097656);(0.4468490183353424, 0.4808637201786041);1;4.5634918212890625;1;614703971220;(0.4721587490288512, 0.48247074604092965)
1546352804;(0.6242159605026245, 0.517022430896759, 0.2817099690437317);(-47.426597595214844, -1.1729527711868286, 538.7703247070312);1;(-16.749378204345703, 163.4672088623047, 51.451358795166016);(0.45275548100471497, 0.486308217048645);1;4.62841796875;1;(0.46478337049484253, 0.5200808048248291, 0.28176793456077576);(12.740076065063477, -1.4973442554473877, 540.7318115234375);1;(-19.496477127075195, 163.150146484375, 51.33594512939453);(0.445519357919693, 0.4874192178249359);1;4.5602569580078125;1;614703982323;(0.4721587490288512, 0.48247074604092965)
1546363908;(0.6242234706878662, 0.5170339345932007, 0.2817537784576416);(-47.43130111694336, -1.1762800216674805, 538.7918701171875);1;(-17.8878173828125, 162.98109436035156, 51.2744255065918);(0.4497566521167755, 0.4880114793777466);1;4.60986328125;1;(0.46479561924934387, 0.5200960040092468, 0.281819224357605);(12.736102104187012, -1.5017668008804321, 540.757568359375);1;(-19.161190032958984, 166.4785919189453, 52.547401428222656);(0.44640254974365234, 0.4757564663887024);1;4.563629150390625;1;614703993426;(0.4712214246143839, 0.4863538980373704)
1546375011;(0.6242441534996033, 0.5170428156852722, 0.28163573145866394);(-47.433834075927734, -1.178741693496704, 538.732421875);1;(-18.931129455566406, 162.05740356445312, 50.938201904296875);(0.4470084309577942, 0.4912479817867279);1;4.598907470703125;1;(0.4648805260658264, 0.5201061964035034, 0.2817085087299347);(12.702725410461426, -1.5047974586486816, 540.7030029296875);1;(-17.945249557495117, 166.05966186523438, 52.394874572753906);(0.44960540533065796, 0.4772243797779083);1;4.553802490234375;1;614704004529;(0.4707896599877791, 0.49023291054763407)
1546386114;(0.6242441534996033, 0.5170360207557678, 0.28154444694519043);(-47.42985153198242, -1.1767079830169678, 538.6869506835938);1;(-18.013647079467773, 160.7309112548828, 50.45538330078125);(0.44942519068717957, 0.4958959221839905);1;4.60577392578125;1;(0.46489813923835754, 0.5200740694999695, 0.28161901235580444);(12.69493579864502, -1.4956302642822266, 540.6583862304688);1;(-18.6081600189209, 167.01132202148438, 52.74125289916992);(0.4478592574596405, 0.47388988733291626);1;4.5289764404296875;1;614704015632;(0.4707896599877791, 0.49023291054763407)
1546397217;(0.6242427825927734, 0.5170274376869202, 0.28136950731277466);(-47.42169952392578, -1.174092173576355, 538.599853515625);1;(-18.413127899169922, 160.8460235595703, 50.49728775024414);(0.4483729600906372, 0.4954926073551178);1;4.5920257568359375;1;(0.46491000056266785, 0.5200929641723633, 0.2815096378326416);(12.689214706420898, -1.5008690357208252, 540.6038208007812);1;(-18.984668731689453, 165.60037231445312, 52.22771072387695);(0.4468674659729004, 0.47883370518684387);1;4.5043182373046875;1;614704026735;(0.47085263736276284, 0.4940423367589749)
1546408320;(0.6243396401405334, 0.5171604156494141, 0.2809984087944031);(-47.44129943847656, -1.2115952968597412, 538.4117431640625);1;(-16.35468292236328, 162.3912811279297, 51.059722900390625);(0.45379510521888733, 0.49007806181907654);1;4.5795745849609375;1;(0.46493223309516907, 0.5201587080955505, 0.2810513973236084);(12.675612449645996, -1.5189533233642578, 540.3749389648438);1;(-20.524181365966797, 166.01527404785156, 52.37879180908203);(0.4428122937679291, 0.4773799479007721);1;4.488433837890625;1;614704037838;(0.47139080706072195, 0.4977187548655986)
1546419423;(0.6243340373039246, 0.517143964767456, 0.2809557020664215);(-47.4373664855957, -1.2068718671798706, 538.3906860351562);1;(-18.767053604125977, 159.1305389404297, 49.8729248046875);(0.4474407732486725, 0.501503586769104);1;4.532073974609375;1;(0.4649316370487213, 0.5201641321182251, 0.2809998691082001);(12.675251960754395, -1.5204070806503296, 540.34912109375);1;(-21.08629035949707, 166.01571655273438, 52.37895202636719);(0.4413316249847412, 0.47737836837768555);1;4.493408203125;1;614704048941;(0.47139080706072195, 0.4977187548655986)
1546430526;(0.6243553757667542, 0.5171637535095215, 0.280914306640625);(-47.443477630615234, -1.2125011682510376, 538.369384765625);1;(-17.67032814025879, 157.5502166748047, 49.2977180480957);(0.45032963156700134, 0.5070409774780273);1;4.5312042236328125;1;(0.46492087841033936, 0.5201432704925537, 0.28097057342529297);(12.67890739440918, -1.5144166946411133, 540.33447265625);1;(-22.176231384277344, 165.80075073242188, 52.300716400146484);(0.4384605884552002, 0.4781315326690674);1;4.515594482421875;1;614704060043;(0.4723761383314561, 0.5012019844080582)
1546441629;(0.6242852210998535, 0.517210066318512, 0.2813642621040344);(-47.43683624267578, -1.2258743047714233, 538.5957641601562);1;(-20.344045639038086, 156.34005737304688, 48.85725784301758);(0.4432867765426636, 0.5112812519073486);1;4.5224761962890625;1;(0.46495842933654785, 0.5202370882034302, 0.28139781951904297);(12.669976234436035, -1.5417661666870117, 540.5482788085938);1;(-21.492706298828125, 166.2240753173828, 52.454776763916016);(0.4402610957622528, 0.4766483008861542);1;4.508087158203125;1;614704071146;(0.4723761383314561, 0.5012019844080582)
1546452733;(0.6242873668670654, 0.5172430276870728, 0.28135693073272705);(-47.43724822998047, -1.2351800203323364, 538.592041015625);1;(-19.745330810546875, 157.98944091796875, 49.457584381103516);(0.44486385583877563, 0.5055018663406372);1;4.54974365234375;1;(0.464945524930954, 0.5202732086181641, 0.28139209747314453);(12.674864768981934, -1.551944375038147, 540.5452270507812);1;(-22.120582580566406, 164.81741333007812, 51.94278335571289);(0.4386071562767029, 0.481577068567276);1;4.5048065185546875;1;614704082250;(0.4737725455241828, 0.5044362858022222)
1546463836;(0.6242527365684509, 0.5173087120056152, 0.28120875358581543);(-47.417633056640625, -1.2534608840942383, 538.5193481445312);1;(-21.318971633911133, 159.11273193359375, 49.8664436340332);(0.44071874022483826, 0.5015659332275391);1;4.5463409423828125;1;(0.4649345576763153, 0.5202880501747131, 0.2812313139438629);(12.67717170715332, -1.5558842420578003, 540.4647827148438);1;(-22.573076248168945, 162.3691864013672, 51.051692962646484);(0.4374152421951294, 0.49015548825263977);1;4.49359130859375;1;614704093353;(0.4755364918963371, 0.5073715175684578)
1546474939;(0.6242151260375977, 0.5173752903938293, 0.28052234649658203);(-47.373287200927734, -1.2713518142700195, 538.1787109375);1;(-22.068002700805664, 157.51377868652344, 49.28445053100586);(0.4387456774711609, 0.5071686506271362);1;4.5276031494140625;1;(0.46491122245788574, 0.5203636884689331, 0.2805697023868561);(12.67840576171875, -1.5762890577316284, 540.1337890625);1;(-23.19353485107422, 161.20199584960938, 50.62684631347656);(0.4357808828353882, 0.4942452609539032);1;4.4810943603515625;1;614704104456;(0.4755364918963371, 0.5073715175684578)
1546486042;(0.6242162585258484, 0.517429769039154, 0.2802823483943939);(-47.3630256652832, -1.2864540815353394, 538.05908203125);1;(-21.110265731811523, 158.8312225341797, 49.76396942138672);(0.4412684738636017, 0.5025525093078613);1;4.524505615234375;1;(0.464900404214859, 0.5203867554664612, 0.28033167123794556);(12.679760932922363, -1.5824341773986816, 540.0147094726562);1;(-22.867630004882812, 161.5349578857422, 50.748016357421875);(0.43663936853408813, 0.49307867884635925);1;4.47637939453125;1;614704115559;(0.4776177697590491, 0.5099642244776561)
1546497145;(0.6241947412490845, 0.5174322724342346, 0.2801309823989868);(-47.34836959838867, -1.286911964416504, 537.984375);1;(-21.41713523864746, 156.63510131835938, 48.964630126953125);(0.44046011567115784, 0.5102475881576538);1;4.516510009765625;1;(0.46489259600639343, 0.520451545715332, 0.28013890981674194);(12.680619239807129, -1.6004809141159058, 539.9181518554688);1;(-22.426464080810547, 161.3900146484375, 50.69526672363281);(0.43780142068862915, 0.49358659982681274);1;4.45709228515625;1;614704126661;(0.4776177697590491, 0.5099642244776561)
1546508248;(0.6241777539253235, 0.5175124406814575, 0.27983972430229187);(-47.329036712646484, -1.3091363906860352, 537.83984375);1;(-20.09258460998535, 156.13719177246094, 48.78343963623047);(0.4439491629600525, 0.5119920969009399);1;4.503387451171875;1;(0.4648520350456238, 0.5205550789833069, 0.27986571192741394);(12.692974090576172, -1.6292665004730225, 539.7811889648438);1;(-22.20920181274414, 160.7961883544922, 50.47911834716797);(0.43837371468544006, 0.4956672787666321);1;4.4471893310546875;1;614704137764;(0.47996045170696877, 0.512178628995553)
1546519351;(0.6241030693054199, 0.5175142884254456, 0.27979639172554016);(-47.299217224121094, -1.3093557357788086, 537.8206787109375);1;(-18.052043914794922, 153.98175048828125, 47.998905181884766);(0.4493241012096405, 0.5195445418357849);1;4.480438232421875;1;(0.46480172872543335, 0.5205913782119751, 0.2798234820365906);(12.711542129516602, -1.6393057107925415, 539.7595825195312);1;(-18.035297393798828, 160.2210235595703, 50.26978302001953);(0.4493681788444519, 0.4976826310157776);1;4.4333953857421875;1;614704148867;(0.482504003412112, 0.5139874981106939)
1546530454;(0.6240596771240234, 0.5175253748893738, 0.27964892983436584);(-47.27653121948242, -1.3121620416641235, 537.7487182617188);1;(-13.837955474853516, 155.8271484375, 48.67056655883789);(0.46042442321777344, 0.5130784511566162);1;4.4791259765625;1;(0.46474069356918335, 0.5206065773963928, 0.27966222167015076);(12.732707977294922, -1.6431503295898438, 539.678466796875);1;(-14.519502639770508, 160.42184448242188, 50.34286880493164);(0.45862913131713867, 0.4969790279865265);1;4.4351348876953125;1;614704159970;(0.482504003412112, 0.5139874981106939)
1546541558;(0.6238483190536499, 0.5175234079360962, 0.27967870235443115);(-47.19886779785156, -1.3109427690505981, 537.7705078125);1;(-6.159526348114014, 157.9751739501953, 49.45236587524414);(0.4806501567363739, 0.5055519938468933);1;4.4793548583984375;1;(0.46448272466659546, 0.5206616520881653, 0.2796904444694519);(12.830530166625977, -1.6578887701034546, 539.690185546875);1;(-10.0747652053833, 162.51939392089844, 51.106353759765625);(0.47033700346946716, 0.48962920904159546);1;4.4288330078125;1;614704171074;(0.48518454393743604, 0.5153728579534935)
1546552661;(0.6238429546356201, 0.5175037980079651, 0.2796427011489868);(-47.1953239440918, -1.3053534030914307, 537.752685546875);1;(-5.56447696685791, 156.93861389160156, 49.07510757446289);(0.48221760988235474, 0.5091840028762817);1;4.46002197265625;1;(0.46447354555130005, 0.5206623673439026, 0.2796529531478882);(12.83355712890625, -1.6580026149749756, 539.67138671875);1;(-9.945569038391113, 162.56373596191406, 51.12249755859375);(0.4706774055957794, 0.4894739091396332);1;4.4263458251953125;1;614704182177;(0.48518454393743604, 0.5153728579534935)
1546563764;(0.6238359808921814, 0.5174905061721802, 0.27991369366645813);(-47.204593658447266, -1.3018932342529297, 537.887939453125);1;(-5.286246299743652, 158.4944610595703, 49.64139938354492);(0.4829505383968353, 0.5037323832511902);1;4.47021484375;1;(0.46446624398231506, 0.5206554532051086, 0.2799633741378784);(12.839964866638184, -1.6565008163452148, 539.8264770507812);1;(-9.337525367736816, 162.8347625732422, 51.22114562988281);(0.47227901220321655, 0.4885241985321045);1;4.4208221435546875;1;614704193280;(0.4879362348227884, 0.51632652962969)
1546574867;(0.623886227607727, 0.5174271464347839, 0.2794226109981537);(-47.202056884765625, -1.2835980653762817, 537.6417236328125);1;(-0.6888419389724731, 157.11001586914062, 49.137508392333984);(0.4950605034828186, 0.5085834860801697);1;4.4552001953125;1;(0.4644583761692047, 0.5205720663070679, 0.2795080542564392);(12.837311744689941, -1.632175326347351, 539.5989379882812);1;(-7.315409183502197, 160.04592895507812, 50.206085205078125);(0.4776054620742798, 0.4982960522174835);1;4.4098968505859375;1;614704204382;(0.4906927744074157, 0.5168504614704995)
1546585970;(0.6238691210746765, 0.5174173712730408, 0.279478520154953);(-47.198150634765625, -1.2808477878570557, 537.6701049804688);1;(0.19893409311771393, 159.16282653808594, 49.884666442871094);(0.4973990321159363, 0.5013904571533203);1;4.4829254150390625;1;(0.4644491374492645, 0.5205667018890381, 0.27956080436706543);(12.841405868530273, -1.6306992769241333, 539.6251831054688);1;(-7.046106338500977, 160.26296997070312, 50.285072326660156);(0.4783148467540741, 0.4975355863571167);1;4.41680908203125;1;614704215485;(0.4906927744074157, 0.5168504614704995)
1546597073;(0.6238573789596558, 0.517387330532074, 0.27941370010375977);(-47.19102478027344, -1.272251009941101, 537.6382446289062);1;(-0.05387887731194496, 156.25819396972656, 48.827476501464844);(0.4967330992221832, 0.5115681290626526);1;4.46868896484375;1;(0.46442386507987976, 0.5205655694007874, 0.27948278188705444);(12.85002326965332, -1.6301642656326294, 539.5859375);1;(-6.903730392456055, 160.67987060546875, 50.43680191040039);(0.4786898195743561, 0.4960747957229614);1;4.410247802734375;1;614704226588;(0.49338896909033725, 0.5169568355040535)
1546608176;(0.6238372921943665, 0.5173564553260803, 0.27965086698532104);(-47.19394302368164, -1.2637529373168945, 537.7570190429688);1;(0.6205241084098816, 156.16287231445312, 48.79280471801758);(0.4985094964504242, 0.5119020938873291);1;4.4666290283203125;1;(0.46437373757362366, 0.5205534100532532, 0.2797064185142517);(12.871561050415039, -1.6268870830535889, 539.697265625);1;(-7.463798999786377, 160.77084350585938, 50.469940185546875);(0.4772145450115204, 0.4957559108734131);1;4.4022064208984375;1;614704237691;(0.49338896909033725, 0.5169568355040535)
1546619279;(0.623836100101471, 0.5173575282096863, 0.27977967262268066);(-47.19913864135742, -1.2641847133636475, 537.8212280273438);1;(0.01435036025941372, 154.20321655273438, 48.079559326171875);(0.49691277742385864, 0.5187684893608093);1;4.4348907470703125;1;(0.46437138319015503, 0.5205520987510681, 0.27984410524368286);(12.874091148376465, -1.626717209815979, 539.7660522460938);1;(-8.224281311035156, 160.39443969726562, 50.33292007446289);(0.47521138191223145, 0.4970749020576477);1;4.3992462158203125;1;614704248794;(0.4959623486208157, 0.5166679294257028)
1546630383;(0.6238404512405396, 0.5173612236976624, 0.2800629734992981);(-47.213134765625, -1.2655768394470215, 537.9622192382812);1;(0.486411452293396, 154.2605438232422, 48.10041046142578);(0.49815618991851807, 0.5185676217079163);1;4.4405517578125;1;(0.46438324451446533, 0.5205651521682739, 0.28018102049827576);(12.87365436553955, -1.6309694051742554, 539.9346313476562);1;(-8.408987045288086, 160.40267944335938, 50.335933685302734);(0.4747248888015747, 0.49704602360725403);1;4.41827392578125;1;614704259898;(0.4983547882008779, 0.5160157197195776)
