device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1527022264;(0.6209678649902344, 0.5127325654029846, 0.2859647274017334);(-46.403350830078125, 0.05159156024456024, 540.9959106445312);1;(-88.5071792602539, 227.8130645751953, 74.87127685546875);(0.26373836398124695, 0.2608444392681122);1;4.0707244873046875;1;(0.4620078206062317, 0.5178409218788147, 0.28601378202438354);(13.837603569030762, -0.8556612133979797, 542.8298950195312);1;(-95.96159362792969, 226.5460205078125, 74.41014099121094);(0.24410265684127808, 0.26528400182724);1;3.98651123046875;1;614684652070;(0.25, 0.25)
1527033367;(0.6209487318992615, 0.512691855430603, 0.2859598398208618);(-46.39604949951172, 0.06322122365236282, 540.9940795898438);1;(-88.62275695800781, 227.59693908691406, 74.79263305664062);(0.26343390345573425, 0.2616017162799835);1;4.0765228271484375;1;(0.4619772732257843, 0.5178218483924866, 0.28601014614105225);(13.849104881286621, -0.8501080870628357, 542.8277587890625);1;(-96.59642791748047, 227.19146728515625, 74.6450424194336);(0.2424304038286209, 0.2630224823951721);1;3.978546142578125;1;614684663173;(0.25, 0.25)
1527044470;(0.6209145188331604, 0.5126428604125977, 0.285919189453125);(-46.3815803527832, 0.07724509388208389, 540.9749145507812);1;(-88.98336791992188, 227.83058166503906, 74.87767791748047);(0.26248404383659363, 0.2607831656932831);1;4.0774688720703125;1;(0.4619484543800354, 0.517805278301239, 0.28596678376197815);(13.859455108642578, -0.8452463150024414, 542.8058471679688);1;(-96.65187072753906, 227.01251220703125, 74.57990264892578);(0.2422844022512436, 0.263649582862854);1;3.97991943359375;1;614684674275;(0.25, 0.25)
1527055573;(0.6208398342132568, 0.512593150138855, 0.2857912480831146);(-46.348175048828125, 0.09159523993730545, 540.91357421875);1;(-89.28701782226562, 228.2145538330078, 75.01747131347656);(0.26168420910835266, 0.2594376802444458);1;4.0846405029296875;1;(0.4618614614009857, 0.5177439451217651, 0.2858465611934662);(13.890767097473145, -0.8273927569389343, 542.744873046875);1;(-97.50676727294922, 226.8984832763672, 74.5384521484375);(0.24003250896930695, 0.2640490233898163);1;3.9840087890625;1;614684685378;(0.25, 0.25)
1527066676;(0.6208157539367676, 0.5125882625579834, 0.28577086329460144);(-46.338253021240234, 0.09307212382555008, 540.9042358398438);1;(-89.38450622558594, 228.07020568847656, 74.96493530273438);(0.2614273428916931, 0.2599431872367859);1;4.0841522216796875;1;(0.46182793378829956, 0.5177368521690369, 0.28582727909088135);(13.903220176696777, -0.8252494931221008, 542.7349243164062);1;(-96.88525390625, 226.94088745117188, 74.55388641357422);(0.2416696846485138, 0.2639005184173584);1;3.98309326171875;1;614684696481;(0.25, 0.25)
1527077779;(0.6207830905914307, 0.5126022696495056, 0.28577491641044617);(-46.32611846923828, 0.08921057730913162, 540.9072875976562);1;(-89.86126708984375, 228.33351135253906, 75.06076049804688);(0.2601715326309204, 0.25902074575424194);1;4.083526611328125;1;(0.4618038237094879, 0.5177465677261353, 0.2858354449272156);(13.912498474121094, -0.8279383778572083, 542.73876953125);1;(-96.58795928955078, 227.01649475097656, 74.5814208984375);(0.24245278537273407, 0.2636355459690094);1;3.987396240234375;1;614684707584;(0.25, 0.25)
1527088883;(0.6207268834114075, 0.512630820274353, 0.28576916456222534);(-46.304649353027344, 0.08129246532917023, 540.90625);1;(-89.96829986572266, 228.14540100097656, 74.99227142333984);(0.2598896026611328, 0.2596798837184906);1;4.0876617431640625;1;(0.4617435336112976, 0.5177443623542786, 0.28583019971847534);(13.935297012329102, -0.8271006941795349, 542.735595703125);1;(-96.57817840576172, 226.4713897705078, 74.38298797607422);(0.24247854948043823, 0.2655456066131592);1;3.9906463623046875;1;614684718688;(0.25, 0.25)
1527099986;(0.6207115650177002, 0.5126386880874634, 0.2857944369316101);(-46.299957275390625, 0.07912436872720718, 540.9193115234375);1;(-89.89632415771484, 228.0408935546875, 74.9542236328125);(0.26007917523384094, 0.2600460350513458);1;4.0864410400390625;1;(0.46173572540283203, 0.5177542567253113, 0.28585436940193176);(13.938603401184082, -0.8299024105072021, 542.7476196289062);1;(-97.2475357055664, 226.34593200683594, 74.33731842041016);(0.24071535468101501, 0.26598507165908813);1;3.99713134765625;1;614684729791;(0.25, 0.25)
1527111089;(0.6207098960876465, 0.5126568078994751, 0.2858670651912689);(-46.3023796081543, 0.07398341596126556, 540.95556640625);1;(-89.43333435058594, 228.44778442382812, 75.10231018066406);(0.2612987756729126, 0.25862038135528564);1;4.0864715576171875;1;(0.46173056960105896, 0.5177547335624695, 0.28593140840530396);(13.941537857055664, -0.8300868272781372, 542.7860107421875);1;(-97.11016845703125, 227.42491149902344, 74.73002624511719);(0.2410772293806076, 0.26220443844795227);1;3.99835205078125;1;614684740894;(0.25, 0.25)
1527122192;(0.6206986904144287, 0.5126791596412659, 0.2860506474971771);(-46.30592346191406, 0.06768026947975159, 541.04736328125);1;(-89.56198120117188, 228.24307250976562, 75.02783203125);(0.2609598934650421, 0.2593376040458679);1;4.0897674560546875;1;(0.4617156386375427, 0.5177661180496216, 0.2861020565032959);(13.949418067932129, -0.8333966135978699, 542.8712158203125);1;(-97.38423156738281, 227.19676208496094, 74.64701843261719);(0.24035531282424927, 0.2630038559436798);1;3.998687744140625;1;614684751996;(0.25, 0.25)
1527133295;(0.6206981539726257, 0.512690007686615, 0.2860606610774994);(-46.30613327026367, 0.06460326164960861, 541.0524291992188);1;(-89.7525634765625, 227.6665496826172, 74.81800079345703);(0.2604578733444214, 0.26135775446891785);1;4.096923828125;1;(0.46171480417251587, 0.5177781581878662, 0.2861115634441376);(13.949895858764648, -0.8368321657180786, 542.8759765625);1;(-96.98392486572266, 226.73695373535156, 74.47966766357422);(0.24140974879264832, 0.26461485028266907);1;4.0050201416015625;1;614684763099;(0.25, 0.25)
1527144398;(0.6207101345062256, 0.512702226638794, 0.28605592250823975);(-46.31039047241211, 0.061096273362636566, 541.0496215820312);1;(-89.83946990966797, 227.29071044921875, 74.68120574951172);(0.2602289915084839, 0.2626747190952301);1;4.0991668701171875;1;(0.46171924471855164, 0.5177750587463379, 0.2861095070838928);(13.94817066192627, -0.8359670042991638, 542.8749389648438);1;(-96.91240692138672, 225.78314208984375, 74.13251495361328);(0.24159811437129974, 0.2679569721221924);1;4.0052490234375;1;614684774202;(0.25, 0.25)
1527155501;(0.6207199096679688, 0.512707531452179, 0.2859310209751129);(-46.30874252319336, 0.059550583362579346, 540.9871215820312);1;(-90.00301361083984, 226.37892150878906, 74.34931182861328);(0.25979819893836975, 0.2658695876598358);1;4.0949859619140625;1;(0.46171700954437256, 0.5177963972091675, 0.28599512577056885);(13.947604179382324, -0.841951847076416, 542.8177490234375);1;(-97.47142791748047, 226.08839416503906, 74.24359893798828);(0.2401255965232849, 0.2668873965740204);1;4.0074920654296875;1;614684785305;(0.25, 0.25)
1527166604;(0.6207197308540344, 0.5127040147781372, 0.28582337498664856);(-46.30408477783203, 0.06053628772497177, 540.9334716796875);1;(-89.76215362548828, 226.6281280517578, 74.44001770019531);(0.26043257117271423, 0.2649962306022644);1;4.090576171875;1;(0.46171945333480835, 0.5177974104881287, 0.2858787775039673);(13.94517707824707, -0.8421540856361389, 542.7595825195312);1;(-97.31636047363281, 226.7703399658203, 74.49180603027344);(0.24053405225276947, 0.26449793577194214);1;4.01568603515625;1;614684796408;(0.25, 0.25)
1527177708;(0.6207271814346313, 0.5127058625221252, 0.28570935130119324);(-46.30202102661133, 0.059980325400829315, 540.87646484375);1;(-89.25696563720703, 225.87509155273438, 74.16593933105469);(0.2617633044719696, 0.26763486862182617);1;4.0880889892578125;1;(0.46171554923057556, 0.5177904367446899, 0.28574755787849426);(13.944957733154297, -0.8400528430938721, 542.6939697265625);1;(-97.24811553955078, 226.63177490234375, 74.44134521484375);(0.24071380496025085, 0.26498350501060486);1;4.02081298828125;1;614684807512;(0.25, 0.25)
1527188811;(0.6207118034362793, 0.5126827955245972, 0.2852625846862793);(-46.277252197265625, 0.06656032055616379, 540.6543579101562);1;(-89.87620544433594, 225.177978515625, 73.91223907470703);(0.2601321339607239, 0.2700774669647217);1;4.0867156982421875;1;(0.4617370665073395, 0.5177946090698242, 0.2853361964225769);(13.931522369384766, -0.8410043716430664, 542.488525390625);1;(-95.98735046386719, 227.4310302734375, 74.73229217529297);(0.2440348118543625, 0.26218289136886597);1;4.0163116455078125;1;614684818614;(0.25, 0.25)
1527199914;(0.6207033395767212, 0.5126664638519287, 0.2851201295852661);(-46.268028259277344, 0.07121343165636063, 540.5836791992188);1;(-90.4693603515625, 225.0923309326172, 73.88106536865234);(0.25856977701187134, 0.27037766575813293);1;4.08282470703125;1;(0.4617330729961395, 0.5177778005599976, 0.28518542647361755);(13.931062698364258, -0.8360897898674011, 542.4132080078125);1;(-97.27609252929688, 227.8885040283203, 74.89878845214844);(0.24064016342163086, 0.26058000326156616);1;3.9973602294921875;1;614684829717;(0.25, 0.25)
1527211017;(0.620704174041748, 0.5126452445983887, 0.2849259078502655);(-46.260135650634766, 0.07721929252147675, 540.4868774414062);1;(-90.31055450439453, 225.34986877441406, 73.97481536865234);(0.25898799300193787, 0.26947513222694397);1;4.0733795166015625;1;(0.4617099463939667, 0.5177363753318787, 0.28496313095092773);(13.936868667602539, -0.8240571022033691, 542.3018798828125);1;(-98.41766357421875, 226.9875030517578, 74.57086181640625);(0.23763315379619598, 0.2637370526790619);1;3.9892730712890625;1;614684840820;(0.25, 0.25)
1527222120;(0.6206916570663452, 0.5126155614852905, 0.28446704149246216);(-46.23592758178711, 0.08565647155046463, 540.2586669921875);1;(-90.67227935791016, 225.38868713378906, 73.98892974853516);(0.25803524255752563, 0.26933908462524414);1;4.069854736328125;1;(0.461698979139328, 0.5177217721939087, 0.28453367948532104);(13.935481071472168, -0.8195403218269348, 542.087158203125);1;(-98.2100601196289, 227.7264862060547, 74.83979797363281);(0.2381800264120102, 0.26114776730537415);1;3.9859161376953125;1;614684851923;(0.25, 0.25)
1527233223;(0.6206918358802795, 0.5126084089279175, 0.28437793254852295);(-46.23223114013672, 0.08766351640224457, 540.2142944335938);1;(-90.52815246582031, 225.51913452148438, 74.036376953125);(0.2584148943424225, 0.2688820958137512);1;4.0677032470703125;1;(0.4616873860359192, 0.5176928043365479, 0.2844400703907013);(13.938597679138184, -0.8111728429794312, 542.0402221679688);1;(-97.99435424804688, 227.12831115722656, 74.62208557128906);(0.2387481927871704, 0.263243705034256);1;3.991790771484375;1;614684863026;(0.25, 0.25)
1527244326;(0.6207003593444824, 0.5125789046287537, 0.2843155562877655);(-46.23283767700195, 0.09600046277046204, 540.1829223632812);1;(-89.97150421142578, 225.2445831298828, 73.93644714355469);(0.2598811984062195, 0.2698442339897156);1;4.0694427490234375;1;(0.46167513728141785, 0.5176796913146973, 0.28436803817749023);(13.942275047302246, -0.8073477149009705, 542.004150390625);1;(-97.76238250732422, 227.53054809570312, 74.76847839355469);(0.23935924470424652, 0.26183438301086426);1;3.9886322021484375;1;614684874129;(0.25, 0.25)
1527255429;(0.6207047700881958, 0.5125190615653992, 0.2842385172843933);(-46.23138427734375, 0.1129336953163147, 540.1444091796875);1;(-89.72138977050781, 225.30477905273438, 73.95832061767578);(0.2605400085449219, 0.26963335275650024);1;4.06781005859375;1;(0.46165749430656433, 0.5176064968109131, 0.2842951714992523);(13.947839736938477, -0.7864258289337158, 541.9675903320312);1;(-98.2704086303711, 227.3202362060547, 74.69192504882812);(0.23802106082439423, 0.2625713348388672);1;3.9871826171875;1;614684885232;(0.25, 0.25)
1527266533;(0.6207056641578674, 0.5125031471252441, 0.2841961681842804);(-46.22994613647461, 0.11744971573352814, 540.1232299804688);1;(-89.41646575927734, 224.8589630126953, 73.79607391357422);(0.26134324073791504, 0.2711954414844513);1;4.0707550048828125;1;(0.461651474237442, 0.5175919532775879, 0.2842486500740051);(13.949480056762695, -0.7822411060333252, 541.9442749023438);1;(-97.56514739990234, 227.6396942138672, 74.80818939208984);(0.23987875878810883, 0.2614519000053406);1;3.9796142578125;1;614684896335;(0.25, 0.25)
1527277636;(0.6206949353218079, 0.5124683976173401, 0.2840797007083893);(-46.22105026245117, 0.12732067704200745, 540.0655517578125);1;(-90.08556365966797, 224.53460693359375, 73.67802429199219);(0.2595807909965515, 0.27233198285102844);1;4.074310302734375;1;(0.4616541564464569, 0.5175685286521912, 0.2841188907623291);(13.946730613708496, -0.7754945158958435, 541.8794555664062);1;(-98.03787994384766, 227.50770568847656, 74.7601547241211);(0.23863349854946136, 0.26191431283950806);1;3.9828033447265625;1;614684907438;(0.25, 0.25)
1527288739;(0.6206913590431213, 0.5124108195304871, 0.28370970487594604);(-46.204078674316406, 0.1436086893081665, 539.88134765625);1;(-90.07012939453125, 224.3206787109375, 73.60017395019531);(0.25962138175964355, 0.27308160066604614);1;4.072113037109375;1;(0.4616509974002838, 0.5175455212593079, 0.2837735712528229);(13.9434232711792, -0.7686924338340759, 541.7068481445312);1;(-97.36284637451172, 227.13551330566406, 74.6247329711914);(0.24041162431240082, 0.26321837306022644);1;3.9785308837890625;1;614684918541;(0.25, 0.25)
1527299842;(0.6206913590431213, 0.5123808979988098, 0.28360655903816223);(-46.19975662231445, 0.15208393335342407, 539.8299560546875);1;(-90.21138763427734, 224.42552185058594, 73.63832092285156);(0.2592492997646332, 0.27271413803100586);1;4.0689849853515625;1;(0.4616468846797943, 0.5175411105155945, 0.2836635708808899);(13.943556785583496, -0.7673637270927429, 541.6517944335938);1;(-97.61508178710938, 226.1261444091797, 74.25735473632812);(0.23974716663360596, 0.2667551636695862);1;3.9865570068359375;1;614684929644;(0.25, 0.25)
1527310945;(0.6206925511360168, 0.5123768448829651, 0.2835146486759186);(-46.19627380371094, 0.15320834517478943, 539.7840576171875);1;(-89.65448760986328, 224.3955078125, 73.62738800048828);(0.2607162296772003, 0.2728193998336792);1;4.084716796875;1;(0.4616498649120331, 0.5175288915634155, 0.28356054425239563);(13.941081047058105, -0.7638168931007385, 541.600341796875);1;(-97.19173431396484, 226.67816162109375, 74.45825958251953);(0.24086236953735352, 0.26482096314430237);1;3.987091064453125;1;614684940747;(0.25, 0.25)
1527322048;(0.6206997036933899, 0.5123405456542969, 0.2832472026348114);(-46.187652587890625, 0.16341957449913025, 539.6505737304688);1;(-89.09207916259766, 224.41827392578125, 73.63569641113281);(0.26219770312309265, 0.27273961901664734);1;4.0847320556640625;1;(0.4616347849369049, 0.5174915194511414, 0.28330859541893005);(13.943441390991211, -0.752967357635498, 541.4743041992188);1;(-97.32584381103516, 226.93272399902344, 74.5509033203125);(0.24050909280776978, 0.2639290690422058);1;3.9910736083984375;1;614684951850;(0.25, 0.25)
1527333151;(0.6206983327865601, 0.512322723865509, 0.28312548995018005);(-46.18199920654297, 0.16845662891864777, 539.5900268554688);1;(-89.37215423583984, 224.44384765625, 73.64500427246094);(0.26145991683006287, 0.272649884223938);1;4.0843505859375;1;(0.4616415202617645, 0.5174747705459595, 0.2831794321537018);(13.939194679260254, -0.7481406927108765, 541.4097900390625);1;(-97.277099609375, 227.9267120361328, 74.91268920898438);(0.24063749611377716, 0.2604461908340454);1;3.9790802001953125;1;614684962953;(0.25, 0.25)
1527344254;(0.6206942200660706, 0.5123170614242554, 0.2830362617969513);(-46.17667007446289, 0.1700732260942459, 539.5457153320312);1;(-90.5750503540039, 224.95541381835938, 73.83121490478516);(0.2582913637161255, 0.2708573341369629);1;4.070831298828125;1;(0.46163225173950195, 0.5174472332000732, 0.2830815315246582);(13.941368103027344, -0.7402255535125732, 541.3607788085938);1;(-96.97097778320312, 227.41160583496094, 74.7252197265625);(0.24144384264945984, 0.2622510492801666);1;3.9714508056640625;1;614684974055;(0.25, 0.25)
1527355358;(0.620702862739563, 0.51228266954422, 0.2828022539615631);(-46.17000961303711, 0.17973296344280243, 539.4288330078125);1;(-90.85248565673828, 224.6634979248047, 73.72496795654297);(0.25756052136421204, 0.27188020944595337);1;4.072235107421875;1;(0.46164920926094055, 0.5174001455307007, 0.28286072611808777);(13.93199348449707, -0.7267597317695618, 541.2506103515625);1;(-96.58609771728516, 227.3421630859375, 74.69993591308594);(0.24245765805244446, 0.26249438524246216);1;3.971038818359375;1;614684985159;(0.25, 0.25)
1527366461;(0.6206985116004944, 0.5122749209403992, 0.28279945254325867);(-46.16830062866211, 0.1819363385438919, 539.4276123046875);1;(-90.8172607421875, 222.82293701171875, 73.05506134033203);(0.2576533257961273, 0.27832940220832825);1;4.0837554931640625;1;(0.4616658389568329, 0.517376720905304, 0.2828579246997833);(13.925603866577148, -0.7201612591743469, 541.2493286132812);1;(-96.0274429321289, 226.76161193847656, 74.4886245727539);(0.2439291924238205, 0.2645285725593567);1;3.9753265380859375;1;614684996262;(0.25, 0.25)
1527377564;(0.6207224130630493, 0.5122625231742859, 0.2828122675418854);(-46.177818298339844, 0.18538348376750946, 539.4331665039062);1;(-90.53959655761719, 222.18028259277344, 72.82113647460938);(0.2583847641944885, 0.2805812954902649);1;4.0836944580078125;1;(0.46168169379234314, 0.517366886138916, 0.2828734219074249);(13.919778823852539, -0.7174318432807922, 541.2572631835938);1;(-96.26409149169922, 226.34158325195312, 74.33573913574219);(0.24330586194992065, 0.266000360250473);1;3.9813690185546875;1;614685007365;(0.25, 0.25)
