device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1402357500;(0.6130199432373047, 0.4826856553554535, 0.3011230528354645);(-44.09193420410156, 8.734482765197754, 548.7236328125);1;(-120.96289825439453, 193.6101531982422, 62.422428131103516);(0.17824676632881165, 0.3806892931461334);1;4.651123046875;1;(0.45521852374076843, 0.48270803689956665, 0.30119091272354126);(16.5487060546875, 9.299396514892578, 550.2681274414062);1;(-105.89008331298828, 212.06370544433594, 69.13903045654297);(0.21795006096363068, 0.3160291910171509);1;4.6798248291015625;1;614559989058;(0.20215193137186238, 0.31618887951353924)
1402368603;(0.6132062673568726, 0.4824157655239105, 0.3009195625782013);(-44.15550994873047, 8.809846878051758, 548.6151733398438);1;(-113.6175765991211, 181.7373046875, 58.101070404052734);(0.19759508967399597, 0.4222909212112427);1;4.643829345703125;1;(0.455165296792984, 0.48280853033065796, 0.3005484640598297);(16.55977439880371, 9.265151977539062, 549.9469604492188);1;(-107.35018920898438, 210.4796142578125, 68.56246948242188);(0.21410398185253143, 0.3215797245502472);1;4.6777801513671875;1;614560000161;(0.20215193137186238, 0.31618887951353924)
1402379706;(0.6131940484046936, 0.48253095149993896, 0.2995970547199249);(-44.09754180908203, 8.766181945800781, 547.9570922851562);1;(-112.73224639892578, 179.70802307128906, 57.362491607666016);(0.19992712140083313, 0.4294013977050781);1;4.6465606689453125;1;(0.4551484286785126, 0.482814759016037, 0.30038610100746155);(16.563838958740234, 9.262038230895996, 549.8656616210938);1;(-106.67733001708984, 206.5626678466797, 67.13682556152344);(0.21587632596492767, 0.3353044390678406);1;4.662567138671875;1;614560011264;(0.19874029054862402, 0.32183550448736287)
1402390809;(0.6129891872406006, 0.48322197794914246, 0.2980528473854065);(-43.95609664916992, 8.556243896484375, 547.1970825195312);1;(-117.14639282226562, 194.9676971435547, 62.91653823852539);(0.188299760222435, 0.3759324252605438);1;4.7252960205078125;1;(0.45511579513549805, 0.48288220167160034, 0.29949498176574707);(16.563138961791992, 9.235211372375488, 549.4203491210938);1;(-107.11672973632812, 204.7040557861328, 66.4603271484375);(0.21471889317035675, 0.34181681275367737);1;4.6494140625;1;614560022367;(0.19874029054862402, 0.32183550448736287)
1402401912;(0.6128714084625244, 0.4831390976905823, 0.29723939299583435);(-43.878910064697266, 8.574146270751953, 546.794921875);1;(-124.5749282836914, 193.64830017089844, 62.436309814453125);(0.16873228549957275, 0.3805556297302246);1;4.67962646484375;1;(0.45504021644592285, 0.4830896556377411, 0.2970985174179077);(16.556564331054688, 9.155670166015625, 548.222900390625);1;(-108.90804290771484, 204.0755157470703, 66.23149108886719);(0.2100004106760025, 0.34401923418045044);1;4.639495849609375;1;614560033469;(0.19543568586567006, 0.3275454304580908)
1402413015;(0.6128498315811157, 0.4831639528274536, 0.2968745231628418);(-43.856075286865234, 8.564248085021973, 546.6138916015625);1;(-125.91307830810547, 193.34799194335938, 62.326995849609375);(0.16520746052265167, 0.38160786032676697);1;4.67620849609375;1;(0.45502805709838867, 0.4831230044364929, 0.29695484042167664);(16.559131622314453, 9.14492416381836, 548.151123046875);1;(-110.57696533203125, 204.62881469726562, 66.4328842163086);(0.20560434460639954, 0.3420805335044861);1;4.6415557861328125;1;614560044572;(0.1922392914333091, 0.33331662871621437)
1402424118;(0.6128433346748352, 0.4830808937549591, 0.2965604364871979);(-43.84122085571289, 8.585646629333496, 546.4571533203125);1;(-128.1661834716797, 191.38662719726562, 61.61312484741211);(0.15927255153656006, 0.3884803056716919);1;4.6571502685546875;1;(0.4550069570541382, 0.48314645886421204, 0.29663294553756714);(16.56242561340332, 9.135571479797363, 547.9901123046875);1;(-111.90054321289062, 206.46990966796875, 67.10301208496094);(0.20211787521839142, 0.3356293737888336);1;4.658203125;1;614560055675;(0.1922392914333091, 0.33331662871621437)
1402435221;(0.6128332614898682, 0.48308438062667847, 0.29640257358551025);(-43.831085205078125, 8.583447456359863, 546.3788452148438);1;(-129.02366638183594, 190.64674377441406, 61.34386444091797);(0.15701383352279663, 0.3910727798938751);1;4.6620330810546875;1;(0.45497438311576843, 0.4831973910331726, 0.2964903712272644);(16.572891235351562, 9.119841575622559, 547.9187622070312);1;(-113.21257781982422, 204.85601806640625, 66.51563262939453);(0.19866184890270233, 0.3412843346595764);1;4.662506103515625;1;614560066778;(0.189152242915263, 0.33914704878247237)
1402446325;(0.6128307580947876, 0.48309388756752014, 0.29639866948127747);(-43.8299560546875, 8.580706596374512, 546.3770141601562);1;(-128.72747802734375, 190.86984252929688, 61.42509460449219);(0.1577940434217453, 0.3902909755706787);1;4.6702880859375;1;(0.4549631178379059, 0.48320019245147705, 0.296485960483551);(16.577129364013672, 9.119039535522461, 547.9163818359375);1;(-113.42764282226562, 205.7935333251953, 66.85685729980469);(0.1980954110622406, 0.33799949288368225);1;4.6704559326171875;1;614560077882;(0.18617563712517082, 0.3450346191363777)
1402457428;(0.6128415465354919, 0.48309215903282166, 0.2964932918548584);(-43.83781814575195, 8.581892013549805, 546.423828125);1;(-127.83625030517578, 190.28656005859375, 61.21280288696289);(0.16014164686203003, 0.39233484864234924);1;4.670257568359375;1;(0.4549557864665985, 0.48322421312332153, 0.29658666253089905);(16.58153533935547, 9.113001823425293, 547.966796875);1;(-111.98255157470703, 201.917236328125, 65.44598388671875);(0.20190192759037018, 0.3515818119049072);1;4.652069091796875;1;614560088985;(0.18617563712517082, 0.3450346191363777)
1402468531;(0.612739086151123, 0.4830598831176758, 0.2967056930065155);(-43.807437896728516, 8.593213081359863, 546.5325927734375);1;(-131.9767303466797, 188.78150939941406, 60.665008544921875);(0.14923524856567383, 0.3976084589958191);1;4.6842498779296875;1;(0.45490533113479614, 0.4832295775413513, 0.2967762351036072);(16.603740692138672, 9.113194465637207, 548.0609130859375);1;(-112.86741638183594, 200.17425537109375, 64.81158447265625);(0.19957110285758972, 0.35768911242485046);1;4.6607666015625;1;614560100088;(0.1833105316368963, 0.35097724795221796)
1402479634;(0.6127026677131653, 0.48304957151412964, 0.2965777516365051);(-43.788509368896484, 8.595318794250488, 546.4699096679688);1;(-132.41360473632812, 188.62791442871094, 60.60907745361328);(0.14808453619480133, 0.39814677834510803);1;4.6926727294921875;1;(0.45488348603248596, 0.48323267698287964, 0.29662060737609863);(16.609758377075195, 9.111092567443848, 547.98291015625);1;(-113.80252075195312, 201.82595825195312, 65.41277313232422);(0.19710791110992432, 0.3519015312194824);1;4.6824798583984375;1;614560111190;(0.1833105316368963, 0.35097724795221796)
1402490737;(0.6126766204833984, 0.48306816816329956, 0.2963898777961731);(-43.771080017089844, 8.588610649108887, 546.377197265625);1;(-131.93234252929688, 186.89187622070312, 59.97721481323242);(0.14935219287872314, 0.40422967076301575);1;4.7119140625;1;(0.45485347509384155, 0.48324039578437805, 0.2964266240596771);(16.618318557739258, 9.107359886169434, 547.8856811523438);1;(-114.26051330566406, 202.80364990234375, 65.76864624023438);(0.19590148329734802, 0.34847575426101685);1;4.7030029296875;1;614560122293;(0.18055794440877693, 0.35697282384227136)
1402501840;(0.6126040816307068, 0.48308858275413513, 0.2954276204109192);(-43.70505142211914, 8.575508117675781, 545.8999633789062);1;(-132.54493713378906, 185.81381225585938, 59.58481216430664);(0.14773854613304138, 0.4080071747303009);1;4.714111328125;1;(0.45475274324417114, 0.48327821493148804, 0.295539915561676);(16.643524169921875, 9.089451789855957, 547.4415893554688);1;(-116.05655670166016, 200.7514190673828, 65.02171325683594);(0.19117054343223572, 0.3556666672229767);1;4.7042083740234375;1;614560133396;(0.17791885342194813, 0.3630192166069728)
1402512943;(0.6125876307487488, 0.48309993743896484, 0.29507288336753845);(-43.68464279174805, 8.569544792175293, 545.7236938476562);1;(-132.9724884033203, 184.54696655273438, 59.12373733520508);(0.14661230146884918, 0.412445992231369);1;4.7098236083984375;1;(0.4546913802623749, 0.48332521319389343, 0.2950825095176697);(16.66017723083496, 9.072364807128906, 547.2125244140625);1;(-116.72994995117188, 199.13636779785156, 64.43386840820312);(0.18939679861068726, 0.3613257110118866);1;4.7028961181640625;1;614560144499;(0.17791885342194813, 0.3630192166069728)
1402524046;(0.6125066876411438, 0.4831060767173767, 0.2946518659591675);(-43.63710021972656, 8.564813613891602, 545.5164184570312);1;(-135.72842407226562, 185.5156707763672, 59.47632598876953);(0.13935288786888123, 0.40905165672302246);1;4.7041015625;1;(0.4546439051628113, 0.48336663842201233, 0.29466405510902405);(16.672069549560547, 9.057174682617188, 547.0030517578125);1;(-118.11387634277344, 200.30575561523438, 64.85948944091797);(0.18575137853622437, 0.35722827911376953);1;4.69732666015625;1;614560155602;(0.17539419633287107, 0.36911427799176366)
1402535150;(0.6124137043952942, 0.4831545054912567, 0.29365503787994385);(-43.562007904052734, 8.54351806640625, 545.0226440429688);1;(-136.5717010498047, 182.1649169921875, 58.25674057006836);(0.13713155686855316, 0.42079252004623413);1;4.7097625732421875;1;(0.45456501841545105, 0.48350685834884644, 0.29377037286758423);(16.688962936401367, 9.00983715057373, 546.5562133789062);1;(-118.59884643554688, 200.17442321777344, 64.81170654296875);(0.1844739317893982, 0.35768842697143555);1;4.69757080078125;1;614560166706;(0.17539419633287107, 0.36911427799176366)
1402546253;(0.6123875975608826, 0.48313474655151367, 0.29354724287986755);(-43.5478630065918, 8.548434257507324, 544.9696655273438);1;(-137.3903045654297, 182.33860778808594, 58.3199462890625);(0.13497531414031982, 0.4201838970184326);1;4.715728759765625;1;(0.45454615354537964, 0.48354247212409973, 0.2936323285102844);(16.694171905517578, 8.998550415039062, 546.4871826171875);1;(-120.20712280273438, 197.11231994628906, 63.69717788696289);(0.1802375465631485, 0.3684178292751312);1;4.7044830322265625;1;614560177809;(0.1729848701401881, 0.37525584245035626)
1402557356;(0.6123720407485962, 0.4831182360649109, 0.29357531666755676);(-43.54310989379883, 8.553442001342773, 544.9840087890625);1;(-138.24021911621094, 179.99720764160156, 57.46773910522461);(0.13273657858371735, 0.4283880889415741);1;4.7092437744140625;1;(0.45452094078063965, 0.4835459291934967, 0.29365819692611694);(16.704191207885742, 8.997852325439453, 546.4998168945312);1;(-121.02631378173828, 194.21766662597656, 62.643611907958984);(0.17807970941066742, 0.37856051325798035);1;4.7074432373046875;1;614560188911;(0.17069173086602324, 0.3814417279141421)
1402568459;(0.6123172044754028, 0.48309266567230225, 0.2940245270729065);(-43.54026794433594, 8.564478874206543, 545.2094116210938);1;(-139.61056518554688, 179.3903350830078, 57.24692153930664);(0.12912695109844208, 0.43051445484161377);1;4.71771240234375;1;(0.4544740915298462, 0.4834471642971039, 0.2940651774406433);(16.7280330657959, 9.02967357635498, 546.7022094726562);1;(-121.93325805664062, 191.9465789794922, 61.816978454589844);(0.17569074034690857, 0.3865182399749756);1;4.7188262939453125;1;614560200014;(0.17069173086602324, 0.3814417279141421)
1402579562;(0.6122866868972778, 0.4830987751483917, 0.29416027665138245);(-43.53407669067383, 8.563913345336914, 545.2780151367188);1;(-140.06602478027344, 178.12217712402344, 56.78535842895508);(0.12792721390724182, 0.4349580705165863);1;4.710784912109375;1;(0.4544316530227661, 0.48338109254837036, 0.2942310869693756);(16.746620178222656, 9.05013370513916, 546.7843017578125);1;(-120.66781616210938, 191.16429138183594, 61.53226089477539);(0.1790240854024887, 0.3892594277858734);1;4.693328857421875;1;614560211117;(0.16851559325184146, 0.38766973656747095)
1402590665;(0.6122704744338989, 0.4830400347709656, 0.2942349910736084);(-43.531036376953125, 8.581364631652832, 545.3154907226562);1;(-139.26177978515625, 178.45449829101562, 56.90632629394531);(0.13004560768604279, 0.43379348516464233);1;4.719970703125;1;(0.4544166624546051, 0.4833185374736786, 0.29431140422821045);(16.753393173217773, 9.068787574768066, 546.8239135742188);1;(-120.00724029541016, 192.0284423828125, 61.84676742553711);(0.1807640790939331, 0.3862314224243164);1;4.70733642578125;1;614560222220;(0.1664572304689752, 0.39393765562852356)
1402601768;(0.6121912598609924, 0.48279067873954773, 0.29441455006599426);(-43.508670806884766, 8.654454231262207, 545.4061889648438);1;(-140.52682495117188, 176.27818298339844, 56.11418533325195);(0.12671342492103577, 0.44141921401023865);1;4.7252349853515625;1;(0.4543350636959076, 0.48319754004478455, 0.29447534680366516);(16.786762237548828, 9.105124473571777, 546.9043579101562);1;(-120.77598571777344, 192.54176330566406, 62.033592224121094);(0.17873908579349518, 0.38443276286125183);1;4.713226318359375;1;614560233323;(0.1664572304689752, 0.39393765562852356)
1402612871;(0.6121773719787598, 0.48268595337867737, 0.2943836748600006);(-43.502418518066406, 8.68424129486084, 545.3906860351562);1;(-139.97149658203125, 175.68563842773438, 55.898494720458984);(0.1281762421131134, 0.44349560141563416);1;4.7326507568359375;1;(0.4542975127696991, 0.48309364914894104, 0.29443493485450745);(16.80021095275879, 9.134713172912598, 546.8832397460938);1;(-121.73747253417969, 195.3396759033203, 63.051937103271484);(0.17620643973350525, 0.37462905049324036);1;4.76025390625;1;614560244426;(0.16451737384392007, 0.400243258135503)
1402623975;(0.612105667591095, 0.4826015532016754, 0.29431456327438354);(-43.47264099121094, 8.708128929138184, 545.3580322265625);1;(-142.1619873046875, 174.66397094726562, 55.52662658691406);(0.12240627408027649, 0.4470754563808441);1;4.7193603515625;1;(0.45424342155456543, 0.4830210506916046, 0.29436230659484863);(16.81957244873047, 9.155104637145996, 546.845947265625);1;(-121.9998779296875, 194.93153381347656, 62.90339279174805);(0.17551524937152863, 0.37605923414230347);1;4.7443389892578125;1;614560255530;(0.16451737384392007, 0.400243258135503)
1402635078;(0.6119269728660583, 0.4823946952819824, 0.29411986470222473);(-43.39759826660156, 8.766472816467285, 545.2654418945312);1;(-143.7362060546875, 173.75051879882812, 55.194114685058594);(0.11825961619615555, 0.4502761662006378);1;4.7266693115234375;1;(0.45412153005599976, 0.48283377289772034, 0.29418566823005676);(16.862903594970703, 9.207732200622559, 546.75537109375);1;(-121.5936508178711, 192.2085723876953, 61.91230392456055);(0.17658531665802002, 0.3856002688407898);1;4.7488861083984375;1;614560266632;(0.16269671259849805, 0.40658430373786336)
1402646181;(0.6118782758712769, 0.48232629895210266, 0.2941525876522064);(-43.38056182861328, 8.786495208740234, 545.2828979492188);1;(-143.5089111328125, 172.91473388671875, 54.889915466308594);(0.11885835230350494, 0.4532047212123871);1;4.7183074951171875;1;(0.45404988527297974, 0.48280417919158936, 0.29422545433044434);(16.89080810546875, 9.216779708862305, 546.7742309570312);1;(-121.03240966796875, 189.92794799804688, 61.08222198486328);(0.17806367576122284, 0.3935914933681488);1;4.7268829345703125;1;614560277735;(0.1609958936049804, 0.4129585394922958)
1402657284;(0.6118571162223816, 0.48224154114723206, 0.29427990317344666);(-43.37778091430664, 8.811863899230957, 545.3465576171875);1;(-141.7438507080078, 171.78851318359375, 54.480003356933594);(0.12350769340991974, 0.4571509063243866);1;4.72357177734375;1;(0.4539847671985626, 0.4827621579170227, 0.2943688929080963);(16.91778564453125, 9.230254173278809, 546.844970703125);1;(-122.19261932373047, 187.6333465576172, 60.2470588684082);(0.17500753700733185, 0.40163159370422363);1;4.73809814453125;1;614560288838;(0.1609958936049804, 0.4129585394922958)
1402668387;(0.6117003560066223, 0.4821360409259796, 0.29456639289855957);(-43.32988357543945, 8.844983100891113, 545.4935302734375);1;(-141.80030822753906, 170.57960510253906, 54.040016174316406);(0.12335895746946335, 0.4613867700099945);1;4.7321929931640625;1;(0.45381301641464233, 0.482723206281662, 0.2946253716945648);(16.9872989654541, 9.244148254394531, 546.9708862304688);1;(-123.93495178222656, 188.2074737548828, 60.45603942871094);(0.17041806876659393, 0.3996198773384094);1;4.73651123046875;1;614560299941;(0.15941552115625685, 0.4193637006631884)
1402679490;(0.6116403937339783, 0.48215508460998535, 0.2945154905319214);(-43.3050537109375, 8.83935260772705, 545.4700927734375);1;(-142.46913146972656, 171.46112060546875, 54.36085891723633);(0.12159721553325653, 0.4582979679107666);1;4.734832763671875;1;(0.45378533005714417, 0.4826972782611847, 0.29456019401550293);(16.99679946899414, 9.25112247467041, 546.9378051757812);1;(-124.00582885742188, 188.8871307373047, 60.70340347290039);(0.17023137211799622, 0.39723843336105347);1;4.747772216796875;1;614560311044;(0.15795615675113334, 0.4257975115272762)
