device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1393863609;(0.602385938167572, 0.47706615924835205, 0.2903570532798767);(-39.65058898925781, 10.293508529663086, 543.6373291015625);1;(81.09851837158203, 228.17076110839844, 75.0014877319336);(0.7104964852333069, 0.2595910429954529);1;4.4372100830078125;1;(0.4447672665119171, 0.4796334505081177, 0.28972288966178894);(20.343358993530273, 10.113969802856445, 544.3876342773438);1;(107.49527740478516, 235.38938903808594, 77.62881469726562);(0.7800281643867493, 0.2342974692583084);1;4.379241943359375;1;614551495273;(0.75, 0.25)
1393874712;(0.6024547219276428, 0.47703221440315247, 0.29162243008613586);(-39.72275924682617, 10.314881324768066, 544.26611328125);1;(80.15223693847656, 230.07752990722656, 75.6955337524414);(0.7080038785934448, 0.2529098093509674);1;4.4552764892578125;1;(0.4448419213294983, 0.47944098711013794, 0.29130274057388306);(20.343896865844727, 10.183429718017578, 545.1768798828125);1;(108.1445083618164, 235.54373168945312, 77.6850814819336);(0.7817382216453552, 0.23375648260116577);1;4.4016876220703125;1;614551506376;(0.75, 0.25)
1393885815;(0.6026354432106018, 0.4768392741680145, 0.291293203830719);(-39.77967071533203, 10.366146087646484, 544.0958251953125);1;(86.77896881103516, 225.15475463867188, 73.90380096435547);(0.7254593372344971, 0.2701587975025177);1;4.4472808837890625;1;(0.44489696621894836, 0.4793490171432495, 0.29084399342536926);(20.314144134521484, 10.205265998840332, 544.947998046875);1;(107.44891357421875, 233.65736389160156, 76.99848937988281);(0.7799060344696045, 0.24036632478237152);1;4.415069580078125;1;614551517479;(0.75, 0.25)
1393896918;(0.6026439666748047, 0.47677022218704224, 0.29094579815864563);(-39.770408630371094, 10.382516860961914, 543.9220581054688);1;(86.959716796875, 222.85203552246094, 73.065673828125);(0.7259355187416077, 0.27822738885879517);1;4.463897705078125;1;(0.44489696621894836, 0.4793490171432495, 0.29084399342536926);(20.314144134521484, 10.205265998840332, 544.947998046875);1;(107.44891357421875, 233.65736389160156, 76.99848937988281);(0.7799060344696045, 0.24036632478237152);1;4.415069580078125;1;614551528582;(0.75, 0.25)
1393908021;(0.602701723575592, 0.47673946619033813, 0.291361927986145);(-39.807518005371094, 10.395036697387695, 544.1278076171875);1;(87.2948989868164, 224.36044311523438, 73.61466979980469);(0.7268184423446655, 0.27294206619262695);1;4.4620819091796875;1;(0.4449652135372162, 0.479223370552063, 0.2913616895675659);(20.297435760498047, 10.245817184448242, 545.2069702148438);1;(108.93952941894531, 234.49244689941406, 77.30240631103516);(0.7838324308395386, 0.23744016885757446);1;4.41851806640625;1;614551539685;(0.75, 0.25)
1393919125;(0.6026906371116638, 0.47677063941955566, 0.29238757491111755);(-39.840675354003906, 10.395933151245117, 544.6395874023438);1;(87.21449279785156, 226.60426330566406, 74.43135070800781);(0.7266066074371338, 0.2650798261165619);1;4.4691162109375;1;(0.4449656307697296, 0.4791889488697052, 0.29281383752822876);(20.324188232421875, 10.269299507141113, 545.9321899414062);1;(112.36797332763672, 236.60845947265625, 78.07257080078125);(0.7928633093833923, 0.23002579808235168);1;4.43011474609375;1;614551550789;(0.75, 0.25)
1393930228;(0.6026830077171326, 0.4768204987049103, 0.2936322093009949);(-39.883052825927734, 10.393547058105469, 545.2606201171875);1;(87.36076354980469, 229.4512481689453, 75.46756744384766);(0.7269918918609619, 0.2551043629646301);1;4.4645233154296875;1;(0.4449656307697296, 0.4791889488697052, 0.29281383752822876);(20.324188232421875, 10.269299507141113, 545.9321899414062);1;(112.36797332763672, 236.60845947265625, 78.07257080078125);(0.7928633093833923, 0.23002579808235168);1;4.43011474609375;1;614551561891;(0.75, 0.25)
1393941331;(0.6026564240455627, 0.47688576579093933, 0.2968220114707947);(-39.989097595214844, 10.405241966247559, 546.8521118164062);1;(88.77197265625, 229.90147399902344, 75.63145446777344);(0.7307091355323792, 0.2535267472267151);1;4.4801025390625;1;(0.44483038783073425, 0.47913843393325806, 0.2947102189064026);(20.410991668701172, 10.302042961120605, 546.8773803710938);1;(113.91583251953125, 249.5352783203125, 82.77751922607422);(0.7969404458999634, 0.18473109602928162);1;4.5255889892578125;1;614551572994;(0.75, 0.25)
1393952434;(0.6026569604873657, 0.4769122004508972, 0.2979689836502075);(-40.03107833862305, 10.408526420593262, 547.424072265625);1;(89.54143524169922, 229.56814575195312, 75.5101318359375);(0.7327359914779663, 0.2546946406364441);1;4.4892120361328125;1;(0.44468095898628235, 0.47953006625175476, 0.2998272776603699);(20.56482696533203, 10.23782730102539, 549.43359375);1;(108.51200103759766, 259.46051025390625, 86.39005279541016);(0.7827062606811523, 0.1499536782503128);1;4.50469970703125;1;614551584097;(0.75, 0.25)
1393963537;(0.6026557683944702, 0.4769388735294342, 0.2991950809955597);(-40.075252532958984, 10.41247272491455, 548.0355834960938);1;(89.40528106689453, 229.64346313476562, 75.53754425048828);(0.732377290725708, 0.25443071126937866);1;4.496551513671875;1;(0.44468095898628235, 0.47953006625175476, 0.2998272776603699);(20.56482696533203, 10.23782730102539, 549.43359375);1;(108.51200103759766, 259.46051025390625, 86.39005279541016);(0.7827062606811523, 0.1499536782503128);1;4.50469970703125;1;614551595200;(0.75, 0.25)
1393974640;(0.6026255488395691, 0.47696512937545776, 0.302706778049469);(-40.1916618347168, 10.438288688659668, 549.7874145507812);1;(90.26509857177734, 231.06541442871094, 76.05509185791016);(0.7346421480178833, 0.24944829940795898);1;4.4981536865234375;1;(0.44468095898628235, 0.47953006625175476, 0.2998272776603699);(20.56482696533203, 10.23782730102539, 549.43359375);1;(108.51200103759766, 259.46051025390625, 86.39005279541016);(0.7827062606811523, 0.1499536782503128);1;4.50469970703125;1;614551606303;(0.75, 0.25)
1393985743;(0.6023827791213989, 0.47712647914886475, 0.30412280559539795);(-40.14984130859375, 10.406057357788086, 550.5011596679688);1;(79.4201431274414, 236.22792053222656, 77.93409729003906);(0.7060756087303162, 0.23135915398597717);1;4.503631591796875;1;(0.44460922479629517, 0.47954249382019043, 0.3062041103839874);(20.711793899536133, 10.293811798095703, 552.6182861328125);1;(112.59541320800781, 259.35015869140625, 86.34990692138672);(0.7934624552726746, 0.15034031867980957);1;4.5477142333984375;1;614551617406;(0.75, 0.25)
1393996846;(0.6023803353309631, 0.4771104156970978, 0.304776132106781);(-40.172706604003906, 10.41687297821045, 550.8268432617188);1;(81.09483337402344, 237.9656524658203, 78.56658172607422);(0.710486888885498, 0.22527024149894714);1;4.4975433349609375;1;(0.44460922479629517, 0.47954249382019043, 0.3062041103839874);(20.711793899536133, 10.293811798095703, 552.6182861328125);1;(112.59541320800781, 259.35015869140625, 86.34990692138672);(0.7934624552726746, 0.15034031867980957);1;4.5477142333984375;1;614551628509;(0.75, 0.25)
1394007950;(0.6023746728897095, 0.47710809111595154, 0.3054733872413635);(-40.195884704589844, 10.424141883850098, 551.1746215820312);1;(81.06462097167969, 239.2554168701172, 79.0359878540039);(0.7104071974754333, 0.2207510620355606);1;4.507354736328125;1;(0.44460922479629517, 0.47954249382019043, 0.3062041103839874);(20.711793899536133, 10.293811798095703, 552.6182861328125);1;(112.59541320800781, 259.35015869140625, 86.34990692138672);(0.7934624552726746, 0.15034031867980957);1;4.5477142333984375;1;614551639612;(0.75, 0.25)
1394019053;(0.6025916934013367, 0.4769328832626343, 0.3047246038913727);(-40.25229263305664, 10.466843605041504, 550.7942504882812);1;(90.72687530517578, 235.02430725097656, 77.49598693847656);(0.7358585596084595, 0.23557673394680023);1;4.5031585693359375;1;(0.4446158707141876, 0.4794926941394806, 0.3028205633163452);(20.64574432373047, 10.276687622070312, 550.9277954101562);1;(110.01676177978516, 257.382080078125, 85.6335220336914);(0.786669909954071, 0.15723639726638794);1;4.498779296875;1;614551650715;(0.75, 0.25)
1394030156;(0.6025974154472351, 0.476902574300766, 0.3044349253177643);(-40.24399948120117, 10.472831726074219, 550.6494750976562);1;(90.16267395019531, 234.01397705078125, 77.12824249267578);(0.7343723773956299, 0.23911692202091217);1;4.509796142578125;1;(0.4446158707141876, 0.4794926941394806, 0.3028205633163452);(20.64574432373047, 10.276687622070312, 550.9277954101562);1;(110.01676177978516, 257.382080078125, 85.6335220336914);(0.786669909954071, 0.15723639726638794);1;4.498779296875;1;614551661818;(0.75, 0.25)
1394041259;(0.6025587916374207, 0.4768013656139374, 0.3040907084941864);(-40.21688461303711, 10.498963356018066, 550.4783935546875);1;(88.43167114257812, 234.12448120117188, 77.1684799194336);(0.729812741279602, 0.23872962594032288);1;4.5125274658203125;1;(0.4446158707141876, 0.4794926941394806, 0.3028205633163452);(20.64574432373047, 10.276687622070312, 550.9277954101562);1;(110.01676177978516, 257.382080078125, 85.6335220336914);(0.786669909954071, 0.15723639726638794);1;4.498779296875;1;614551672921;(0.75, 0.25)
1394052362;(0.6023204326629639, 0.47692012786865234, 0.30514025688171387);(-40.16339111328125, 10.475549697875977, 551.0089721679688);1;(78.56511688232422, 238.03244018554688, 78.59085845947266);(0.7038233280181885, 0.2250363826751709);1;4.5187225341796875;1;(0.44452235102653503, 0.4794309735298157, 0.30746424198150635);(20.768638610839844, 10.338170051574707, 553.2459106445312);1;(107.5411605834961, 256.5996398925781, 85.3487548828125);(0.780148983001709, 0.1599780172109604);1;4.597808837890625;1;614551684024;(0.75, 0.25)
1394063465;(0.6023257970809937, 0.4769008159637451, 0.3057962656021118);(-40.18933868408203, 10.487332344055176, 551.3358154296875);1;(78.58711242675781, 237.5952606201172, 78.4317398071289);(0.7038812637329102, 0.22656817734241486);1;4.5338897705078125;1;(0.44452235102653503, 0.4794309735298157, 0.30746424198150635);(20.768638610839844, 10.338170051574707, 553.2459106445312);1;(107.5411605834961, 256.5996398925781, 85.3487548828125);(0.780148983001709, 0.1599780172109604);1;4.597808837890625;1;614551695127;(0.75, 0.25)
1394074568;(0.602374255657196, 0.4768843352794647, 0.3064521551132202);(-40.2318000793457, 10.498133659362793, 551.661376953125);1;(81.14080810546875, 236.3834991455078, 77.99069213867188);(0.7106078863143921, 0.230814129114151);1;4.5341796875;1;(0.44452235102653503, 0.4794309735298157, 0.30746424198150635);(20.768638610839844, 10.338170051574707, 553.2459106445312);1;(107.5411605834961, 256.5996398925781, 85.3487548828125);(0.780148983001709, 0.1599780172109604);1;4.597808837890625;1;614551706230;(0.75, 0.25)
1394085671;(0.6026186347007751, 0.47675007581710815, 0.30555078387260437);(-40.29315948486328, 10.527447700500488, 551.2044067382812);1;(92.8674087524414, 232.01487731933594, 76.400634765625);(0.7414968013763428, 0.24612142145633698);1;4.522613525390625;1;(0.44454094767570496, 0.4794674515724182, 0.3034338355064392);(20.686002731323242, 10.289938926696777, 551.2329711914062);1;(112.53157806396484, 258.51318359375, 86.04524230957031);(0.7932941913604736, 0.15327295660972595);1;4.5317840576171875;1;614551717332;(0.75, 0.25)
1394096775;(0.6025980114936829, 0.4767666459083557, 0.3048289716243744);(-40.2588996887207, 10.515860557556152, 550.8451538085938);1;(92.79756927490234, 232.28025817871094, 76.49723052978516);(0.7413129210472107, 0.24519164860248566);1;4.4955291748046875;1;(0.44454094767570496, 0.4794674515724182, 0.3034338355064392);(20.686002731323242, 10.289938926696777, 551.2329711914062);1;(112.53157806396484, 258.51318359375, 86.04524230957031);(0.7932941913604736, 0.15327295660972595);1;4.5317840576171875;1;614551728436;(0.75, 0.25)
1394107878;(0.6026170253753662, 0.4768795371055603, 0.3044489622116089);(-40.2520866394043, 10.479545593261719, 550.6558227539062);1;(89.36277770996094, 232.40682983398438, 76.54331970214844);(0.7322653532028198, 0.2447480708360672);1;4.4840087890625;1;(0.44478917121887207, 0.4795784056186676, 0.30461829900741577);(20.612838745117188, 10.268082618713379, 551.828857421875);1;(113.49132537841797, 244.89016723632812, 81.08686065673828);(0.7958223223686218, 0.20100723206996918);1;4.4916839599609375;1;614551739539;(0.75, 0.25)
1394118981;(0.602527379989624, 0.4770672917366028, 0.30523180961608887);(-40.24579620361328, 10.4330472946167, 551.0496826171875);1;(78.35810852050781, 235.8205108642578, 77.78578186035156);(0.7032780051231384, 0.2327868491411209);1;4.4904022216796875;1;(0.44488823413848877, 0.47962719202041626, 0.30572056770324707);(20.595340728759766, 10.263879776000977, 552.3812255859375);1;(108.18655395507812, 243.34254455566406, 80.52357482910156);(0.7818490266799927, 0.20643006265163422);1;4.50738525390625;1;614551750642;(0.75, 0.25)
1394130084;(0.6026213765144348, 0.47716912627220154, 0.30602991580963135);(-40.310726165771484, 10.410740852355957, 551.445556640625);1;(76.21837615966797, 236.60470581054688, 78.07122039794922);(0.6976417303085327, 0.23003903031349182);1;4.5133819580078125;1;(0.44488823413848877, 0.47962719202041626, 0.30572056770324707);(20.595340728759766, 10.263879776000977, 552.3812255859375);1;(108.18655395507812, 243.34254455566406, 80.52357482910156);(0.7818490266799927, 0.20643006265163422);1;4.50738525390625;1;614551761745;(0.75, 0.25)
1394141187;(0.6028350591659546, 0.4772266149520874, 0.30656567215919495);(-40.412200927734375, 10.398286819458008, 551.7069702148438);1;(73.9776611328125, 234.6885528564453, 77.37378692626953);(0.6917394995689392, 0.23675310611724854);1;4.5145416259765625;1;(0.4450867772102356, 0.4798125624656677, 0.30636340379714966);(20.53118896484375, 10.215469360351562, 552.7061767578125);1;(104.42301177978516, 247.26551818847656, 81.9514389038086);(0.7719355225563049, 0.19268415868282318);1;4.5157012939453125;1;614551772848;(0.75, 0.25)
1394152290;(0.6028695702552795, 0.47722265124320984, 0.30615416169166565);(-40.410438537597656, 10.395432472229004, 551.5008544921875);1;(74.57804870605469, 234.26437377929688, 77.21939086914062);(0.6933209896087646, 0.23823942244052887);1;4.511138916015625;1;(0.44513410329818726, 0.47981497645378113, 0.30580469965934753);(20.502567291259766, 10.209461212158203, 552.427734375);1;(106.35891723632812, 246.77618408203125, 81.77330017089844);(0.7770348787307739, 0.194398894906044);1;4.48046875;1;614551783950;(0.75, 0.25)
1394163393;(0.6028949022293091, 0.47719576954841614, 0.3052766025066376);(-40.3881721496582, 10.394853591918945, 551.0624389648438);1;(74.61870574951172, 234.18954467773438, 77.19215393066406);(0.6934280395507812, 0.23850159347057343);1;4.4803924560546875;1;(0.44513410329818726, 0.47981497645378113, 0.30580469965934753);(20.502567291259766, 10.209461212158203, 552.427734375);1;(106.35891723632812, 246.77618408203125, 81.77330017089844);(0.7770348787307739, 0.194398894906044);1;4.48046875;1;614551795053;(0.75, 0.25)
1394174496;(0.6029436588287354, 0.47712498903274536, 0.30308520793914795);(-40.32691955566406, 10.39447021484375, 549.9681396484375);1;(73.94252014160156, 232.9894561767578, 76.75535583496094);(0.691646933555603, 0.24270665645599365);1;4.471466064453125;1;(0.4451974034309387, 0.4797632396221161, 0.3030335605144501);(20.42668342590332, 10.19862174987793, 551.0440063476562);1;(104.977294921875, 246.95465087890625, 81.8382568359375);(0.7733955979347229, 0.1937735378742218);1;4.4660491943359375;1;614551806156;(0.75, 0.25)
1394185600;(0.602956235408783, 0.4770592749118805, 0.30204907059669495);(-40.294002532958984, 10.40359878540039, 549.4508056640625);1;(73.61993408203125, 231.69647216796875, 76.28475952148438);(0.6907972097396851, 0.24723707139492035);1;4.4688873291015625;1;(0.4452287554740906, 0.4797076880931854, 0.3016589283943176);(20.389013290405273, 10.20184326171875, 550.3574829101562);1;(105.25267791748047, 247.52291870117188, 82.04509735107422);(0.7741209864616394, 0.1917823702096939);1;4.481048583984375;1;614551817260;(0.75, 0.25)
1394196703;(0.6029683351516724, 0.47701749205589294, 0.30109986662864685);(-40.264015197753906, 10.406627655029297, 548.9769897460938);1;(73.2627944946289, 231.20108032226562, 76.10445404052734);(0.6898564696311951, 0.24897295236587524);1;4.4799652099609375;1;(0.4452287554740906, 0.4797076880931854, 0.3016589283943176);(20.389013290405273, 10.20184326171875, 550.3574829101562);1;(105.25267791748047, 247.52291870117188, 82.04509735107422);(0.7741209864616394, 0.1917823702096939);1;4.481048583984375;1;614551828363;(0.75, 0.25)
1394207806;(0.6029834747314453, 0.4769843518733978, 0.2986418604850769);(-40.179988861083984, 10.392868041992188, 547.7509155273438);1;(73.46397399902344, 232.6914520263672, 76.64686584472656);(0.6903863549232483, 0.24375087022781372);1;4.4708404541015625;1;(0.4452362656593323, 0.47967156767845154, 0.2986164689064026);(20.329721450805664, 10.184052467346191, 548.83740234375);1;(104.19461059570312, 246.06466674804688, 81.5143814086914);(0.7713338732719421, 0.19689196348190308);1;4.4673004150390625;1;614551839466;(0.75, 0.25)
1394218909;(0.6029817461967468, 0.4769536256790161, 0.2977346181869507);(-40.14622497558594, 10.393111228942871, 547.2984619140625);1;(73.4778823852539, 232.88633728027344, 76.71781158447266);(0.6904230117797852, 0.24306795001029968);1;4.4741668701171875;1;(0.44522175192832947, 0.47963955998420715, 0.29734107851982117);(20.31159782409668, 10.181474685668945, 548.1998901367188);1;(102.76883697509766, 244.2596435546875, 80.85740661621094);(0.7675781846046448, 0.2032165676355362);1;4.4458770751953125;1;614551850569;(0.75, 0.25)
