device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6180831634;(0.6408300995826721, 0.5384724736213684, 0.30045750737190247);(-54.504859924316406, -7.414249897003174, 547.4722900390625);1;(15.25888442993164, 171.655029296875, 54.431434631347656);(0.5370684266090393, 0.4576186239719391);1;4.7473907470703125;1;(0.4723455607891083, 0.543628454208374, 0.3005828857421875);(10.113062858581543, -8.346627235412598, 550.1351928710938);1;(15.757369995117188, 177.6121063232422, 56.59962844848633);(0.5383814573287964, 0.43674537539482117);1;4.757049560546875;1;1217450375896;(0.5206350760738078, 0.4582735559215948)
6180842737;(0.6409378051757812, 0.5384266972541809, 0.3004224896430969);(-54.544151306152344, -7.401183128356934, 547.4509887695312);1;(14.888538360595703, 171.41986083984375, 54.345829010009766);(0.5360928177833557, 0.4584425687789917);1;4.7425994873046875;1;(0.47250106930732727, 0.5435065031051636, 0.300532728433609);(10.052467346191406, -8.311610221862793, 550.1116943359375);1;(14.296865463256836, 177.88990783691406, 56.70075607299805);(0.5345343351364136, 0.4357719123363495);1;4.7339935302734375;1;1217450386999;(0.5206350760738078, 0.4582735559215948)
6180853840;(0.6410898566246033, 0.5383616089820862, 0.3003230094909668);(-54.597110748291016, -7.382253646850586, 547.3959350585938);1;(13.601167678833008, 170.78579711914062, 54.11507034301758);(0.532701849937439, 0.46066439151763916);1;4.7372894287109375;1;(0.47262606024742126, 0.543402910232544, 0.3004368841648102);(10.003260612487793, -8.281450271606445, 550.0651245117188);1;(11.876779556274414, 177.80345153808594, 56.669288635253906);(0.5281595587730408, 0.4360748827457428);1;4.7162628173828125;1;1217450398102;(0.5156576321436763, 0.4572789448204586)
6180864943;(0.6413513422012329, 0.538253903388977, 0.3001772463321686);(-54.68943405151367, -7.35113000869751, 547.3139038085938);1;(12.438567161560059, 170.7199249267578, 54.091102600097656);(0.5296394228935242, 0.4608951807022095);1;4.7214202880859375;1;(0.47282376885414124, 0.5432698726654053, 0.3003123700618744);(9.92575740814209, -8.242841720581055, 550.0048828125);1;(10.524689674377441, 177.9528045654297, 56.72365188598633);(0.5245980620384216, 0.43555158376693726);1;4.700592041015625;1;1217450409204;(0.5156576321436763, 0.4572789448204586)
6180876046;(0.6414505243301392, 0.5382169485092163, 0.3001657724380493);(-54.72661590576172, -7.34071159362793, 547.3045654296875);1;(11.291159629821777, 171.2449951171875, 54.2822265625);(0.5266169905662537, 0.4590552747249603);1;4.7064056396484375;1;(0.4729594886302948, 0.5432103872299194, 0.3002954125404358);(9.873246192932129, -8.22604751586914, 549.9976196289062);1;(9.283376693725586, 178.22470092773438, 56.822635650634766);(0.5213282704353333, 0.4345988631248474);1;4.69427490234375;1;1217450420307;(0.5106764705407084, 0.4568512401476764)
6180887149;(0.6415833234786987, 0.5381596684455872, 0.3001416027545929);(-54.775970458984375, -7.324512004852295, 547.2877197265625);1;(10.400588989257812, 171.077392578125, 54.22123336791992);(0.5242711305618286, 0.45964252948760986);1;4.693206787109375;1;(0.4730810821056366, 0.5431827306747437, 0.30027124285697937);(9.826196670532227, -8.218331336975098, 549.9864501953125);1;(9.332481384277344, 179.00274658203125, 57.105812072753906);(0.5214576125144958, 0.4318726658821106);1;4.6871337890625;1;1217450431410;(0.5057561725512342, 0.45698341624953787)
6180898252;(0.6418085694313049, 0.5381386280059814, 0.3000618815422058);(-54.85752868652344, -7.318603515625, 547.2395629882812);1;(8.064671516418457, 171.8867950439453, 54.515811920166016);(0.518118143081665, 0.4568065106868744);1;4.6815338134765625;1;(0.47328996658325195, 0.5431652069091797, 0.30020374059677124);(9.74521541595459, -8.213530540466309, 549.9541625976562);1;(9.024620056152344, 179.6910858154297, 57.356361389160156);(0.5206467509269714, 0.4294608235359192);1;4.6762847900390625;1;1217450442513;(0.5057561725512342, 0.45698341624953787)
6180909355;(0.6418982148170471, 0.538140058517456, 0.2999935448169708);(-54.88811492919922, -7.318835735321045, 547.2021484375);1;(7.19769287109375, 171.74119567871094, 54.46281051635742);(0.5158344507217407, 0.45731666684150696);1;4.6820068359375;1;(0.47340840101242065, 0.54317307472229, 0.3001091182231903);(9.698851585388184, -8.215521812438965, 549.9076538085938);1;(9.035940170288086, 180.04188537597656, 57.484039306640625);(0.5206764936447144, 0.42823144793510437);1;4.6654052734375;1;1217450453616;(0.5009602118898524, 0.457660886958668)
6180920459;(0.6419888734817505, 0.5381597280502319, 0.2997952997684479);(-54.912540435791016, -7.323434352874756, 547.1000366210938);1;(4.873387336730957, 171.98959350585938, 54.5532112121582);(0.5097120404243469, 0.4564463496208191);1;4.691864013671875;1;(0.47349393367767334, 0.5432000756263733, 0.29991039633750916);(9.664289474487305, -8.222124099731445, 549.808837890625);1;(7.882726669311523, 179.75640869140625, 57.380123138427734);(0.5176388025283813, 0.42923182249069214);1;4.66265869140625;1;1217450464719;(0.5009602118898524, 0.457660886958668)
6180931562;(0.642105221748352, 0.5381941199302673, 0.29963842034339905);(-54.948734283447266, -7.332605838775635, 547.0173950195312);1;(2.37624192237854, 171.14088439941406, 54.24433517456055);(0.5031343102455139, 0.4594201445579529);1;4.680755615234375;1;(0.4735708236694336, 0.5432639122009277, 0.2997800409793854);(9.633733749389648, -8.239852905273438, 549.7438354492188);1;(5.540294170379639, 179.70533752441406, 57.361534118652344);(0.5114685893058777, 0.4294107258319855);1;4.6514129638671875;1;1217450475822;(0.49635003688792106, 0.45886160225190387)
6180942665;(0.6421507596969604, 0.5382501482963562, 0.2996247410774231);(-54.96514892578125, -7.348743915557861, 547.0086669921875);1;(2.1649746894836426, 172.43411254882812, 54.71502685546875);(0.5025777220726013, 0.4548887014389038);1;4.6824798583984375;1;(0.4736347496509552, 0.5433586239814758, 0.29976072907447815);(9.609238624572754, -8.267233848571777, 549.7342529296875);1;(4.48759126663208, 180.91859436035156, 57.80311584472656);(0.5086957812309265, 0.42515960335731506);1;4.6389007568359375;1;1217450486925;(0.49198415139049767, 0.4605562594183864)
6180953768;(0.6421883702278137, 0.5383079648017883, 0.2997834384441376);(-54.9871711730957, -7.366519451141357, 547.0859375);1;(3.8969526290893555, 172.3829803466797, 54.69643020629883);(0.5071399211883545, 0.4550677537918091);1;4.6612396240234375;1;(0.47363904118537903, 0.5434042811393738, 0.2999183237552643);(9.609088897705078, -8.281599998474121, 549.8128051757812);1;(3.0233078002929688, 179.87152099609375, 57.422019958496094);(0.5048387050628662, 0.42882850766181946);1;4.63543701171875;1;1217450498028;(0.49198415139049767, 0.4605562594183864)
6180964871;(0.6422247290611267, 0.5384379029273987, 0.29993870854377747);(-55.008331298828125, -7.404974460601807, 547.161376953125);1;(2.197878122329712, 173.2460174560547, 55.0104866027832);(0.5026643872261047, 0.4520438611507416);1;4.65521240234375;1;(0.47363394498825073, 0.5435353517532349, 0.3000507950782776);(9.612527847290039, -8.320375442504883, 549.87841796875);1;(0.3894360661506653, 180.33489990234375, 57.59069061279297);(0.4979007840156555, 0.42720484733581543);1;4.629486083984375;1;1217450509131;(0.487917208684596, 0.46270863164177944)
6180975974;(0.6422366499900818, 0.5385000705718994, 0.29999926686286926);(-55.01569366455078, -7.423262596130371, 547.1907958984375);1;(1.516576886177063, 172.67420959472656, 54.80236053466797);(0.5008698105812073, 0.45404744148254395);1;4.649993896484375;1;(0.4736325442790985, 0.5436197519302368, 0.3001350164413452);(9.614036560058594, -8.345358848571777, 549.920166015625);1;(-1.5491352081298828, 180.37142944335938, 57.60402297973633);(0.492794394493103, 0.4270767271518707);1;4.6227569580078125;1;1217450520233;(0.487917208684596, 0.46270863164177944)
6180987077;(0.6422502994537354, 0.5385855436325073, 0.3002294898033142);(-55.032127380371094, -7.449410915374756, 547.3045043945312);1;(-1.0347115993499756, 174.12319946289062, 55.32973098754883);(0.49414941668510437, 0.44897031784057617);1;4.65093994140625;1;(0.4736484885215759, 0.5437083840370178, 0.3003596067428589);(9.610079765319824, -8.372698783874512, 550.0321655273438);1;(-1.9120776653289795, 180.97128295898438, 57.82233810424805);(0.49183836579322815, 0.4249749183654785);1;4.615447998046875;1;1217450531336;(0.4841991336301618, 0.4652760151773647)
6180998180;(0.6423159241676331, 0.5387607216835022, 0.30048707127571106);(-55.06938934326172, -7.501680850982666, 547.4295043945312);1;(-2.2600390911102295, 175.5885009765625, 55.86310958862305);(0.4909217655658722, 0.44383588433265686);1;4.64898681640625;1;(0.47369441390037537, 0.5438167452812195, 0.3005772829055786);(9.594592094421387, -8.40579891204834, 550.1407470703125);1;(-2.368164300918579, 181.24378967285156, 57.92150115966797);(0.4906369745731354, 0.42402005195617676);1;4.612152099609375;1;1217450542439;(0.48087428882855154, 0.46820979439848776)
6181009284;(0.642356276512146, 0.5388087630271912, 0.30058008432388306);(-55.089202880859375, -7.516251087188721, 547.4739990234375);1;(-1.9355038404464722, 176.11776733398438, 56.05573654174805);(0.4917766749858856, 0.4419814944267273);1;4.655181884765625;1;(0.47372502088546753, 0.5438525676727295, 0.3007054328918457);(9.584020614624023, -8.417228698730469, 550.2048950195312);1;(-3.4639158248901367, 180.14828491210938, 57.52272033691406);(0.48775070905685425, 0.4278588593006134);1;4.6040191650390625;1;1217450553543;(0.48087428882855154, 0.46820979439848776)
6181020387;(0.6424192190170288, 0.5388834476470947, 0.3006417155265808);(-55.115966796875, -7.538320064544678, 547.5020141601562);1;(-1.468114972114563, 175.78797912597656, 55.93573760986328);(0.4930077791213989, 0.44313693046569824);1;4.646026611328125;1;(0.4737856686115265, 0.5439134240150452, 0.3007667362689972);(9.561354637145996, -8.435462951660156, 550.2356567382812);1;(-3.439817190170288, 180.1172332763672, 57.511444091796875);(0.48781418800354004, 0.4279676377773285);1;4.6065673828125;1;1217450564646;(0.47798070110803287, 0.4714561219119353)
6181031490;(0.642537534236908, 0.5390143394470215, 0.3008235991001129);(-55.16960144042969, -7.577534198760986, 547.5875244140625);1;(-3.353032112121582, 174.9764404296875, 55.64036178588867);(0.4880427420139313, 0.4459805190563202);1;4.64154052734375;1;(0.4738745093345642, 0.5440018177032471, 0.30091893672943115);(9.52873420715332, -8.462483406066895, 550.3119506835938);1;(-4.587569713592529, 180.23504638671875, 57.55433654785156);(0.4847908914089203, 0.4275548458099365);1;4.6053009033203125;1;1217450575748;(0.4755493647982863, 0.47495670871804585)
6181042593;(0.6425933241844177, 0.5390645265579224, 0.30087682604789734);(-55.193294525146484, -7.592476844787598, 547.6116333007812);1;(-4.618328094482422, 173.29270935058594, 55.02754211425781);(0.4847099184989929, 0.4518803060054779);1;4.6379852294921875;1;(0.4739282727241516, 0.544044554233551, 0.3009938895702362);(9.50879192352295, -8.47557544708252, 550.3495483398438);1;(-5.953393459320068, 179.51959228515625, 57.2939453125);(0.4811931550502777, 0.4300616383552551);1;4.6091156005859375;1;1217450586851;(0.4755493647982863, 0.47495670871804585)
6181053696;(0.6426547765731812, 0.5391470789909363, 0.30087000131607056);(-55.216033935546875, -7.616343975067139, 547.6055908203125);1;(-6.092148780822754, 172.2100830078125, 54.63349533081055);(0.4808276891708374, 0.4556737542152405);1;4.6393585205078125;1;(0.47395724058151245, 0.5440922975540161, 0.30098655819892883);(9.497694969177246, -8.489413261413574, 550.3458862304688);1;(-7.828838348388672, 179.00518798828125, 57.10670471191406);(0.47625306248664856, 0.43186408281326294);1;4.6063690185546875;1;1217450597954;(0.4736036381729215, 0.47864971704416936)
6181064799;(0.6427178382873535, 0.5393081903457642, 0.30096668004989624);(-55.24431228637695, -7.6635212898254395, 547.6506958007812);1;(-7.956597805023193, 172.07369995117188, 54.58386993408203);(0.4759165048599243, 0.4561515748500824);1;4.6383209228515625;1;(0.4739883244037628, 0.544175386428833, 0.3010684847831726);(9.48664665222168, -8.514159202575684, 550.3866577148438);1;(-9.590402603149414, 177.51235961914062, 56.563350677490234);(0.47161293029785156, 0.4370948374271393);1;4.6068115234375;1;1217450609057;(0.4736036381729215, 0.47864971704416936)
6181075902;(0.6427068710327148, 0.5393641591072083, 0.30108094215393066);(-55.2457275390625, -7.68035888671875, 547.7077026367188);1;(-9.181756019592285, 172.95632934570312, 54.905113220214844);(0.47268933057785034, 0.45305895805358887);1;4.6266021728515625;1;(0.4739774465560913, 0.5442577600479126, 0.30122631788253784);(9.492401123046875, -8.53911304473877, 550.4651489257812);1;(-9.223287582397461, 176.78073120117188, 56.29705047607422);(0.4725799262523651, 0.43965843319892883);1;4.6228485107421875;1;1217450620160;(0.4721587490288512, 0.48247074604092965)
6181087005;(0.6426826119422913, 0.5394307374954224, 0.3011263310909271);(-55.23860168457031, -7.699751853942871, 547.73095703125);1;(-10.190016746520996, 173.4353485107422, 55.07944107055664);(0.4700334370136261, 0.4513804614543915);1;4.6281585693359375;1;(0.4739578068256378, 0.5443171858787537, 0.30127063393592834);(9.500495910644531, -8.556540489196777, 550.4868774414062);1;(-9.721192359924316, 176.27793884277344, 56.11404037475586);(0.4712683856487274, 0.44142019748687744);1;4.62115478515625;1;1217450631262;(0.4721587490288512, 0.48247074604092965)
6181098109;(0.6426275968551636, 0.5395178198814392, 0.3012160658836365);(-55.22195816040039, -7.725247383117676, 547.77734375);1;(-11.506429672241211, 172.97677612304688, 54.912513732910156);(0.46656590700149536, 0.45298728346824646);1;4.6300506591796875;1;(0.47390225529670715, 0.5444311499595642, 0.3013470470905304);(9.522838592529297, -8.589853286743164, 550.524169921875);1;(-11.097951889038086, 176.33688354492188, 56.135501861572266);(0.46764183044433594, 0.4412136375904083);1;4.62725830078125;1;1217450642366;(0.4712214246143839, 0.4863538980373704)
6181109212;(0.6426065564155579, 0.539536714553833, 0.30117738246917725);(-55.21196746826172, -7.730343818664551, 547.7588500976562);1;(-12.848374366760254, 172.53509521484375, 54.75174331665039);(0.4630310833454132, 0.4545348882675171);1;4.6309814453125;1;(0.4738641381263733, 0.5444960594177246, 0.30129456520080566);(9.537213325500488, -8.608051300048828, 550.4973754882812);1;(-12.18787956237793, 174.88555908203125, 55.607269287109375);(0.4647708535194397, 0.4462989270687103);1;4.6334381103515625;1;1217450653469;(0.4707896599877791, 0.49023291054763407)
6181120315;(0.6425769329071045, 0.5395475029945374, 0.30117809772491455);(-55.200714111328125, -7.7333784103393555, 547.7603149414062);1;(-13.012542724609375, 171.3332061767578, 54.314308166503906);(0.46259868144989014, 0.4587462842464447);1;4.6368255615234375;1;(0.47382909059524536, 0.5445206165313721, 0.3012953996658325);(9.550776481628418, -8.615010261535645, 550.4974365234375);1;(-12.602880477905273, 175.19491577148438, 55.719879150390625);(0.4636777639389038, 0.4452150762081146);1;4.6409149169921875;1;1217450664572;(0.4707896599877791, 0.49023291054763407)
6181131418;(0.6425179243087769, 0.5395346879959106, 0.30106016993522644);(-55.17243576049805, -7.728694915771484, 547.7039794921875);1;(-13.635553359985352, 170.2659454345703, 53.92586135864258);(0.4609576463699341, 0.4624859094619751);1;4.642578125;1;(0.47378456592559814, 0.5445075631141663, 0.30119359493255615);(9.567009925842285, -8.610295295715332, 550.4463500976562);1;(-13.121172904968262, 173.78726196289062, 55.20752716064453);(0.4623125493526459, 0.450147420167923);1;4.6435394287109375;1;1217450675676;(0.47085263736276284, 0.4940423367589749)
6181142521;(0.6424906253814697, 0.5395201444625854, 0.30102452635765076);(-55.16032791137695, -7.724172115325928, 547.6873779296875);1;(-13.829862594604492, 169.86216735839844, 53.778900146484375);(0.4604458212852478, 0.46390077471733093);1;4.64459228515625;1;(0.4737706482410431, 0.5444765090942383, 0.3011443018913269);(9.571846008300781, -8.600879669189453, 550.4217529296875);1;(-12.61029052734375, 174.6053924560547, 55.50529098510742);(0.46365827322006226, 0.4472806453704834);1;4.638824462890625;1;1217450686778;(0.47139080706072195, 0.4977187548655986)
6181153624;(0.6424745917320251, 0.5394812822341919, 0.30105137825012207);(-55.15571594238281, -7.713134765625, 547.7014770507812);1;(-15.339111328125, 169.14288330078125, 53.51708984375);(0.456470251083374, 0.46642106771469116);1;4.6519012451171875;1;(0.4737658202648163, 0.544450044631958, 0.30116966366767883);(9.57386302947998, -8.593433380126953, 550.4345092773438);1;(-12.56503677368164, 174.21604919433594, 55.36357498168945);(0.46377745270729065, 0.44864481687545776);1;4.639007568359375;1;1217450697881;(0.47139080706072195, 0.4977187548655986)
