device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6165062109;(0.6433749794960022, 0.5369813442230225, 0.306613028049469);(-55.78536605834961, -7.032550811767578, 550.4421997070312);1;(100.35273742675781, 93.08650207519531, 25.834854125976562);(0.7612138986587524, 0.7329176068305969);1;4.3717498779296875;1;(0.4748821556568146, 0.5415147542953491, 0.30673328042030334);(9.18286418914795, -7.789096355438232, 553.2356567382812);1;(100.58549499511719, 98.41569519042969, 27.774505615234375);(0.7618271112442017, 0.7142446637153625);1;4.29278564453125;1;1217434606664;(0.75, 0.75)
6165073212;(0.643345832824707, 0.5368947386741638, 0.3067534267902374);(-55.781578063964844, -7.008338928222656, 550.5134887695312);1;(100.51626586914062, 93.6961441040039, 26.05674171447754);(0.7616446614265442, 0.7307815551757812);1;4.3742218017578125;1;(0.4748588502407074, 0.5413955450057983, 0.3068576753139496);(9.192611694335938, -7.755277156829834, 553.2981567382812);1;(100.45536804199219, 97.90190887451172, 27.587493896484375);(0.7614843845367432, 0.7160448431968689);1;4.29876708984375;1;1217434617767;(0.75, 0.75)
6165084315;(0.6433271765708923, 0.536864697933197, 0.30680760741233826);(-55.77729034423828, -6.999932289123535, 550.541259765625);1;(100.70062255859375, 93.9441146850586, 26.146984100341797);(0.7621303796768188, 0.7299126982688904);1;4.371673583984375;1;(0.47482922673225403, 0.5413780212402344, 0.30693113803863525);(9.204635620117188, -7.750590801239014, 553.3347778320312);1;(100.42544555664062, 99.19009399414062, 28.056360244750977);(0.7614054679870605, 0.7115311026573181);1;4.3033905029296875;1;1217434628870;(0.75, 0.75)
6165095418;(0.6433037519454956, 0.5368238091468811, 0.3067820966243744);(-55.76720428466797, -6.987883567810059, 550.5296020507812);1;(98.99508666992188, 93.52389526367188, 25.994033813476562);(0.7576377987861633, 0.7313851714134216);1;4.3740386962890625;1;(0.47480717301368713, 0.5413497090339661, 0.3069073557853699);(9.212899208068848, -7.742131233215332, 553.3228149414062);1;(99.71360778808594, 98.57108306884766, 27.831050872802734);(0.7595304846763611, 0.7137001752853394);1;4.316986083984375;1;1217434639973;(0.75, 0.75)
6165106521;(0.6432556509971619, 0.5368044972419739, 0.3067156970500946);(-55.745548248291016, -6.98175048828125, 550.49853515625);1;(99.46158599853516, 93.37578582763672, 25.940143585205078);(0.7588666677474976, 0.731904149055481);1;4.377532958984375;1;(0.47475937008857727, 0.5413373112678528, 0.3068486452102661);(9.230879783630371, -7.737950801849365, 553.293212890625);1;(99.41915893554688, 97.98515319824219, 27.6178035736084);(0.7587549090385437, 0.7157531976699829);1;4.3217926025390625;1;1217434651075;(0.75, 0.75)
6165117624;(0.6432337760925293, 0.5368177890777588, 0.3066498935222626);(-55.73384094238281, -6.985106468200684, 550.466552734375);1;(99.36822509765625, 93.8456039428711, 26.111154556274414);(0.7586206793785095, 0.7302578687667847);1;4.377685546875;1;(0.4747239649295807, 0.5413386225700378, 0.30676087737083435);(9.243844032287598, -7.737598419189453, 553.2490844726562);1;(99.33991241455078, 97.03323364257812, 27.271324157714844);(0.7585461735725403, 0.7190887331962585);1;4.323974609375;1;1217434662178;(0.75, 0.75)
6165128727;(0.6431854367256165, 0.5368618965148926, 0.3065579831600189);(-55.710628509521484, -6.997126579284668, 550.4225463867188);1;(100.10293579101562, 94.98261260986328, 26.524991989135742);(0.7605560421943665, 0.726273775100708);1;4.37164306640625;1;(0.4746776521205902, 0.5413886904716492, 0.3066718876361847);(9.261150360107422, -7.751326560974121, 553.2041015625);1;(99.95459747314453, 98.4247055053711, 27.77779197692871);(0.760165274143219, 0.7142130732536316);1;4.3126983642578125;1;1217434673281;(0.75, 0.75)
6165139830;(0.6430715322494507, 0.5369327664375305, 0.3064659535884857);(-55.662357330322266, -7.016653060913086, 550.3809814453125);1;(99.95098114013672, 95.18451690673828, 26.59849739074707);(0.7601556777954102, 0.7255663275718689);1;4.3745880126953125;1;(0.47457075119018555, 0.5414847731590271, 0.3065890967845917);(9.302058219909668, -7.778242588043213, 553.1616821289062);1;(99.62437438964844, 99.13805389404297, 28.037437438964844);(0.7592954635620117, 0.7117134928703308);1;4.3236236572265625;1;1217434684384;(0.75, 0.75)
6165150934;(0.643002986907959, 0.5369570255279541, 0.3064959645271301);(-55.63762283325195, -7.023655891418457, 550.3984375);1;(99.16157531738281, 94.53560638427734, 26.36231231689453);(0.7580763697624207, 0.7278399467468262);1;4.375762939453125;1;(0.4744795858860016, 0.5415286421775818, 0.30663231015205383);(9.337790489196777, -7.790950298309326, 553.1824951171875);1;(98.81148529052734, 98.5035171508789, 27.806482315063477);(0.7571542263031006, 0.7139369249343872);1;4.330780029296875;1;1217434695488;(0.75, 0.75)
6165162037;(0.6429179906845093, 0.5369930863380432, 0.3065015971660614);(-55.605377197265625, -7.033844947814941, 550.4044189453125);1;(99.67765045166016, 93.11026000976562, 25.84353256225586);(0.759435772895813, 0.7328343987464905);1;4.37890625;1;(0.47439175844192505, 0.5415946841239929, 0.306637704372406);(9.37198543548584, -7.8098464012146, 553.184326171875);1;(98.79023742675781, 98.94615936279297, 27.96758270263672);(0.7570982575416565, 0.712385892868042);1;4.3365478515625;1;1217434706590;(0.75, 0.75)
6165173140;(0.6427538990974426, 0.5370311141014099, 0.30640551447868347);(-55.537845611572266, -7.04373025894165, 550.36279296875);1;(99.57328033447266, 92.26592254638672, 25.536191940307617);(0.7591609358787537, 0.7357929944992065);1;4.3831939697265625;1;(0.4742605984210968, 0.5416984558105469, 0.3065524995326996);(9.422262191772461, -7.838871479034424, 553.1405029296875);1;(99.69595336914062, 99.6998519897461, 28.241920471191406);(0.7594839930534363, 0.7097449898719788);1;4.343719482421875;1;1217434717693;(0.75, 0.75)
6165184243;(0.6426938772201538, 0.5370385646820068, 0.3062579333782196);(-55.50753402709961, -7.044753074645996, 550.2916870117188);1;(99.68696594238281, 92.53480529785156, 25.63406753540039);(0.7594603300094604, 0.7348509430885315);1;4.3790740966796875;1;(0.4741767644882202, 0.5417806506156921, 0.3063514530658722);(9.453193664550781, -7.860977649688721, 553.0390625);1;(99.75907897949219, 100.77751922607422, 28.63416862487793);(0.7596502900123596, 0.7059687972068787);1;4.3460540771484375;1;1217434728796;(0.75, 0.75)
6165195346;(0.6425994038581848, 0.5370621085166931, 0.306092768907547);(-55.4631233215332, -7.050224304199219, 550.2130737304688);1;(99.26480865478516, 93.98136138916016, 26.160572052001953);(0.7583483457565308, 0.7297822833061218);1;4.3792266845703125;1;(0.47410061955451965, 0.5418196320533752, 0.3061995804309845);(9.481427192687988, -7.870942115783691, 552.9625244140625);1;(99.82808685302734, 100.34044647216797, 28.475078582763672);(0.7598320245742798, 0.7075003385543823);1;4.355560302734375;1;1217434739899;(0.75, 0.75)
6165206449;(0.642480731010437, 0.5371028780937195, 0.30586183071136475);(-55.406166076660156, -7.060169219970703, 550.1026000976562);1;(100.04060363769531, 93.24417877197266, 25.892236709594727);(0.7603918313980103, 0.7323653101921082);1;4.3813934326171875;1;(0.47396835684776306, 0.5419054627418518, 0.3059929311275482);(9.53100872039795, -7.893879413604736, 552.8579711914062);1;(99.47756958007812, 101.3953628540039, 28.859039306640625);(0.7589086890220642, 0.7038040161132812);1;4.366668701171875;1;1217434751002;(0.75, 0.75)
6165217552;(0.6424483060836792, 0.5371235609054565, 0.305776983499527);(-55.38948440551758, -7.065502643585205, 550.0615844726562);1;(101.26214599609375, 92.84404754638672, 25.746597290039062);(0.7636094689369202, 0.7337673902511597);1;4.3858642578125;1;(0.4739021360874176, 0.5419518947601318, 0.30587634444236755);(9.555717468261719, -7.906263828277588, 552.799072265625);1;(99.41812133789062, 100.59354400634766, 28.56721305847168);(0.7587521076202393, 0.7066134810447693);1;4.3800048828125;1;1217434762104;(0.75, 0.75)
6166416690;(0.6437102556228638, 0.5349811911582947, 0.30287647247314453);(-55.73041534423828, -6.433915615081787, 548.5770874023438);1;(5.243523597717285, 158.8226318359375, 49.76087951660156);(0.5106869339942932, 0.5025823712348938);1;4.4912109375;1;(0.4751710891723633, 0.5396612286567688, 0.30300524830818176);(9.035794258117676, -7.227786064147949, 551.3812255859375);1;(0.187864288687706, 165.59930419921875, 52.22734832763672);(0.4973698556423187, 0.4788375198841095);1;4.49267578125;1;1217435961221;(0.5, 0.5)
6166427793;(0.6437425017356873, 0.5349562168121338, 0.30294567346572876);(-55.74625015258789, -6.4272141456604, 548.6103515625);1;(4.378296852111816, 159.7224884033203, 50.08839797973633);(0.5084078311920166, 0.49942946434020996);1;4.498046875;1;(0.4752120077610016, 0.53960120677948, 0.30307117104530334);(9.020400047302246, -7.210995197296143, 551.4146728515625);1;(-0.5115764141082764, 165.20472717285156, 52.0837516784668);(0.49552738666534424, 0.4802199602127075);1;4.484832763671875;1;1217435972324;(0.5, 0.5)
6166438896;(0.6438106298446655, 0.5348606109619141, 0.3030277192592621);(-55.77657699584961, -6.400375843048096, 548.6488647460938);1;(3.362387180328369, 160.9582977294922, 50.538185119628906);(0.5057318210601807, 0.49509918689727783);1;4.4896392822265625;1;(0.47527822852134705, 0.5395053029060364, 0.30314233899116516);(8.995190620422363, -7.183971881866455, 551.4510498046875);1;(-0.6772536039352417, 166.0459442138672, 52.38991928100586);(0.4950910210609436, 0.4772724509239197);1;4.4747161865234375;1;1217435983427;(0.5, 0.5)
6166449999;(0.6438263058662415, 0.5348234176635742, 0.3030220866203308);(-55.782371520996094, -6.389686107635498, 548.6455688476562);1;(3.0019564628601074, 162.30433654785156, 51.02810287475586);(0.5047824382781982, 0.49038276076316833);1;4.4752655029296875;1;(0.4753018617630005, 0.5394648313522339, 0.30313488841056824);(8.985918045043945, -7.17228889465332, 551.4475708007812);1;(-1.2641412019729614, 168.35595703125, 53.230690002441406);(0.4935451149940491, 0.46917828917503357);1;4.4527435302734375;1;1217435994530;(0.5, 0.5)
6166461102;(0.6438307166099548, 0.5348090529441833, 0.3028675615787506);(-55.776268005371094, -6.38466215133667, 548.5685424804688);1;(4.425010681152344, 163.5989990234375, 51.49932098388672);(0.5085309147834778, 0.48584631085395813);1;4.466522216796875;1;(0.47529932856559753, 0.5394298434257507, 0.30298668146133423);(8.985605239868164, -7.161196708679199, 551.3736572265625);1;(0.3690131604671478, 167.83291625976562, 53.04033279418945);(0.4978470206260681, 0.4710109829902649);1;4.44677734375;1;1217436005633;(0.5, 0.5)
6166472205;(0.6438238620758057, 0.5348325967788696, 0.30281397700309753);(-55.770912170410156, -6.391118049621582, 548.5421142578125);1;(6.077525615692139, 164.23146057128906, 51.729488372802734);(0.512883722782135, 0.4836302399635315);1;4.456451416015625;1;(0.47530102729797363, 0.5394275784492493, 0.30293968319892883);(8.984551429748535, -7.160237789154053, 551.3501586914062);1;(2.3887407779693604, 168.0663299560547, 53.12528991699219);(0.5031672120094299, 0.47019314765930176);1;4.4364166259765625;1;1217436016735;(0.5, 0.5)
6166483309;(0.643864095211029, 0.5348343253135681, 0.30280834436416626);(-55.78590774536133, -6.391701698303223, 548.5377197265625);1;(5.694328784942627, 164.49598693847656, 51.82575607299805);(0.5118743777275085, 0.48270344734191895);1;4.44708251953125;1;(0.4753492772579193, 0.5394132733345032, 0.3029332160949707);(8.965859413146973, -7.156230926513672, 551.3472900390625);1;(2.7833614349365234, 168.42652893066406, 53.25639724731445);(0.504206657409668, 0.46893110871315);1;4.43328857421875;1;1217436027839;(0.5, 0.5)
6166494412;(0.643947958946228, 0.5348314642906189, 0.3031485676765442);(-55.83498764038086, -6.3931074142456055, 548.7037353515625);1;(5.088136196136475, 165.52005004882812, 52.1984748840332);(0.5102776288986206, 0.47911518812179565);1;4.4349212646484375;1;(0.4754246771335602, 0.5393957495689392, 0.3032589256763458);(8.939383506774902, -7.153559684753418, 551.5106201171875);1;(1.6563597917556763, 168.87855529785156, 53.420894622802734);(0.5012379884719849, 0.46734708547592163);1;4.425567626953125;1;1217436038942;(0.5, 0.5)
6166505515;(0.6441085934638977, 0.5348291993141174, 0.303343266248703);(-55.90596389770508, -6.394078731536865, 548.7943725585938);1;(3.2309069633483887, 166.5268096923828, 52.564937591552734);(0.5053855180740356, 0.4755875766277313);1;4.4213104248046875;1;(0.4755522608757019, 0.53937828540802, 0.3034276068210602);(8.891487121582031, -7.150057315826416, 551.5958251953125);1;(0.3599059283733368, 169.50228881835938, 53.647926330566406);(0.49782294034957886, 0.46516159176826477);1;4.414703369140625;1;1217436050045;(0.5, 0.5)
6166516618;(0.6441735029220581, 0.5348432064056396, 0.3034328520298004);(-55.93516540527344, -6.3988237380981445, 548.8363647460938);1;(3.575178384780884, 166.11846923828125, 52.41632843017578);(0.5062924027442932, 0.47701841592788696);1;4.4290008544921875;1;(0.4756331145763397, 0.5393918752670288, 0.30354857444763184);(8.861299514770508, -7.155050277709961, 551.65673828125);1;(0.863387405872345, 169.73681640625, 53.733280181884766);(0.49914923310279846, 0.46433982253074646);1;4.411376953125;1;1217436061148;(0.5, 0.5)
6166527721;(0.6442611217498779, 0.5348628759384155, 0.3033698797225952);(-55.96522521972656, -6.404384613037109, 548.8015747070312);1;(4.02886962890625, 166.4278106689453, 52.52891540527344);(0.507487416267395, 0.47593438625335693);1;4.4100494384765625;1;(0.4757019281387329, 0.5393960475921631, 0.30348899960517883);(8.834280967712402, -7.156131267547607, 551.6273803710938);1;(0.6864548325538635, 170.2115936279297, 53.906124114990234);(0.49868321418762207, 0.4626762866973877);1;4.4073944091796875;1;1217436072250;(0.5, 0.5)
6166538824;(0.6444191336631775, 0.5348952412605286, 0.3034212589263916);(-56.02783203125, -6.414490699768066, 548.8208618164062);1;(3.9709839820861816, 166.32073974609375, 52.489933013916016);(0.5073349475860596, 0.476309597492218);1;4.3941192626953125;1;(0.47581562399864197, 0.5393872857093811, 0.3035334348678589);(8.790764808654785, -7.1542887687683105, 551.6502685546875);1;(-0.2040565311908722, 169.7136993408203, 53.72492218017578);(0.4963374733924866, 0.4644208550453186);1;4.3925018310546875;1;1217436083353;(0.5, 0.5)
6166549927;(0.6444825530052185, 0.5349228978157043, 0.30342796444892883);(-56.052223205566406, -6.422701358795166, 548.8216552734375);1;(2.8533060550689697, 167.34426879882812, 52.86245346069336);(0.5043908953666687, 0.47272318601608276);1;4.3673095703125;1;(0.4758954346179962, 0.5394036173820496, 0.30354174971580505);(8.76008415222168, -7.159356117248535, 551.6549072265625);1;(-1.104339361190796, 169.9252471923828, 53.80193328857422);(0.49396607279777527, 0.46367961168289185);1;4.38104248046875;1;1217436094456;(0.5, 0.5)
6166561030;(0.6445360779762268, 0.5349472761154175, 0.3033983111381531);(-56.07100296020508, -6.429704666137695, 548.8047485351562);1;(2.1963703632354736, 168.98306274414062, 53.458927154541016);(0.5026604533195496, 0.46698102355003357);1;4.352691650390625;1;(0.4759676456451416, 0.5394116044044495, 0.30351316928863525);(8.732012748718262, -7.1617584228515625, 551.6409912109375);1;(-0.6700248718261719, 169.72451782226562, 53.728843688964844);(0.49511006474494934, 0.46438291668891907);1;4.3673858642578125;1;1217436105559;(0.5, 0.5)
6166572134;(0.6446648836135864, 0.5349748134613037, 0.30334973335266113);(-56.117427825927734, -6.437746047973633, 548.7755126953125);1;(2.5210320949554443, 168.68751525878906, 53.35136795043945);(0.5035156011581421, 0.468016654253006);1;4.3333740234375;1;(0.4760816693305969, 0.5394321084022522, 0.3034716844558716);(8.687761306762695, -7.167829513549805, 551.6209106445312);1;(0.4654499590396881, 170.359375, 53.95988464355469);(0.49810102581977844, 0.4621584117412567);1;4.3539886474609375;1;1217436116663;(0.5, 0.5)
6166583237;(0.6447187066078186, 0.5349830389022827, 0.3033110499382019);(-56.13589859008789, -6.440063953399658, 548.7540893554688);1;(3.6776580810546875, 168.06944274902344, 53.12641525268555);(0.506562352180481, 0.4701823592185974);1;4.34478759765625;1;(0.4761497974395752, 0.5394502878189087, 0.3034183382987976);(8.661086082458496, -7.172987461090088, 551.5946044921875);1;(0.6758003234863281, 171.1954803466797, 54.26420593261719);(0.49865514039993286, 0.45922884345054626);1;4.3470611572265625;1;1217436127765;(0.5, 0.5)
6166594340;(0.6447950601577759, 0.5349867343902588, 0.3032319247722626);(-56.1609001159668, -6.440872669219971, 548.7117919921875);1;(4.5038065910339355, 168.74639892578125, 53.3728141784668);(0.5087385177612305, 0.46781036257743835);1;4.339569091796875;1;(0.4762043356895447, 0.5394446849822998, 0.30334141850471497);(8.639434814453125, -7.171044826507568, 551.5564575195312);1;(0.42001262307167053, 171.31427001953125, 54.30745315551758);(0.49798133969306946, 0.4588124752044678);1;4.3383026123046875;1;1217436138868;(0.5, 0.5)
6166605443;(0.6448801755905151, 0.5349928736686707, 0.30315467715263367);(-56.1893196105957, -6.442455768585205, 548.6700439453125);1;(3.3578920364379883, 168.44715881347656, 53.26388168334961);(0.5057200193405151, 0.46885883808135986);1;4.3240814208984375;1;(0.4762789309024811, 0.5394386053085327, 0.3032756447792053);(8.610124588012695, -7.169151306152344, 551.5239868164062);1;(-0.37546035647392273, 171.28329467773438, 54.29617691040039);(0.495885968208313, 0.45892104506492615);1;4.3238525390625;1;1217436149971;(0.5, 0.5)
