device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6174835946;(0.6419862508773804, 0.5370805263519287, 0.30663928389549255);(-55.25649642944336, -7.057177543640137, 550.5084228515625);1;(46.05696487426758, 128.2381591796875, 38.629032135009766);(0.6181935667991638, 0.6097486019134521);1;4.71783447265625;1;(0.4735458195209503, 0.5420895218849182, 0.30677515268325806);(9.70169734954834, -7.951336860656738, 553.245361328125);1;(55.77629089355469, 136.37574768066406, 41.590858459472656);(0.6437951326370239, 0.5812348127365112);1;4.7631072998046875;1;1217444380318;(0.6136363636363636, 0.6136363636363636)
6174847049;(0.641991913318634, 0.53706955909729, 0.30654603242874146);(-55.25402069091797, -7.05342960357666, 550.4618530273438);1;(45.86126708984375, 128.693603515625, 38.7948112487793);(0.6176780462265015, 0.6081525683403015);1;4.7224884033203125;1;(0.4735446870326996, 0.5421034693717957, 0.3066554069519043);(9.701120376586914, -7.95451545715332, 553.1854248046875);1;(55.058815002441406, 137.86854553222656, 42.13418960571289);(0.6419053077697754, 0.5760042071342468);1;4.767120361328125;1;1217444391421;(0.6103896103896104, 0.6103896103896104)
6174858152;(0.6420199871063232, 0.5370643138885498, 0.30646300315856934);(-55.2606201171875, -7.051455974578857, 550.4194946289062);1;(45.02593231201172, 129.9422149658203, 39.249263763427734);(0.6154777407646179, 0.6037775278091431);1;4.7243194580078125;1;(0.473558247089386, 0.5421081185340881, 0.30657312273979187);(9.695170402526855, -7.955323219299316, 553.1444091796875);1;(54.8630485534668, 138.47634887695312, 42.355430603027344);(0.6413896679878235, 0.5738745331764221);1;4.7633514404296875;1;1217444402524;(0.6103896103896104, 0.6103896103896104)
6174869255;(0.6420891284942627, 0.5370587706565857, 0.3062836825847626);(-55.2780647277832, -7.048928260803223, 550.3276977539062);1;(44.8297004699707, 130.93069458007812, 39.6090202331543);(0.614960789680481, 0.6003140807151794);1;4.7271575927734375;1;(0.47357699275016785, 0.5420979261398315, 0.30641478300094604);(9.686506271362305, -7.95131254196167, 553.0654296875);1;(53.302696228027344, 138.787353515625, 42.46865463256836);(0.6372795701026917, 0.5727847218513489);1;4.7652740478515625;1;1217444413626;(0.6071428571428571, 0.6071428571428571)
6174880359;(0.6421361565589905, 0.5370643734931946, 0.30620020627975464);(-55.29179763793945, -7.05015754699707, 550.2843017578125);1;(44.77155303955078, 131.51699829101562, 39.822425842285156);(0.6148076057434082, 0.5982596278190613);1;4.7294158935546875;1;(0.47362926602363586, 0.5421014428138733, 0.3063039481639862);(9.665326118469238, -7.951729774475098, 553.0103759765625);1;(53.0572395324707, 138.7834014892578, 42.467193603515625);(0.636633038520813, 0.5727987289428711);1;4.770782470703125;1;1217444424730;(0.6071428571428571, 0.6071428571428571)
6174891462;(0.6421846747398376, 0.5370664000511169, 0.3061771094799042);(-55.30913543701172, -7.050758361816406, 550.27099609375);1;(44.93399429321289, 131.87547302246094, 39.95289611816406);(0.6152355074882507, 0.5970036387443542);1;4.726898193359375;1;(0.4736795425415039, 0.5421077609062195, 0.30628344416618347);(9.645734786987305, -7.953600883483887, 553.0004272460938);1;(52.1029167175293, 139.05841064453125, 42.567264556884766);(0.6341192722320557, 0.5718351006507874);1;4.7846221923828125;1;1217444435833;(0.6038961038961039, 0.6038961038961039)
6174902565;(0.6422790288925171, 0.5371004939079285, 0.3062257170677185);(-55.34746551513672, -7.061206340789795, 550.2913818359375);1;(43.417457580566406, 132.04299926757812, 40.013877868652344);(0.6112408638000488, 0.5964165925979614);1;4.730010986328125;1;(0.4737720191478729, 0.5421152710914612, 0.3063257932662964);(9.610352516174316, -7.956408500671387, 553.022216796875);1;(51.94185256958008, 139.1115264892578, 42.5865592956543);(0.6336950063705444, 0.5716490149497986);1;4.787353515625;1;1217444446936;(0.6006493506493507, 0.6006493506493507)
6174913668;(0.6423190236091614, 0.5371229648590088, 0.3063548505306244);(-55.36911392211914, -7.068626880645752, 550.35400390625);1;(42.56132507324219, 131.0625, 39.65699768066406);(0.6089857220649719, 0.5998523235321045);1;4.74017333984375;1;(0.473798543214798, 0.542098879814148, 0.3064996302127838);(9.601561546325684, -7.952994346618652, 553.1093139648438);1;(49.68609619140625, 138.3272705078125, 42.301116943359375);(0.6277530789375305, 0.5743970274925232);1;4.7835693359375;1;1217444458038;(0.6006493506493507, 0.6006493506493507)
6174924771;(0.6423925757408142, 0.5371784567832947, 0.3063947856426239);(-55.39901351928711, -7.0851335525512695, 550.3709106445312);1;(42.1378173828125, 132.5296173095703, 40.19099044799805);(0.6078701019287109, 0.594711422920227);1;4.7454833984375;1;(0.47384804487228394, 0.542107105255127, 0.30653783679008484);(9.582763671875, -7.955832004547119, 553.1287231445312);1;(48.888607025146484, 137.79188537597656, 42.10627365112305);(0.6256523728370667, 0.5762729048728943);1;4.7770538330078125;1;1217444469141;(0.5974025974025974, 0.5974025974025974)
6174935874;(0.6425280570983887, 0.5372429490089417, 0.30631861090660095);(-55.44668960571289, -7.103678226470947, 550.3275146484375);1;(41.74566650390625, 132.66517639160156, 40.240318298339844);(0.6068371534347534, 0.594236433506012);1;4.7483673095703125;1;(0.47394317388534546, 0.5421345829963684, 0.30647143721580505);(9.545467376708984, -7.963681221008301, 553.0960693359375);1;(47.50892639160156, 137.7955780029297, 42.10760498046875);(0.6220181584358215, 0.5762600302696228);1;4.7769012451171875;1;1217444480244;(0.5974025974025974, 0.5974025974025974)
6174946977;(0.6425933837890625, 0.5372875332832336, 0.30613085627555847);(-55.46207809448242, -7.115539073944092, 550.2315063476562);1;(41.901241302490234, 134.54859924316406, 40.925819396972656);(0.607246994972229, 0.587637186050415);1;4.73248291015625;1;(0.47403162717819214, 0.5421437621116638, 0.3062182664871216);(9.509105682373047, -7.9648356437683105, 552.9700317382812);1;(48.08938217163086, 138.08187866210938, 42.211822509765625);(0.6235471367835999, 0.575256884098053);1;4.7788848876953125;1;1217444491347;(0.5941558441558441, 0.5941558441558441)
6174958080;(0.6426581144332886, 0.537315845489502, 0.30587586760520935);(-55.473880767822266, -7.12227725982666, 550.10205078125);1;(39.955657958984375, 133.98390197753906, 40.72028350830078);(0.6021220684051514, 0.5896158218383789);1;4.7327728271484375;1;(0.47410398721694946, 0.5421451926231384, 0.3059702217578888);(9.478994369506836, -7.963743686676025, 552.8465576171875);1;(47.948001861572266, 138.21644592285156, 42.260799407958984);(0.6231746673583984, 0.5747852921485901);1;4.783935546875;1;1217444502450;(0.5909090909090909, 0.5909090909090909)
6174969184;(0.6427792906761169, 0.5373369455337524, 0.30554601550102234);(-55.50346755981445, -7.126614093780518, 549.9332885742188);1;(39.58405685424805, 135.04595947265625, 41.106868743896484);(0.6011433005332947, 0.5858943462371826);1;4.7322845458984375;1;(0.4742032289505005, 0.5421470999717712, 0.3056853115558624);(9.438204765319824, -7.962592124938965, 552.7047119140625);1;(47.46150207519531, 139.23080444335938, 42.6300048828125);(0.6218932271003723, 0.571230947971344);1;4.7858123779296875;1;1217444513553;(0.5909090909090909, 0.5909090909090909)
6174980287;(0.6428350210189819, 0.5373262166976929, 0.30550745129585266);(-55.522796630859375, -7.123421669006348, 549.9119262695312);1;(39.82208251953125, 134.6719512939453, 40.970733642578125);(0.6017703413963318, 0.5872049927711487);1;4.7363128662109375;1;(0.47424155473709106, 0.5421549677848816, 0.305633544921875);(9.422956466674805, -7.96463680267334, 552.6790771484375);1;(45.823089599609375, 140.40809631347656, 43.05849075317383);(0.6175775527954102, 0.5671058893203735);1;4.785003662109375;1;1217444524656;(0.5876623376623377, 0.5876623376623377)
6174991390;(0.6429040431976318, 0.5373079180717468, 0.30544543266296387);(-55.54603958129883, -7.117966175079346, 549.8784790039062);1;(40.4166374206543, 135.49221801757812, 41.26927185058594);(0.6033363938331604, 0.584330677986145);1;4.734375;1;(0.4742789566516876, 0.5421480536460876, 0.3055727481842041);(9.407971382141113, -7.962337017059326, 552.64892578125);1;(45.0129508972168, 141.7485809326172, 43.546382904052734);(0.6154435276985168, 0.5624088048934937);1;4.779296875;1;1217444535759;(0.5844155844155844, 0.5844155844155844)
6175002493;(0.643011212348938, 0.5372512340545654, 0.30528247356414795);(-55.578880310058594, -7.100876808166504, 549.7935180664062);1;(38.894073486328125, 135.83148193359375, 41.39272689819336);(0.5993258357048035, 0.5831419825553894);1;4.736602783203125;1;(0.47435811161994934, 0.5421138405799866, 0.3054322600364685);(9.376091957092285, -7.951685428619385, 552.5794067382812);1;(43.568992614746094, 142.70028686523438, 43.89279556274414);(0.6116399765014648, 0.5590740442276001);1;4.7800750732421875;1;1217444546862;(0.5844155844155844, 0.5844155844155844)
6175013596;(0.6430626511573792, 0.5372156500816345, 0.3051460087299347);(-55.59172439575195, -7.089885711669922, 549.7237548828125);1;(38.57548522949219, 135.11822509765625, 41.13313293457031);(0.5984866619110107, 0.5856411457061768);1;4.7454986572265625;1;(0.4744412899017334, 0.5420974493026733, 0.30525219440460205);(9.342392921447754, -7.9459452629089355, 552.489990234375);1;(43.25678634643555, 143.46356201171875, 44.17061996459961);(0.6108176112174988, 0.5563995838165283);1;4.7878265380859375;1;1217444557965;(0.5811688311688312, 0.5811688311688312)
6175024699;(0.6431326866149902, 0.5371807813644409, 0.30505651235580444);(-55.61400604248047, -7.079472064971924, 549.6766967773438);1;(37.94071960449219, 135.51417541503906, 41.277259826660156);(0.5968146324157715, 0.5842539072036743);1;4.7382354736328125;1;(0.47452425956726074, 0.5420717597007751, 0.3051636815071106);(9.309517860412598, -7.938155651092529, 552.4464111328125);1;(42.23854446411133, 143.3856964111328, 44.14228820800781);(0.608135461807251, 0.5566724538803101);1;4.796783447265625;1;1217444569067;(0.5811688311688312, 0.5811688311688312)
6175035802;(0.6432808041572571, 0.5371274352073669, 0.30489733815193176);(-55.66255569458008, -7.063514709472656, 549.5919189453125);1;(36.93935775756836, 136.74606323242188, 41.725616455078125);(0.5941769480705261, 0.5799375176429749);1;4.7424163818359375;1;(0.4746691882610321, 0.542007565498352, 0.30502331256866455);(9.252192497253418, -7.919086456298828, 552.37744140625);1;(41.64364242553711, 144.08531188964844, 44.39693069458008);(0.6065683960914612, 0.5542210340499878);1;4.7955169677734375;1;1217444580170;(0.577922077922078, 0.577922077922078)
6175046905;(0.6433547735214233, 0.5371100306510925, 0.30485936999320984);(-55.68887710571289, -7.058460712432861, 549.5702514648438);1;(36.40766525268555, 138.11520385742188, 42.223934173583984);(0.5927764177322388, 0.5751401782035828);1;4.7341766357421875;1;(0.47476932406425476, 0.5419374108314514, 0.3049718141555786);(9.212912559509277, -7.898753643035889, 552.3526000976562);1;(40.6181755065918, 144.4701690673828, 44.53699493408203);(0.6038672924041748, 0.5528725981712341);1;4.791107177734375;1;1217444591273;(0.5746753246753247, 0.5746753246753247)
6175058009;(0.643450915813446, 0.5370759963989258, 0.3047908842563629);(-55.72216033935547, -7.048496246337891, 549.5325927734375);1;(35.51899719238281, 139.2892303466797, 42.65122985839844);(0.5904356241226196, 0.5710263848304749);1;4.7365264892578125;1;(0.4748575687408447, 0.5418605208396912, 0.3049069941043854);(9.178098678588867, -7.8763275146484375, 552.3211059570312);1;(40.3060302734375, 144.7374725341797, 44.6342887878418);(0.6030450463294983, 0.5519359111785889);1;4.7893218994140625;1;1217444602377;(0.5746753246753247, 0.5746753246753247)
6175069112;(0.6436213850975037, 0.5370289087295532, 0.3047022819519043);(-55.78274154663086, -7.034881114959717, 549.4820556640625);1;(34.295509338378906, 141.48912048339844, 43.45197677612305);(0.5872127413749695, 0.563318133354187);1;4.737213134765625;1;(0.4749959707260132, 0.5417511463165283, 0.3048311769962311);(9.123727798461914, -7.844597339630127, 552.2845458984375);1;(38.9935188293457, 144.8065643310547, 44.659423828125);(0.5995876789093018, 0.551693856716156);1;4.78961181640625;1;1217444613480;(0.5714285714285714, 0.5714285714285714)
6175080215;(0.64369797706604, 0.5370033383369446, 0.30468469858169556);(-55.81110382080078, -7.027606964111328, 549.4705200195312);1;(34.40174865722656, 141.92523193359375, 43.61073303222656);(0.5874925851821899, 0.5617899298667908);1;4.7393951416015625;1;(0.47510001063346863, 0.5416732430458069, 0.3048073649406433);(9.083145141601562, -7.822249412536621, 552.2736206054688);1;(39.554683685302734, 144.1143798828125, 44.4074821472168);(0.601065993309021, 0.554119348526001);1;4.7994232177734375;1;1217444624582;(0.5681818181818181, 0.5681818181818181)
6175091318;(0.6437766551971436, 0.5369828939437866, 0.30468541383743286);(-55.84117126464844, -7.021961688995361, 549.4678344726562);1;(34.995758056640625, 143.03631591796875, 44.015140533447266);(0.5890572667121887, 0.5578967332839966);1;4.743255615234375;1;(0.47518157958984375, 0.5416249632835388, 0.3048064112663269);(9.051514625549316, -7.80853796005249, 552.2738647460938);1;(39.06131362915039, 145.20205688476562, 44.8033332824707);(0.5997663736343384, 0.550308346748352);1;4.7953033447265625;1;1217444635685;(0.5681818181818181, 0.5681818181818181)
6175102421;(0.6439067721366882, 0.536934494972229, 0.3047564625740051);(-55.89445877075195, -7.008841037750244, 549.498291015625);1;(34.12308120727539, 143.56863403320312, 44.2088508605957);(0.586758553981781, 0.5560315847396851);1;4.747589111328125;1;(0.4753061830997467, 0.5415660738945007, 0.3048671782016754);(9.00373649597168, -7.792348384857178, 552.3052368164062);1;(38.491485595703125, 146.4792938232422, 45.26823043823242);(0.5982654094696045, 0.5458328127861023);1;4.7991485595703125;1;1217444646788;(0.564935064935065, 0.564935064935065)
6175113524;(0.6439471244812012, 0.5369209051132202, 0.3048526644706726);(-55.914730072021484, -7.005671977996826, 549.5446166992188);1;(33.084964752197266, 144.43508911132812, 44.524200439453125);(0.5840239524841309, 0.5529953837394714);1;4.7546234130859375;1;(0.47536906599998474, 0.5415369868278503, 0.3049973249435425);(8.980430603027344, -7.785086154937744, 552.3707885742188);1;(37.08513641357422, 147.7769012451172, 45.74052810668945);(0.5945608615875244, 0.5412859320640564);1;4.7895660400390625;1;1217444657891;(0.564935064935065, 0.564935064935065)
6175124627;(0.6440044045448303, 0.5369018316268921, 0.3049252927303314);(-55.940277099609375, -7.000794410705566, 549.57861328125);1;(32.59611892700195, 144.68377685546875, 44.614707946777344);(0.5827362537384033, 0.5521239638328552);1;4.751068115234375;1;(0.4754120707511902, 0.5415107607841492, 0.30506786704063416);(8.964322090148926, -7.77812385559082, 552.4064331054688);1;(35.416908264160156, 147.432373046875, 45.61513137817383);(0.5901666283607483, 0.5424932241439819);1;4.8054962158203125;1;1217444668994;(0.5616883116883117, 0.5616883116883117)
6175135730;(0.6440932750701904, 0.5368630290031433, 0.30501416325569153);(-55.97874450683594, -6.990424633026123, 549.6195068359375);1;(31.55809783935547, 145.43621826171875, 44.888587951660156);(0.5800020694732666, 0.5494875907897949);1;4.7489013671875;1;(0.47548708319664, 0.5414611101150513, 0.3051440417766571);(8.935822486877441, -7.7645416259765625, 552.4451904296875);1;(34.168766021728516, 147.59182739257812, 45.67313766479492);(0.5868788957595825, 0.541934609413147);1;4.8060150146484375;1;1217444680096;(0.5584415584415584, 0.5584415584415584)
6175146834;(0.6441261172294617, 0.5368501543998718, 0.30498120188713074);(-55.98963928222656, -6.986598491668701, 549.6018676757812);1;(31.195817947387695, 145.61349487304688, 44.95313262939453);(0.5790477991104126, 0.548866331577301);1;4.7485198974609375;1;(0.47553083300590515, 0.5414451360702515, 0.3050994873046875);(8.918521881103516, -7.759772300720215, 552.4232788085938);1;(33.234130859375, 148.2823486328125, 45.924476623535156);(0.5844168663024902, 0.5395148992538452);1;4.80926513671875;1;1217444691200;(0.5584415584415584, 0.5584415584415584)
6175157937;(0.6441676020622253, 0.5368554592132568, 0.30492860078811646);(-56.002750396728516, -6.987922191619873, 549.5740356445312);1;(29.70403480529785, 145.9650421142578, 45.081085205078125);(0.5751183032989502, 0.5476346015930176);1;4.753997802734375;1;(0.47557780146598816, 0.5414228439331055, 0.3050476014614105);(8.899910926818848, -7.753111362457275, 552.397705078125);1;(33.10067367553711, 148.84402465820312, 46.12891387939453);(0.5840653777122498, 0.5375468730926514);1;4.80157470703125;1;1217444702303;(0.5551948051948052, 0.5551948051948052)
6175169040;(0.6442411541938782, 0.5368574857711792, 0.30479735136032104);(-56.024105072021484, -6.987915515899658, 549.5059204101562);1;(28.36901092529297, 147.25355529785156, 45.550052642822266);(0.5716017484664917, 0.5431197285652161);1;4.7573699951171875;1;(0.47565850615501404, 0.541388750076294, 0.30493396520614624);(8.86772632598877, -7.742729187011719, 552.341552734375);1;(32.50596618652344, 149.7997283935547, 46.47677993774414);(0.5824989080429077, 0.5341982245445251);1;4.8046722412109375;1;1217444713406;(0.5551948051948052, 0.5551948051948052)
