device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6148596174;(0.6452195048332214, 0.5393992066383362, 0.3002282679080963);(-56.15576934814453, -7.691910266876221, 547.1864013671875);1;(-101.01624298095703, 86.79150390625, 23.54368019104004);(0.2307882159948349, 0.754974901676178);1;4.3336944580078125;1;(0.4762057662010193, 0.5443190932273865, 0.3003635108470917);(8.627997398376465, -8.558176040649414, 550.0475463867188);1;(-97.25018310546875, 92.02764892578125, 25.449447631835938);(0.2407083660364151, 0.7366278767585754);1;4.467193603515625;1;1217418141009;(0.25, 0.75)
6148607277;(0.6451899409294128, 0.5393899083137512, 0.3002692759037018);(-56.14667892456055, -7.689444541931152, 547.2080078125);1;(-100.22946166992188, 86.04928588867188, 23.27352523803711);(0.23286069929599762, 0.7575756907463074);1;4.3442230224609375;1;(0.4761892259120941, 0.5443035960197449, 0.30040600895881653);(8.634651184082031, -8.553980827331543, 550.0687866210938);1;(-96.63468170166016, 89.44864654541016, 24.51078224182129);(0.24232971668243408, 0.7456645965576172);1;4.4842681884765625;1;1217418152112;(0.25, 0.75)
6148618380;(0.6451441049575806, 0.5393640995025635, 0.30039429664611816);(-56.13575744628906, -7.6827569007873535, 547.27197265625);1;(-98.83513641357422, 85.15778350830078, 22.94903564453125);(0.2365334928035736, 0.7606995105743408);1;4.3514556884765625;1;(0.47615179419517517, 0.5442914962768555, 0.3005129396915436);(8.64985179901123, -8.55118179321289, 550.1220092773438);1;(-95.82101440429688, 89.20654296875, 24.422672271728516);(0.24447301030158997, 0.7465128898620605);1;4.4930419921875;1;1217418163215;(0.25, 0.75)
6148629484;(0.6451287269592285, 0.5393462181091309, 0.3004581332206726);(-56.13325119018555, -7.678028583526611, 547.304443359375);1;(-99.68732452392578, 85.58573150634766, 23.104787826538086);(0.2342887669801712, 0.7592000961303711);1;4.3458709716796875;1;(0.47614777088165283, 0.5442855954170227, 0.30059802532196045);(8.652045249938965, -8.550115585327148, 550.16455078125);1;(-96.5348892211914, 87.79637908935547, 23.909412384033203);(0.24259255826473236, 0.7514539957046509);1;4.5099639892578125;1;1217418174319;(0.25, 0.75)
6148640587;(0.6451265811920166, 0.5393306016921997, 0.30055639147758484);(-56.137489318847656, -7.674221515655518, 547.3534545898438);1;(-100.2890853881836, 86.71942138671875, 23.517414093017578);(0.23270364105701447, 0.7552276849746704);1;4.352447509765625;1;(0.4761474132537842, 0.5442764163017273, 0.30069872736930847);(8.652965545654297, -8.548257827758789, 550.2149658203125);1;(-95.18898010253906, 89.14798736572266, 24.401342391967773);(0.2461378425359726, 0.746718168258667);1;4.5048370361328125;1;1217418185422;(0.25, 0.75)
6148651690;(0.6451342701911926, 0.5392773151397705, 0.30065393447875977);(-56.145538330078125, -7.659606456756592, 547.40185546875);1;(-100.06866455078125, 86.29317474365234, 23.362295150756836);(0.23328426480293274, 0.7567210793495178);1;4.3642120361328125;1;(0.4761539399623871, 0.5442537069320679, 0.3007819950580597);(8.651041030883789, -8.542363166809082, 550.2567138671875);1;(-95.2786865234375, 89.22765350341797, 24.430335998535156);(0.24590153992176056, 0.7464389204978943);1;4.5124664306640625;1;1217418196524;(0.25, 0.75)
6148662793;(0.6451529264450073, 0.5392497777938843, 0.3006807863712311);(-56.154075622558594, -7.651937484741211, 547.41455078125);1;(-99.64999389648438, 85.2762222290039, 22.992168426513672);(0.2343870848417282, 0.7602843642234802);1;4.3761138916015625;1;(0.4761616289615631, 0.5442389845848083, 0.30081799626350403);(8.648327827453613, -8.538435935974121, 550.2748413085938);1;(-95.24552154541016, 89.92151641845703, 24.68288803100586);(0.2459888905286789, 0.7440076470375061);1;4.5154266357421875;1;1217418207627;(0.25, 0.75)
6148673896;(0.6451771855354309, 0.5392224192619324, 0.3007093369960785);(-56.164798736572266, -7.64436674118042, 547.4279174804688);1;(-98.7606430053711, 84.28213500976562, 22.630353927612305);(0.23672965168952942, 0.7637675404548645);1;4.3793182373046875;1;(0.4761750400066376, 0.5442216396331787, 0.30084681510925293);(8.643343925476074, -8.533693313598633, 550.2893676757812);1;(-96.73283386230469, 90.31416320800781, 24.8258113861084);(0.24207115173339844, 0.7426317930221558);1;4.5209197998046875;1;1217418218730;(0.25, 0.75)
6148684999;(0.6452363729476929, 0.5391786694526672, 0.3007652461528778);(-56.19025802612305, -7.6323394775390625, 547.45361328125);1;(-98.0137939453125, 84.52462768554688, 22.71856117248535);(0.23869691789150238, 0.7629179358482361);1;4.3892974853515625;1;(0.4762178957462311, 0.5441854000091553, 0.3008952736854553);(8.62713623046875, -8.523752212524414, 550.31396484375);1;(-96.24121856689453, 90.6566162109375, 24.95046615600586);(0.2433660924434662, 0.7414318323135376);1;4.5278472900390625;1;1217418229833;(0.25, 0.75)
6148696102;(0.6452617049217224, 0.5391544699668884, 0.30079737305641174);(-56.201568603515625, -7.625688552856445, 547.4686279296875);1;(-98.15663146972656, 85.08831024169922, 22.923707962036133);(0.23832066357135773, 0.760942816734314);1;4.388671875;1;(0.4762697219848633, 0.5441522002220154, 0.3009389638900757);(8.60745620727539, -8.514700889587402, 550.3363037109375);1;(-94.81720733642578, 90.33136749267578, 24.832101821899414);(0.2471170425415039, 0.7425714135169983);1;4.5289764404296875;1;1217418240935;(0.25, 0.75)
6148707205;(0.6453002691268921, 0.5391343832015991, 0.30085572600364685);(-56.219242095947266, -7.620441913604736, 547.4962768554688);1;(-97.66230773925781, 85.47738647460938, 23.065317153930664);(0.23962277173995972, 0.7595794796943665);1;4.3921966552734375;1;(0.4762984812259674, 0.5441282391548157, 0.30099818110466003);(8.59679126739502, -8.508344650268555, 550.3661499023438);1;(-93.96255493164062, 90.53628540039062, 24.90666961669922);(0.24936826527118683, 0.7418534755706787);1;4.533172607421875;1;1217418252038;(0.25, 0.75)
6148718309;(0.6453922986984253, 0.5391145348548889, 0.30104029178619385);(-56.263648986816406, -7.6162943840026855, 547.5845336914062);1;(-97.2252197265625, 85.98413848876953, 23.24977684020996);(0.24077408015727997, 0.7578039169311523);1;4.4018707275390625;1;(0.47637495398521423, 0.5441030859947205, 0.3011555075645447);(8.568502426147461, -8.50258731842041, 550.4454345703125);1;(-93.48119354248047, 90.97003936767578, 25.064523696899414);(0.2506362497806549, 0.740333616733551);1;4.5423126220703125;1;1217418263142;(0.25, 0.75)
6148729412;(0.6454352140426636, 0.5391149520874023, 0.3011592924594879);(-56.2860221862793, -7.617339134216309, 547.6420288085938);1;(-96.22947692871094, 85.6953353881836, 23.14467430114746);(0.2433970421552658, 0.7588159441947937);1;4.4063720703125;1;(0.47640368342399597, 0.5440829992294312, 0.30131348967552185);(8.558629989624023, -8.498101234436035, 550.5245971679688);1;(-94.59810638427734, 91.58059692382812, 25.28673553466797);(0.247694194316864, 0.7381942868232727);1;4.5481719970703125;1;1217418274245;(0.25, 0.75)
6148740515;(0.6454908847808838, 0.5391028523445129, 0.30133458971977234);(-56.31614685058594, -7.615259647369385, 547.7271118164062);1;(-96.92672729492188, 86.17535400390625, 23.319387435913086);(0.2415604293346405, 0.7571340203285217);1;4.41107177734375;1;(0.4764638841152191, 0.5440647602081299, 0.30148792266845703);(8.536767959594727, -8.494391441345215, 550.6123046875);1;(-94.52303314208984, 91.59957122802734, 25.293636322021484);(0.24789196252822876, 0.7381278276443481);1;4.5522308349609375;1;1217418285348;(0.25, 0.75)
6148751618;(0.6456019878387451, 0.5390650629997253, 0.3017604947090149);(-56.38022232055664, -7.6076579093933105, 547.9346923828125);1;(-97.34307098388672, 87.04399871826172, 23.63556480407715);(0.2404637187719345, 0.7540903091430664);1;4.42218017578125;1;(0.4765511155128479, 0.5440148711204529, 0.30186060070991516);(8.505926132202148, -8.483169555664062, 550.79931640625);1;(-94.63475036621094, 92.3150634765625, 25.554059982299805);(0.24759772419929504, 0.7356208562850952);1;4.5606231689453125;1;1217418296450;(0.25, 0.75)
6148762721;(0.6456434726715088, 0.5390528440475464, 0.30188319087028503);(-56.402259826660156, -7.605104446411133, 547.994140625);1;(-98.30052185058594, 87.66796112060547, 23.862653732299805);(0.2379416674375534, 0.7519039511680603);1;4.431060791015625;1;(0.4766218066215515, 0.5439665913581848, 0.3020228147506714);(8.479826927185059, -8.470724105834961, 550.8810424804688);1;(-93.57228088378906, 92.23069763183594, 25.523347854614258);(0.25039634108543396, 0.7359164357185364);1;4.563232421875;1;1217418307553;(0.25, 0.75)
6148773824;(0.6456986665725708, 0.5390101671218872, 0.3019943833351135);(-56.42905807495117, -7.593771934509277, 548.0474853515625);1;(-97.75350952148438, 86.984619140625, 23.613941192626953);(0.2393825352191925, 0.754298210144043);1;4.4381103515625;1;(0.4766586720943451, 0.5438980460166931, 0.30213451385498047);(8.466307640075684, -8.45189380645752, 550.9373779296875);1;(-93.18946838378906, 93.25936126708984, 25.897748947143555);(0.251404732465744, 0.7323120832443237);1;4.5626068115234375;1;1217418318656;(0.25, 0.75)
6148784927;(0.64577716588974, 0.5388886332511902, 0.3021943271160126);(-56.4694709777832, -7.5604166984558105, 548.1442260742188);1;(-97.40828704833984, 86.36012268066406, 23.386642456054688);(0.24029189348220825, 0.7564864158630371);1;4.448486328125;1;(0.47672176361083984, 0.5437882542610168, 0.30230748653411865);(8.443028450012207, -8.421727180480957, 551.0247192382812);1;(-93.00093841552734, 92.79740142822266, 25.729629516601562);(0.2519013583660126, 0.7339307069778442);1;4.573272705078125;1;1217418329759;(0.25, 0.75)
6148796030;(0.6457949280738831, 0.5388184785842896, 0.30224913358688354);(-56.47922897338867, -7.540651321411133, 548.1710815429688);1;(-97.5244369506836, 87.01842498779297, 23.626245498657227);(0.23998597264289856, 0.7541798949241638);1;4.4431304931640625;1;(0.47675323486328125, 0.5437511801719666, 0.3023778200149536);(8.43134880065918, -8.411656379699707, 551.0602416992188);1;(-92.54422760009766, 93.2981185913086, 25.911888122558594);(0.2531043589115143, 0.7321763038635254);1;4.583587646484375;1;1217418340862;(0.25, 0.75)
6148807134;(0.6458200812339783, 0.5387552380561829, 0.30232909321784973);(-56.49307632446289, -7.523079872131348, 548.2100830078125);1;(-97.77142333984375, 85.45147705078125, 23.05592155456543);(0.23933537304401398, 0.7596703767776489);1;4.44921875;1;(0.4767838418483734, 0.5437026023864746, 0.30246007442474365);(8.420063018798828, -8.398364067077637, 551.1017456054688);1;(-92.10200500488281, 91.83509826660156, 25.37940216064453);(0.25426921248435974, 0.7373025417327881);1;4.59368896484375;1;1217418351965;(0.25, 0.75)
6148818237;(0.645862340927124, 0.5386714935302734, 0.30244311690330505);(-56.51523208618164, -7.499879837036133, 548.2654418945312);1;(-97.91581726074219, 84.9946060180664, 22.889665603637695);(0.2389550507068634, 0.7612711787223816);1;4.4565277099609375;1;(0.47684013843536377, 0.543658435344696, 0.30255836248397827);(8.39899730682373, -8.38653564453125, 551.1513671875);1;(-91.0762939453125, 91.89744567871094, 25.402069091796875);(0.2569710314273834, 0.7370840907096863);1;4.5979461669921875;1;1217418363068;(0.25, 0.75)
6148829340;(0.645900309085846, 0.5386564135551453, 0.3025040328502655);(-56.53281784057617, -7.496072769165039, 548.2943115234375);1;(-97.06443786621094, 84.24715423583984, 22.61762237548828);(0.24119766056537628, 0.7638902068138123);1;4.458892822265625;1;(0.4768572151660919, 0.5436484813690186, 0.30263879895210266);(8.392996788024902, -8.384334564208984, 551.1917114257812);1;(-92.03438568115234, 91.94156646728516, 25.41812515258789);(0.2544473111629486, 0.7369295358657837);1;4.5930633544921875;1;1217418374171;(0.25, 0.75)
6148840443;(0.6459429264068604, 0.5386500954627991, 0.3025744557380676);(-56.55265426635742, -7.494865894317627, 548.3276977539062);1;(-96.77304077148438, 83.1787109375, 22.228744506835938);(0.24196523427963257, 0.7676339149475098);1;4.4670867919921875;1;(0.4769051969051361, 0.5436581969261169, 0.3027094602584839);(8.375061988830566, -8.387849807739258, 551.227294921875);1;(-92.09947967529297, 92.79756927490234, 25.729698181152344);(0.254275918006897, 0.733930230140686);1;4.5921783447265625;1;1217418385274;(0.25, 0.75)
6148851546;(0.6460456252098083, 0.5386941432952881, 0.3026164472103119);(-56.593692779541016, -7.508139610290527, 548.3443603515625);1;(-96.85052490234375, 83.69145202636719, 22.41530990600586);(0.24176110327243805, 0.7658373713493347);1;4.4708404541015625;1;(0.47696906328201294, 0.5436670184135437, 0.30274632573127747);(8.35074234008789, -8.390910148620605, 551.2460327148438);1;(-92.73796081542969, 92.76240539550781, 25.716894149780273);(0.25259408354759216, 0.7340534329414368);1;4.60089111328125;1;1217418396377;(0.25, 0.75)
6148862649;(0.6460800170898438, 0.5387055277824402, 0.30259227752685547);(-56.60548782348633, -7.511348247528076, 548.3309936523438);1;(-96.62976837158203, 83.55780792236328, 22.366668701171875);(0.24234262108802795, 0.7663057446479797);1;4.4781951904296875;1;(0.47704827785491943, 0.5436864495277405, 0.3027149736881256);(8.320014953613281, -8.39658260345459, 551.2307739257812);1;(-91.29474639892578, 92.75262451171875, 25.71332550048828);(0.256395548582077, 0.7340876460075378);1;4.60980224609375;1;1217418407479;(0.25, 0.75)
6148873752;(0.6461288928985596, 0.5387385487556458, 0.30254456400871277);(-56.621498107910156, -7.52066707611084, 548.30517578125);1;(-96.12521362304688, 85.98406219482422, 23.24974250793457);(0.2436717003583908, 0.7578043937683105);1;4.4673614501953125;1;(0.47708559036254883, 0.5436866283416748, 0.3026669919490814);(8.305268287658691, -8.396390914916992, 551.20703125);1;(-91.02567291259766, 93.03514862060547, 25.81615447998047);(0.2571043372154236, 0.7330976724624634);1;4.6134185791015625;1;1217418418582;(0.25, 0.75)
6148884855;(0.6462129950523376, 0.5387800335884094, 0.30243614315986633);(-56.64774703979492, -7.532128810882568, 548.247802734375);1;(-96.22303771972656, 86.0392837524414, 23.269906997680664);(0.2434140294790268, 0.7576107978820801);1;4.4762420654296875;1;(0.4771735668182373, 0.5436974763870239, 0.3025728762149811);(8.270689964294434, -8.399131774902344, 551.160400390625);1;(-89.8713150024414, 93.05374145507812, 25.82294464111328);(0.26014503836631775, 0.7330324649810791);1;4.6188812255859375;1;1217418429685;(0.25, 0.75)
6148895959;(0.6462476849555969, 0.5388078689575195, 0.3024058938026428);(-56.65928268432617, -7.540022373199463, 548.2312622070312);1;(-96.4447021484375, 84.46114349365234, 22.69550132751465);(0.2428300976753235, 0.7631403803825378);1;4.4908294677734375;1;(0.47719353437423706, 0.5436915159225464, 0.30253392457962036);(8.262682914733887, -8.39717960357666, 551.1410522460938);1;(-90.52417755126953, 93.9269790649414, 26.140785217285156);(0.2584253251552582, 0.7299726605415344);1;4.6165618896484375;1;1217418440789;(0.25, 0.75)
6148907062;(0.6462746858596802, 0.5388273000717163, 0.30239978432655334);(-56.669151306152344, -7.545634746551514, 548.2271118164062);1;(-96.62586212158203, 84.34204864501953, 22.65216636657715);(0.24235288798809052, 0.7635576725006104);1;4.4980926513671875;1;(0.47723257541656494, 0.5436946749687195, 0.3025282025337219);(8.247605323791504, -8.398208618164062, 551.138427734375);1;(-89.37338256835938, 93.7208023071289, 26.065725326538086);(0.2614566385746002, 0.7306951284408569);1;4.619781494140625;1;1217418451892;(0.25, 0.75)
6148918165;(0.6463121175765991, 0.538860559463501, 0.30248767137527466);(-56.687801361083984, -7.55592679977417, 548.2692260742188);1;(-96.84648895263672, 84.65399932861328, 22.765649795532227);(0.24177174270153046, 0.7624646425247192);1;4.501068115234375;1;(0.47725918889045715, 0.543688952922821, 0.30260327458381653);(8.237890243530273, -8.397199630737305, 551.1760864257812);1;(-89.11178588867188, 93.24048614501953, 25.89089012145996);(0.2621457278728485, 0.7323781847953796);1;4.6270294189453125;1;1217418462994;(0.25, 0.75)
6148929268;(0.6463211178779602, 0.5388702750205994, 0.30246850848197937);(-56.690208435058594, -7.558626174926758, 548.2593383789062);1;(-96.33796691894531, 86.03646850585938, 23.26882553100586);(0.243111252784729, 0.757620632648468);1;4.4957427978515625;1;(0.47726625204086304, 0.5436940789222717, 0.30258068442344666);(8.234999656677246, -8.39854907989502, 551.1648559570312);1;(-88.94453430175781, 93.42323303222656, 25.957399368286133);(0.2625862956047058, 0.7317378520965576);1;4.6303558349609375;1;1217418474097;(0.25, 0.75)
6148940371;(0.6463208794593811, 0.5388806462287903, 0.30240124464035034);(-56.6866455078125, -7.561155796051025, 548.2258911132812);1;(-95.98829650878906, 85.94756317138672, 23.2364559173584);(0.24403229355812073, 0.7579321265220642);1;4.4992218017578125;1;(0.47726336121559143, 0.5437091588973999, 0.3025098741054535);(8.235629081726074, -8.402360916137695, 551.12939453125);1;(-89.9500732421875, 92.61414337158203, 25.66291618347168);(0.2599376142024994, 0.7345728874206543);1;4.636871337890625;1;1217418485200;(0.25, 0.75)
6148951474;(0.6463035345077515, 0.5388991236686707, 0.302163690328598);(-56.66776657104492, -7.564784526824951, 548.1083374023438);1;(-95.29241180419922, 85.56321716308594, 23.096580505371094);(0.2458653450012207, 0.7592788338661194);1;4.5020599365234375;1;(0.47724467515945435, 0.54374760389328, 0.3023034632205963);(8.241386413574219, -8.41183090209961, 551.0259399414062);1;(-89.7515640258789, 92.92448425292969, 25.77589225769043);(0.2604605257511139, 0.7334854602813721);1;4.6397857666015625;1;1217418496303;(0.25, 0.75)
6148962577;(0.646282434463501, 0.5389071106910706, 0.30206358432769775);(-56.65459442138672, -7.566317081451416, 548.059326171875);1;(-95.78864288330078, 86.0777359008789, 23.283859252929688);(0.24455824494361877, 0.7574760317802429);1;4.4960784912109375;1;(0.4772273898124695, 0.5437726378440857, 0.3021741807460785);(8.247148513793945, -8.418024063110352, 550.9610595703125);1;(-89.97218322753906, 91.74436950683594, 25.346357345581055);(0.25987932085990906, 0.7376203536987305);1;4.641845703125;1;1217418507405;(0.25, 0.75)
