device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2530975786;(0.5733383297920227, 0.3938058018684387, 0.3412894308567047);(-30.142797470092773, 35.72705841064453, 568.7269897460938);1;(-0.05696218088269234, 84.68470764160156, 22.776878356933594);(0.5010608434677124, 0.45666682720184326);1;3.2882537841796875;1;(0.4238539934158325, 0.3929092586040497, 0.34148645401000977);(29.342575073242188, 36.52366256713867, 568.8170776367188);1;(-0.4668361246585846, 82.98138427734375, 22.156845092773438);(0.4993252158164978, 0.47031283378601074);1;3.3043060302734375;1;2526856742;(0.5, 0.5)
2530986889;(0.573347806930542, 0.39380455017089844, 0.34118762612342834);(-30.143875122070312, 35.724205017089844, 568.676025390625);1;(-0.40290579199790955, 85.06922912597656, 22.916805267333984);(0.49959588050842285, 0.4535863995552063);1;3.2897491455078125;1;(0.4238683581352234, 0.3929043710231781, 0.34137779474258423);(29.334062576293945, 36.52161407470703, 568.7631225585938);1;(-0.15537391602993011, 83.73225402832031, 22.43018913269043);(0.5006440877914429, 0.4642971456050873);1;3.3018646240234375;1;2526867844;(0.5, 0.5)
2530997993;(0.5733466744422913, 0.3937971591949463, 0.3409433662891388);(-30.136985778808594, 35.71875762939453, 568.55419921875);1;(-0.062248170375823975, 84.79893493652344, 22.81841278076172);(0.5010383725166321, 0.45575183629989624);1;3.2891387939453125;1;(0.42386847734451294, 0.39287614822387695, 0.34114623069763184);(29.32794761657715, 36.5225830078125, 568.647216796875);1;(0.10580708086490631, 83.298828125, 22.27245330810547);(0.501750111579895, 0.46776944398880005);1;3.311248779296875;1;2526878948;(0.5, 0.5)
2531009096;(0.5733310580253601, 0.39379167556762695, 0.3406842052936554);(-30.12394905090332, 35.71235656738281, 568.42529296875);1;(-0.13670574128627777, 85.04304504394531, 22.907251358032227);(0.500723123550415, 0.45379626750946045);1;3.285858154296875;1;(0.42386767268180847, 0.3928616940975189, 0.3409038186073303);(29.32198715209961, 36.51911926269531, 568.526123046875);1;(-0.10768874734640121, 82.93814849853516, 22.141193389892578);(0.5008460879325867, 0.4706588685512543);1;3.3109893798828125;1;2526890051;(0.5, 0.5)
2531020199;(0.5733210444450378, 0.3937893509864807, 0.3403099477291107);(-30.110088348388672, 35.70136642456055, 568.2389526367188);1;(-0.01686074025928974, 85.09595489501953, 22.926515579223633);(0.5012305974960327, 0.45337238907814026);1;3.285125732421875;1;(0.4238579273223877, 0.3928584158420563, 0.3405001163482666);(29.31546401977539, 36.5072021484375, 568.32470703125);1;(-0.2016887664794922, 82.49019622802734, 21.97813606262207);(0.5004479289054871, 0.4742474853992462);1;3.3195648193359375;1;2526901154;(0.5, 0.5)
2531031302;(0.5733063220977783, 0.3937736451625824, 0.34010741114616394);(-30.098939895629883, 35.699764251708984, 568.1380615234375);1;(-0.31336358189582825, 84.63927459716797, 22.760303497314453);(0.49997514486312866, 0.4570310413837433);1;3.286163330078125;1;(0.42385971546173096, 0.3928585648536682, 0.34030604362487793);(29.309770584106445, 36.50094223022461, 568.22802734375);1;(-0.13696666061878204, 82.29097747802734, 21.905614852905273);(0.5007220506668091, 0.4758435785770416);1;3.315521240234375;1;2526912257;(0.5, 0.5)
2531042405;(0.573282778263092, 0.3937671482563019, 0.3399161398410797);(-30.08455467224121, 35.695823669433594, 568.0430908203125);1;(-0.8106455206871033, 84.25988006591797, 22.62221908569336);(0.4978693723678589, 0.4600704610347748);1;3.294464111328125;1;(0.4238590598106384, 0.39288410544395447, 0.3401295244693756);(29.30558967590332, 36.48768997192383, 568.1405639648438);1;(0.023720121011137962, 82.63658142089844, 22.031402587890625);(0.5014024972915649, 0.47307488322257996);1;3.321533203125;1;2526923360;(0.5, 0.5)
2531053508;(0.5732760429382324, 0.39376556873321533, 0.3396505117416382);(-30.07488441467285, 35.6879997253418, 567.9108276367188);1;(-0.5202674865722656, 84.13892364501953, 22.578201293945312);(0.49909889698028564, 0.4610392451286316);1;3.2977447509765625;1;(0.42383939027786255, 0.39289525151252747, 0.33984705805778503);(29.306167602539062, 36.47539138793945, 567.9995727539062);1;(-0.13302847743034363, 82.18453979492188, 21.866886138916016);(0.5007387399673462, 0.476696252822876);1;3.3177032470703125;1;2526934462;(0.5, 0.5)
2531064611;(0.5732530355453491, 0.39378395676612854, 0.33959901332855225);(-30.06435775756836, 35.68104553222656, 567.8859252929688);1;(-0.8560086488723755, 84.68315887451172, 22.776287078857422);(0.4976772665977478, 0.45667943358421326);1;3.3030853271484375;1;(0.4238404631614685, 0.3929314911365509, 0.33979687094688416);(29.304576873779297, 36.46303939819336, 567.9752807617188);1;(0.061058588325977325, 82.43633270263672, 21.958539962768555);(0.5015605688095093, 0.47467896342277527);1;3.3196868896484375;1;2526945565;(0.5, 0.5)
2531075714;(0.5732298493385315, 0.3938309848308563, 0.33953163027763367);(-30.05333137512207, 35.66508102416992, 567.853759765625);1;(-0.8666688799858093, 85.03217315673828, 22.903316497802734);(0.49763208627700806, 0.4538833498954773);1;3.3059539794921875;1;(0.42383673787117004, 0.39295315742492676, 0.3397320508956909);(29.30446434020996, 36.45453643798828, 567.9432983398438);1;(0.2175637036561966, 82.08602142333984, 21.831022262573242);(0.5022233128547668, 0.47748541831970215);1;3.3120880126953125;1;2526956668;(0.5, 0.5)
2531086818;(0.5732194185256958, 0.3938635289669037, 0.33948570489883423);(-30.047931671142578, 35.654022216796875, 567.8316650390625);1;(-0.7037416100502014, 84.08343505859375, 22.558048248291016);(0.498322069644928, 0.46148380637168884);1;3.30999755859375;1;(0.42382171750068665, 0.3930068910121918, 0.33968260884284973);(29.309349060058594, 36.43704605102539, 567.9193725585938);1;(-0.22520023584365845, 81.85456848144531, 21.746774673461914);(0.5003483891487122, 0.4793397784233093);1;3.3138427734375;1;2526967772;(0.5, 0.5)
2531097921;(0.5732007026672363, 0.3939480185508728, 0.3395892381668091);(-30.0430908203125, 35.632266998291016, 567.88525390625);1;(-1.0089362859725952, 84.70228576660156, 22.783306121826172);(0.49702969193458557, 0.45652610063552856);1;3.30535888671875;1;(0.4238181412220001, 0.39305007457733154, 0.33978015184402466);(29.313419342041016, 36.42736053466797, 567.96875);1;(-0.08863130211830139, 81.6005630493164, 21.65432357788086);(0.5009267330169678, 0.4813746213912964);1;3.311798095703125;1;2526978875;(0.5, 0.5)
2531109024;(0.5731936097145081, 0.39401671290397644, 0.33966150879859924);(-30.042072296142578, 35.614166259765625, 567.9226684570312);1;(-1.2739225625991821, 84.99673461914062, 22.890474319458008);(0.4959075450897217, 0.45416706800460815);1;3.313751220703125;1;(0.42380261421203613, 0.3930935561656952, 0.33984583616256714);(29.321441650390625, 36.41658401489258, 568.001953125);1;(-0.5413768291473389, 81.5727310180664, 21.644193649291992);(0.49900951981544495, 0.48159754276275635);1;3.319915771484375;1;2526989978;(0.5, 0.5)
2531120127;(0.5731862783432007, 0.394040048122406, 0.33982738852500916);(-30.043485641479492, 35.612457275390625, 568.0059204101562);1;(-1.0531424283981323, 84.77351379394531, 22.809206008911133);(0.49684247374534607, 0.45595550537109375);1;3.310821533203125;1;(0.42380180954933167, 0.39316508173942566, 0.3400266170501709);(29.32666015625, 36.401126861572266, 568.0933837890625);1;(-0.34844762086868286, 82.12973022460938, 21.846908569335938);(0.4998265206813812, 0.4771353602409363);1;3.3150177001953125;1;2527001080;(0.5, 0.5)
2531131230;(0.5731772780418396, 0.3940501809120178, 0.33993786573410034);(-30.042810440063477, 35.61294937133789, 568.0614013671875);1;(-0.8307756185531616, 84.3004150390625, 22.636995315551758);(0.4977841377258301, 0.4597456157207489);1;3.31695556640625;1;(0.4237957298755646, 0.39317256212234497, 0.34013646841049194);(29.331924438476562, 36.40242385864258, 568.1481323242188);1;(-0.5769222974777222, 82.83499908447266, 22.103588104248047);(0.4988590478897095, 0.4714853763580322);1;3.30792236328125;1;2527012183;(0.5, 0.5)
2531142333;(0.5731669664382935, 0.394031286239624, 0.3399958610534668);(-30.04029655456543, 35.62041473388672, 568.0901489257812);1;(-0.7250826358795166, 84.67340850830078, 22.772733688354492);(0.4982316195964813, 0.45675742626190186);1;3.3007965087890625;1;(0.42379364371299744, 0.39317041635513306, 0.34019017219543457);(29.334117889404297, 36.40478515625, 568.1748046875);1;(-0.5288535356521606, 83.20645141601562, 22.238792419433594);(0.49906259775161743, 0.4685095548629761);1;3.3035430908203125;1;2527023286;(0.5, 0.5)
2531153436;(0.5731648802757263, 0.3940163552761078, 0.34018468856811523);(-30.04444122314453, 35.630767822265625, 568.1840209960938);1;(-0.6850336194038391, 85.10137176513672, 22.928503036499023);(0.4984012544155121, 0.453328937292099);1;3.3000030517578125;1;(0.4237918555736542, 0.3931228220462799, 0.34038805961608887);(29.33973503112793, 36.425235748291016, 568.2724609375);1;(-0.3381049931049347, 82.89817810058594, 22.12660026550293);(0.4998703598976135, 0.4709792137145996);1;3.3098297119140625;1;2527034389;(0.5, 0.5)
2531164539;(0.5731486678123474, 0.393962025642395, 0.3403192162513733);(-30.041654586791992, 35.651180267333984, 568.2503662109375);1;(-0.7513689398765564, 84.68022155761719, 22.775224685668945);(0.49812033772468567, 0.45670285820961);1;3.2990570068359375;1;(0.4238029718399048, 0.3930823802947998, 0.34051939845085144);(29.33857536315918, 36.44141387939453, 568.33740234375);1;(0.03860630467534065, 82.18787384033203, 21.86809539794922);(0.5014654994010925, 0.4766695499420166);1;3.3211822509765625;1;2527045492;(0.5, 0.5)
2531175643;(0.5731521844863892, 0.3938831090927124, 0.34043335914611816);(-30.04620361328125, 35.678184509277344, 568.3056640625);1;(-0.7402454018592834, 83.7934341430664, 22.452476501464844);(0.49816739559173584, 0.46380704641342163);1;3.3069000244140625;1;(0.42382457852363586, 0.393035888671875, 0.34062549471855164);(29.332550048828125, 36.45857238769531, 568.3898315429688);1;(0.5413591265678406, 82.32317352294922, 21.917339324951172);(0.5035944581031799, 0.4755856394767761);1;3.322296142578125;1;2527056595;(0.5, 0.5)
2531186746;(0.5731546878814697, 0.39382874965667725, 0.3405941128730774);(-30.0515193939209, 35.69935989379883, 568.3847045898438);1;(-0.7153328061103821, 84.38872528076172, 22.66914176940918);(0.49827295541763306, 0.459038108587265);1;3.3110198974609375;1;(0.4238376021385193, 0.39295893907546997, 0.3407966196537018);(29.33152198791504, 36.48686599731445, 568.4739379882812);1;(0.48162493109703064, 83.09432220458984, 22.19801139831543);(0.5033414959907532, 0.4694078862667084);1;3.3266448974609375;1;2527067698;(0.5, 0.5)
2531197849;(0.5731760859489441, 0.3937425911426544, 0.34072789549827576);(-30.063705444335938, 35.72904586791992, 568.4493408203125);1;(-0.984856128692627, 84.82299041748047, 22.827207565307617);(0.4971316158771515, 0.45555898547172546);1;3.306671142578125;1;(0.4238319993019104, 0.3928944170475006, 0.3409322500228882);(29.337007522583008, 36.51039505004883, 568.5402221679688);1;(-0.0009943376062437892, 83.20087432861328, 22.23677635192871);(0.5012977719306946, 0.4685542583465576);1;3.33111572265625;1;2527078801;(0.5, 0.5)
2531208952;(0.5731971859931946, 0.39371258020401, 0.3408609628677368);(-30.075613021850586, 35.742034912109375, 568.5146484375);1;(-0.7482388019561768, 85.66512298583984, 23.13372802734375);(0.4981336295604706, 0.4488125145435333);1;3.303619384765625;1;(0.4238329827785492, 0.39283910393714905, 0.3410511612892151);(29.339454650878906, 36.53062438964844, 568.598388671875);1;(0.05641046166419983, 83.23609161376953, 22.249588012695312);(0.5015408396720886, 0.4682721495628357);1;3.32952880859375;1;2527089904;(0.5, 0.5)
2531220055;(0.5732030272483826, 0.39361581206321716, 0.34096288681030273);(-30.08080291748047, 35.773963928222656, 568.5634765625);1;(-0.7781116962432861, 85.22901916503906, 22.97498893737793);(0.4980071485042572, 0.4523063898086548);1;3.3121490478515625;1;(0.4238519072532654, 0.39280766248703003, 0.3411618769168854);(29.334674835205078, 36.54347229003906, 568.6533813476562);1;(0.20643161237239838, 83.50564575195312, 22.347684860229492);(0.5021762251853943, 0.46611273288726807);1;3.3274078369140625;1;2527101007;(0.5, 0.5)
2531231158;(0.5732093453407288, 0.3936161994934082, 0.3408914804458618);(-30.081432342529297, 35.771583557128906, 568.5277709960938);1;(-0.5430009961128235, 85.51936340332031, 23.080665588378906);(0.49900269508361816, 0.44998037815093994);1;3.316009521484375;1;(0.42385441064834595, 0.3928012549877167, 0.34108874201774597);(29.3317928314209, 36.543025970458984, 568.6168823242188);1;(0.17928075790405273, 83.55511474609375, 22.365678787231445);(0.5020612478256226, 0.46571648120880127);1;3.3201141357421875;1;2527112110;(0.5, 0.5)
2531242261;(0.5732107758522034, 0.3936159014701843, 0.3408021330833435);(-30.079633712768555, 35.76885986328125, 568.4832153320312);1;(-0.5979030728340149, 85.94224548339844, 23.23457145690918);(0.49877020716667175, 0.4465925991535187);1;3.315460205078125;1;(0.4238533675670624, 0.3928000330924988, 0.34100523591041565);(29.33003807067871, 36.54071807861328, 568.5751953125);1;(-0.13975384831428528, 83.36479949951172, 22.296417236328125);(0.5007103085517883, 0.46724116802215576);1;3.3203887939453125;1;2527123212;(0.5, 0.5)
2531253364;(0.5732039213180542, 0.3936028480529785, 0.34067395329475403);(-30.073570251464844, 35.76875686645508, 568.4192504882812);1;(-1.0252442359924316, 86.09564208984375, 23.290380477905273);(0.4969605803489685, 0.4453636705875397);1;3.31292724609375;1;(0.4238571226596832, 0.3927937150001526, 0.3408673107624054);(29.324981689453125, 36.53816604614258, 568.5064086914062);1;(-0.34335801005363464, 83.41011810302734, 22.31294822692871);(0.49984803795814514, 0.46687790751457214);1;3.3225555419921875;1;2527134315;(0.5, 0.5)
2531264468;(0.5732007026672363, 0.39360296726226807, 0.34055042266845703);(-30.069021224975586, 35.764862060546875, 568.3577880859375);1;(-1.312928557395935, 86.10201263427734, 23.292701721191406);(0.4957423210144043, 0.44531258940696716);1;3.3056793212890625;1;(0.42385751008987427, 0.39279353618621826, 0.34074732661247253);(29.321752548217773, 36.53438186645508, 568.4466552734375);1;(-0.38577374815940857, 83.36329650878906, 22.29591178894043);(0.4996684193611145, 0.4672529995441437);1;3.3265838623046875;1;2527145419;(0.5, 0.5)
2531275571;(0.5731984972953796, 0.3936031460762024, 0.34044042229652405);(-30.065237045288086, 35.76137161254883, 568.302978515625);1;(-1.1859418153762817, 85.58241271972656, 23.103593826293945);(0.49628010392189026, 0.4494752585887909);1;3.31011962890625;1;(0.42385756969451904, 0.39279356598854065, 0.3406444191932678);(29.3190860748291, 36.53108215332031, 568.3953857421875);1;(-0.7536778450012207, 83.16500854492188, 22.223764419555664);(0.49811050295829773, 0.46884140372276306);1;3.3378753662109375;1;2527156522;(0.5, 0.5)
2531286674;(0.5731942653656006, 0.39362797141075134, 0.3402499854564667);(-30.058517456054688, 35.748046875, 568.2086791992188);1;(-1.049269199371338, 85.46967315673828, 23.062578201293945);(0.4968588650226593, 0.4503783881664276);1;3.3100128173828125;1;(0.4238567650318146, 0.39280882477760315, 0.3404439687728882);(29.314308166503906, 36.52012252807617, 568.2957153320312);1;(-0.6693395972251892, 83.0608139038086, 22.185829162597656);(0.49846771359443665, 0.4696762263774872);1;3.3445892333984375;1;2527167625;(0.5, 0.5)
2531297777;(0.5731929540634155, 0.393627792596817, 0.3401230573654175);(-30.054651260375977, 35.74412155151367, 568.1453857421875);1;(-0.9390816688537598, 84.9727783203125, 22.881711959838867);(0.49732542037963867, 0.4543590247631073);1;3.3154144287109375;1;(0.42385733127593994, 0.3928089439868927, 0.34031933546066284);(29.310888290405273, 36.516090393066406, 568.233642578125);1;(-0.7654111385345459, 83.09395599365234, 22.19789695739746);(0.4980608820915222, 0.46941062808036804);1;3.3512115478515625;1;2527178728;(0.5, 0.5)
2531308880;(0.5731934905052185, 0.39362800121307373, 0.3400059938430786);(-30.05176544189453, 35.74039077758789, 568.0870971679688);1;(-1.233499526977539, 85.2999496459961, 23.000791549682617);(0.4960787296295166, 0.4517380893230438);1;3.306396484375;1;(0.4238566756248474, 0.3928097188472748, 0.3402075171470642);(29.308271408081055, 36.51228713989258, 568.1779174804688);1;(-0.7612180709838867, 83.3485107421875, 22.29052734375);(0.4980786144733429, 0.4673713743686676);1;3.3457183837890625;1;2527189830;(0.5, 0.5)
2531319983;(0.5732098817825317, 0.3936464786529541, 0.3398074805736542);(-30.05300521850586, 35.72859573364258, 567.9881591796875);1;(-1.3170533180236816, 85.65263366699219, 23.129159927368164);(0.49572494626045227, 0.44891270995140076);1;3.3060150146484375;1;(0.42387720942497253, 0.3928048014640808, 0.339997798204422);(29.294723510742188, 36.50699234008789, 568.0737915039062);1;(-0.48793405294418335, 83.69425201416016, 22.416370391845703);(0.4992358684539795, 0.4646017551422119);1;3.3429718017578125;1;2527200933;(0.5, 0.5)
2531331086;(0.5732307434082031, 0.39364710450172424, 0.33969470858573914);(-30.05828857421875, 35.72476577758789, 567.9315185546875);1;(-0.9136332869529724, 85.90416717529297, 23.220720291137695);(0.49743324518203735, 0.44689759612083435);1;3.30413818359375;1;(0.423883318901062, 0.39279651641845703, 0.33988893032073975);(29.289461135864258, 36.505950927734375, 568.0194702148438);1;(-0.6972728967666626, 83.82681274414062, 22.464622497558594);(0.4983493387699127, 0.4635395109653473);1;3.3372802734375;1;2527212036;(0.5, 0.5)
2531342189;(0.5732477903366089, 0.39364752173423767, 0.33955639600753784);(-30.061403274536133, 35.72023391723633, 567.8623046875);1;(-0.8157460689544678, 86.13011932373047, 23.302940368652344);(0.4978477656841278, 0.4450874924659729);1;3.3106842041015625;1;(0.4238989055156708, 0.3927755057811737, 0.3397600054740906);(29.2799072265625, 36.508026123046875, 567.9551391601562);1;(-0.5051678419113159, 84.3349609375, 22.649580001831055);(0.49916285276412964, 0.45946869254112244);1;3.34075927734375;1;2527223139;(0.5, 0.5)
