device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
301910569;(0.6315903067588806, 0.24388982355594635, 0.482850581407547);(-56.256431579589844, 86.58674621582031, 633.0595703125);1;(186.95802307128906, 306.92938232421875, 103.66726684570312);(0.8111302256584167, 0.08675561845302582);1;6.3229827880859375;1;(0.4738039970397949, 0.23643866181373596, 0.4849292039871216);(13.942353248596191, 90.29695892333984, 635.9346313476562);1;(119.87413787841797, 302.4023132324219, 102.01957702636719);(0.699491024017334, 0.10100843012332916);1;6.4096527099609375;1;2518533884561;(0.75, 0.25)
301921673;(0.6315386295318604, 0.24388891458511353, 0.4826529622077942);(-56.2249641418457, 86.5742416381836, 632.9639282226562);1;(184.3702850341797, 309.7469177246094, 104.69279479980469);(0.80682373046875, 0.07788482308387756);1;6.2928314208984375;1;(0.4737451374530792, 0.23645031452178955, 0.484764039516449);(13.966900825500488, 90.28174591064453, 635.8528442382812);1;(118.95863342285156, 300.4007873535156, 101.29106903076172);(0.6979674696922302, 0.10731016099452972);1;6.41180419921875;1;2518533895665;(0.75, 0.25)
301932776;(0.6314602494239807, 0.2439192533493042, 0.4823864698410034);(-56.17874526977539, 86.547119140625, 632.8367309570312);1;(183.29421997070312, 309.5578308105469, 104.62397766113281);(0.8050329685211182, 0.07848023623228073);1;6.2935638427734375;1;(0.4736970365047455, 0.23648008704185486, 0.4844975471496582);(13.985610961914062, 90.2533950805664, 635.7218017578125);1;(119.86833190917969, 299.44085693359375, 100.94171905517578);(0.6994813680648804, 0.11033230274915695);1;6.4121246337890625;1;2518533906768;(0.75, 0.25)
301943879;(0.6314465403556824, 0.24391040205955505, 0.48235058784484863);(-56.17112731933594, 86.5477294921875, 632.8191528320312);1;(180.70944213867188, 310.363037109375, 104.91704559326172);(0.8007314801216125, 0.07594507187604904);1;6.289306640625;1;(0.47366347908973694, 0.2365240454673767, 0.48439842462539673);(13.999741554260254, 90.23210144042969, 635.6744384765625);1;(121.55174255371094, 299.3930358886719, 100.92432403564453);(0.7022828459739685, 0.11048285663127899);1;6.4029541015625;1;2518533917871;(0.75, 0.25)
301954982;(0.631405234336853, 0.24396003782749176, 0.4822496473789215);(-56.148468017578125, 86.52509307861328, 632.7730712890625);1;(181.8212432861328, 309.459228515625, 104.5881118774414);(0.8025816679000854, 0.07879049330949783);1;6.3149261474609375;1;(0.47364190220832825, 0.2365833818912506, 0.484335333108902);(14.00894832611084, 90.20824432373047, 635.645751953125);1;(123.4677505493164, 300.9601135253906, 101.49469757080078);(0.7054714560508728, 0.10554905235767365);1;6.3976287841796875;1;2518533928974;(0.75, 0.25)
301966085;(0.6312993168830872, 0.24414129555225372, 0.48211780190467834);(-56.09602355957031, 86.4579086303711, 632.7201538085938);1;(181.4464874267578, 309.6050720214844, 104.64119720458984);(0.8019579648971558, 0.07833141088485718);1;6.3174896240234375;1;(0.4735555350780487, 0.23673146963119507, 0.48422718048095703);(14.047028541564941, 90.15227508544922, 635.5982055664062);1;(123.09569549560547, 301.48358154296875, 101.68519592285156);(0.704852283000946, 0.10390105843544006);1;6.4008636474609375;1;2518533940077;(0.75, 0.25)
301977188;(0.6312772035598755, 0.24419625103473663, 0.4821179211139679);(-56.08627700805664, 86.44015502929688, 632.7235107421875);1;(182.57496643066406, 309.0530700683594, 104.4402847290039);(0.803835928440094, 0.08006918430328369);1;6.3173675537109375;1;(0.47348880767822266, 0.23680990934371948, 0.4842158257961273);(14.077054977416992, 90.12593841552734, 635.5955810546875);1;(121.55768585205078, 301.8118591308594, 101.80467987060547);(0.702292799949646, 0.10286751389503479);1;6.407012939453125;1;2518533951181;(0.75, 0.25)
301988291;(0.6312004923820496, 0.2442924976348877, 0.48203223943710327);(-56.048709869384766, 86.40363311767578, 632.6884155273438);1;(183.69476318359375, 308.2052307128906, 104.13166046142578);(0.8056994676589966, 0.08273868262767792);1;6.315155029296875;1;(0.473422110080719, 0.23685848712921143, 0.48414576053619385);(14.10628604888916, 90.10528564453125, 635.5624389648438);1;(119.23938751220703, 301.0214538574219, 101.5169906616211);(0.6984347701072693, 0.10535602271556854);1;6.404510498046875;1;2518533962284;(0.75, 0.25)
301999394;(0.6311103105545044, 0.24437911808490753, 0.48187950253486633);(-56.00227737426758, 86.36589813232422, 632.6203002929688);1;(184.7572021484375, 308.2124938964844, 104.13427734375);(0.8074675798416138, 0.08271578699350357);1;6.31866455078125;1;(0.4733032286167145, 0.23698335886001587, 0.48398682475090027);(14.158193588256836, 90.05353546142578, 635.4883422851562);1;(119.09086608886719, 301.02532958984375, 101.5184097290039);(0.6981875896453857, 0.10534382611513138);1;6.4045562744140625;1;2518533973387;(0.75, 0.25)
302010498;(0.6310552954673767, 0.244389146566391, 0.4817502498626709);(-55.97239685058594, 86.35447692871094, 632.5590209960938);1;(184.68438720703125, 307.52789306640625, 103.88512420654297);(0.8073464632034302, 0.0848713144659996);1;6.3233184814453125;1;(0.47324857115745544, 0.23702508211135864, 0.48381945490837097);(14.180940628051758, 90.02826690673828, 635.4068603515625);1;(119.66131591796875, 300.55999755859375, 101.34905242919922);(0.6991368532180786, 0.10680891573429108);1;6.404144287109375;1;2518533984491;(0.75, 0.25)
302021601;(0.631005585193634, 0.24436797201633453, 0.48150599002838135);(-55.939788818359375, 86.34546661376953, 632.4393920898438);1;(185.259033203125, 307.0570068359375, 103.71373748779297);(0.8083027601242065, 0.08635377883911133);1;6.31689453125;1;(0.4732145667076111, 0.2370893657207489, 0.4836204946041107);(14.194205284118652, 89.99331665039062, 635.31103515625);1;(121.2017822265625, 302.51483154296875, 102.0605697631836);(0.7017005085945129, 0.1006542220711708);1;6.416595458984375;1;2518533995594;(0.75, 0.25)
302032704;(0.6309032440185547, 0.2443300485610962, 0.48100146651268005);(-55.87270736694336, 86.32493591308594, 632.1925659179688);1;(184.46139526367188, 306.4376525878906, 103.48828125);(0.8069753050804138, 0.08830371499061584);1;6.3143463134765625;1;(0.47308680415153503, 0.2371426224708557, 0.4831080436706543);(14.245784759521484, 89.94036102294922, 635.0585327148438);1;(120.45604705810547, 301.7875671386719, 101.79586791992188);(0.7004594206809998, 0.10294392704963684);1;6.4143524169921875;1;2518534006697;(0.75, 0.25)
302043807;(0.63088059425354, 0.2443101704120636, 0.48074719309806824);(-55.85163116455078, 86.31452941894531, 632.0670166015625);1;(185.78384399414062, 307.10736083984375, 103.7320327758789);(0.8091760277748108, 0.08619527518749237);1;6.311798095703125;1;(0.4730346202850342, 0.23715949058532715, 0.48277992010116577);(14.265486717224121, 89.91202545166016, 634.8963623046875);1;(120.47235870361328, 302.32330322265625, 101.99085235595703);(0.7004866600036621, 0.10125721246004105);1;6.413665771484375;1;2518534017800;(0.75, 0.25)
302054910;(0.6308386325836182, 0.24429333209991455, 0.4805871546268463);(-55.82619857788086, 86.30968475341797, 631.9888916015625);1;(183.71652221679688, 308.8824157714844, 104.37810516357422);(0.80573570728302, 0.08060670644044876);1;6.2904052734375;1;(0.47297969460487366, 0.2371755838394165, 0.48264819383621216);(14.288585662841797, 89.89771270751953, 634.8313598632812);1;(119.2753677368164, 301.9821472167969, 101.86666870117188);(0.6984946131706238, 0.1023314818739891);1;6.4114227294921875;1;2518534028903;(0.75, 0.25)
302066013;(0.6308157444000244, 0.24428357183933258, 0.48038622736930847);(-55.80731964111328, 86.299560546875, 631.89013671875);1;(183.835693359375, 309.4808349609375, 104.5959243774414);(0.8059340119361877, 0.07872261106967926);1;6.2934417724609375;1;(0.4729446470737457, 0.23720885813236237, 0.4824424982070923);(14.302078247070312, 89.87249755859375, 634.730712890625);1;(119.6512680053711, 302.2140197753906, 101.95103454589844);(0.699120283126831, 0.10160152614116669);1;6.4132080078125;1;2518534040007;(0.75, 0.25)
302077116;(0.6308230757713318, 0.2442796528339386, 0.4803561866283417);(-55.809261322021484, 86.29875946044922, 631.8748779296875);1;(182.32078552246094, 309.1353759765625, 104.4701919555664);(0.803412914276123, 0.07981014251708984);1;6.3011932373046875;1;(0.47294989228248596, 0.2372211217880249, 0.48240259289741516);(14.299352645874023, 89.86563873291016, 634.7115478515625);1;(119.80096435546875, 300.51123046875, 101.33126831054688);(0.6993692517280579, 0.1069624200463295);1;6.405792236328125;1;2518534051110;(0.75, 0.25)
302088219;(0.6308797001838684, 0.24426968395709991, 0.4802994430065155);(-55.83173370361328, 86.297607421875, 631.8442993164062);1;(183.12503051757812, 305.65643310546875, 103.20396423339844);(0.8047513961791992, 0.09076328575611115);1;6.3405609130859375;1;(0.47294333577156067, 0.23719865083694458, 0.4823703467845917);(14.301799774169922, 89.87078857421875, 634.6945190429688);1;(120.81426239013672, 301.1258544921875, 101.55497741699219);(0.7010555863380432, 0.10502737760543823);1;6.3812713623046875;1;2518534062213;(0.75, 0.25)
302099323;(0.6309426426887512, 0.24420508742332458, 0.4801325798034668);(-55.85215759277344, 86.30684661865234, 631.7567138671875);1;(182.0506134033203, 305.0935363769531, 102.99908447265625);(0.802963376045227, 0.09253548830747604);1;6.34075927734375;1;(0.4730415344238281, 0.23709271848201752, 0.482136607170105);(14.2549467086792, 89.88883209228516, 634.574951171875);1;(120.5823974609375, 300.45245361328125, 101.30990600585938);(0.7006697058677673, 0.10714748501777649);1;6.381256103515625;1;2518534073317;(0.75, 0.25)
302110426;(0.6309864521026611, 0.24416346848011017, 0.480042964220047);(-55.867515563964844, 86.31396484375, 631.708984375);1;(186.17520141601562, 302.35601806640625, 102.00269317626953);(0.809827446937561, 0.10115433484315872);1;6.3081817626953125;1;(0.47312235832214355, 0.23701658844947815, 0.48198461532592773);(14.21688461303711, 89.90286254882812, 634.4970092773438);1;(120.07420349121094, 302.2472839355469, 101.96319580078125);(0.6998239755630493, 0.10149657726287842);1;6.39031982421875;1;2518534084420;(0.75, 0.25)
302121529;(0.631041944026947, 0.24408777058124542, 0.4799826741218567);(-55.88932418823242, 86.33409118652344, 631.6737670898438);1;(188.15802001953125, 303.98077392578125, 102.59407043457031);(0.8131272196769714, 0.0960390716791153);1;6.2974853515625;1;(0.47312235832214355, 0.23701658844947815, 0.48198461532592773);(14.21688461303711, 89.90286254882812, 634.4970092773438);1;(120.07420349121094, 302.2472839355469, 101.96319580078125);(0.6998239755630493, 0.10149657726287842);1;6.39031982421875;1;2518534095523;(0.75, 0.25)
302132632;(0.6311916708946228, 0.24395453929901123, 0.47993212938308716);(-55.95301818847656, 86.3727035522461, 631.63720703125);1;(188.89273071289062, 303.26141357421875, 102.332275390625);(0.814349889755249, 0.098303884267807);1;6.29803466796875;1;(0.4733198583126068, 0.23677358031272888, 0.481913685798645);(14.126940727233887, 89.97692108154297, 634.4527587890625);1;(120.00796508789062, 301.3861389160156, 101.64971923828125);(0.6997137069702148, 0.10420779883861542);1;6.3906097412109375;1;2518534106626;(0.75, 0.25)
302143735;(0.6312519311904907, 0.24392443895339966, 0.47997766733169556);(-55.981510162353516, 86.38499450683594, 631.6560668945312);1;(187.46527099609375, 303.86016845703125, 102.55020904541016);(0.8119744062423706, 0.09641869366168976);1;6.299560546875;1;(0.47342202067375183, 0.23668359220027924, 0.4819886386394501);(14.081817626953125, 90.01134490966797, 634.4866943359375);1;(119.99031066894531, 301.616943359375, 101.73370361328125);(0.6996844410896301, 0.10348126292228699);1;6.391845703125;1;2518534117729;(0.75, 0.25)
302154838;(0.6313294768333435, 0.24392423033714294, 0.4799332320690155);(-56.013710021972656, 86.38127136230469, 631.6312255859375);1;(186.95086669921875, 304.32733154296875, 102.72023010253906);(0.8111183047294617, 0.09494785964488983);1;6.3031005859375;1;(0.4734804928302765, 0.23668448626995087, 0.48197877407073975);(14.055644989013672, 90.01013946533203, 634.4824829101562);1;(118.3113784790039, 303.63623046875, 102.46868133544922);(0.6968903541564941, 0.09712366759777069);1;6.3780364990234375;1;2518534128833;(0.75, 0.25)
302165941;(0.6314833164215088, 0.24399350583553314, 0.4798992872238159);(-56.079933166503906, 86.35474395751953, 631.6117553710938);1;(186.95054626464844, 304.27423095703125, 102.70086669921875);(0.8111177086830139, 0.0951150506734848);1;6.303466796875;1;(0.47364166378974915, 0.23669950664043427, 0.4819483757019043);(13.98355770111084, 90.00248718261719, 634.4697875976562);1;(117.4537353515625, 303.97894287109375, 102.59341430664062);(0.6954631209373474, 0.09604477137327194);1;6.3798065185546875;1;2518534139936;(0.75, 0.25)
302177044;(0.6315466165542603, 0.24404139816761017, 0.4798682928085327);(-56.106441497802734, 86.33635711669922, 631.5962524414062);1;(186.28659057617188, 305.658447265625, 103.20469665527344);(0.8100127577781677, 0.09075693041086197);1;6.3220977783203125;1;(0.47372138500213623, 0.23674383759498596, 0.48191186785697937);(13.947845458984375, 89.98506927490234, 634.45458984375);1;(117.00495910644531, 303.03466796875, 102.24974060058594);(0.694716215133667, 0.0990176871418953);1;6.3817596435546875;1;2518534151039;(0.75, 0.25)
302188148;(0.631648063659668, 0.2441241443157196, 0.4797838032245636);(-56.147369384765625, 86.30254364013672, 631.554443359375);1;(185.93426513671875, 304.6878967285156, 102.85144805908203);(0.8094264268875122, 0.0938127189874649);1;6.309234619140625;1;(0.4738047122955322, 0.23678401112556458, 0.4818437397480011);(13.910161972045898, 89.96678161621094, 634.423583984375);1;(117.4505615234375, 298.0097351074219, 100.4207992553711);(0.6954578161239624, 0.11483823508024216);1;6.40863037109375;1;2518534162143;(0.75, 0.25)
302199251;(0.6317849159240723, 0.2442922741174698, 0.47963476181030273);(-56.20103454589844, 86.23612213134766, 631.4832153320312);1;(185.18310546875, 305.6822814941406, 103.21337127685547);(0.8081763982772827, 0.09068191796541214);1;6.308929443359375;1;(0.47397059202194214, 0.23688285052776337, 0.4816981256008148);(13.835136413574219, 89.92351531982422, 634.3578491210938);1;(118.19170379638672, 298.557373046875, 100.62014770507812);(0.6966912746429443, 0.11311396211385727);1;6.4088287353515625;1;2518534173246;(0.75, 0.25)
302210354;(0.6318445205688477, 0.24434730410575867, 0.47955310344696045);(-56.223670959472656, 86.2120132446289, 631.443115234375);1;(183.28013610839844, 305.7148132324219, 103.22520446777344);(0.8050094842910767, 0.09057939052581787);1;6.31402587890625;1;(0.47405436635017395, 0.2369219809770584, 0.4815976619720459);(13.796896934509277, 89.9033203125, 634.310791015625);1;(117.93072509765625, 298.5041809082031, 100.60077667236328);(0.6962568759918213, 0.11328146606683731);1;6.410552978515625;1;2518534184349;(0.75, 0.25)
302221457;(0.6319150328636169, 0.2444072961807251, 0.47938597202301025);(-56.247379302978516, 86.180419921875, 631.3606567382812);1;(183.4097137451172, 306.5696105957031, 103.53630828857422);(0.805225133895874, 0.08788828551769257);1;6.323760986328125;1;(0.47412440180778503, 0.2369474470615387, 0.4814642369747162);(13.764387130737305, 89.88534545898438, 634.2466430664062);1;(119.2724609375, 299.2174072265625, 100.86038208007812);(0.698489785194397, 0.11103596538305283);1;6.3985595703125;1;2518534195452;(0.75, 0.25)
302232560;(0.6320260167121887, 0.24446730315685272, 0.4791141450405121);(-56.28424072265625, 86.141357421875, 631.2250366210938);1;(183.1104736328125, 306.0570068359375, 103.34976959228516);(0.8047271966934204, 0.08950206637382507);1;6.32208251953125;1;(0.4742678999900818, 0.23698565363883972, 0.4811970293521881);(13.697770118713379, 89.85353088378906, 634.1176147460938);1;(119.83704376220703, 299.25079345703125, 100.87255859375);(0.6994293332099915, 0.11093076318502426);1;6.400390625;1;2518534206555;(0.75, 0.25)
302243663;(0.6320631504058838, 0.2444731891155243, 0.4790177047252655);(-56.29630661010742, 86.13255310058594, 631.17626953125);1;(183.32298278808594, 306.54302978515625, 103.52666473388672);(0.8050808906555176, 0.08797192573547363);1;6.3210906982421875;1;(0.47433626651763916, 0.2369738072156906, 0.4810766577720642);(13.66596794128418, 89.8487319946289, 634.0582275390625);1;(121.30806732177734, 299.71124267578125, 101.0401382446289);(0.7018774151802063, 0.10948117822408676);1;6.3978424072265625;1;2518534217659;(0.75, 0.25)
302254766;(0.6321083307266235, 0.24446170032024384, 0.47889891266822815);(-56.310951232910156, 86.1278305053711, 631.1154174804688);1;(183.2332000732422, 305.72161865234375, 103.22771453857422);(0.8049314022064209, 0.0905580073595047);1;6.3190155029296875;1;(0.47437846660614014, 0.23695126175880432, 0.480978399515152);(13.646017074584961, 89.84906005859375, 634.0089111328125);1;(120.5051040649414, 299.7905578613281, 101.06901550292969);(0.700541079044342, 0.10923127830028534);1;6.408233642578125;1;2518534228761;(0.75, 0.25)
302265869;(0.6321946978569031, 0.24435964226722717, 0.47868287563323975);(-56.339420318603516, 86.14574432373047, 631.0009765625);1;(183.77117919921875, 305.2888488769531, 103.0701675415039);(0.805826723575592, 0.09192072600126266);1;6.317230224609375;1;(0.4744550585746765, 0.2367895245552063, 0.4807712435722351);(13.608964920043945, 89.88728332519531, 633.8997192382812);1;(119.2256851196289, 298.7244567871094, 100.680908203125);(0.6984119415283203, 0.11258799582719803);1;6.4061126708984375;1;2518534239864;(0.75, 0.25)
