device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
315389763;(0.6284957528114319, 0.24569639563560486, 0.4727076292037964);(-54.45694351196289, 85.34601593017578, 628.2489013671875);1;(7.59906530380249, 215.05308532714844, 70.2270278930664);(0.5126461386680603, 0.3760187327861786);1;6.154693603515625;1;(0.47198203206062317, 0.2405538111925125, 0.47431567311286926);(14.653485298156738, 88.21469116210938, 630.8514404296875);1;(-42.01606750488281, 217.2590789794922, 71.02999114990234);(0.43007805943489075, 0.3690733313560486);1;6.367279052734375;1;2518547363906;(0.75, 0.75)
315400866;(0.6285132169723511, 0.24571482837200165, 0.47272253036499023);(-54.4652099609375, 85.34083557128906, 628.2564086914062);1;(6.09428596496582, 214.55487060546875, 70.04571533203125);(0.5101419687271118, 0.3775872588157654);1;6.16064453125;1;(0.472003310918808, 0.24055545032024384, 0.474333256483078);(14.64425277709961, 88.2153091430664, 630.8604736328125);1;(-43.34305953979492, 219.1830596923828, 71.73027038574219);(0.4278697371482849, 0.36301589012145996);1;6.3636932373046875;1;2518547375009;(0.75, 0.75)
315411969;(0.628542423248291, 0.24573829770088196, 0.47263243794441223);(-54.47412109375, 85.32687377929688, 628.2119140625);1;(6.122147560119629, 213.93997192382812, 69.8219223022461);(0.5101882815361023, 0.37952321767807007);1;6.1657257080078125;1;(0.472032368183136, 0.24058590829372406, 0.474246084690094);(14.630525588989258, 88.19921875, 630.8190307617188);1;(-44.19232177734375, 219.3708038330078, 71.79861450195312);(0.42645639181137085, 0.36242473125457764);1;6.3645477294921875;1;2518547386112;(0.75, 0.75)
315423073;(0.6286600828170776, 0.24580521881580353, 0.4724317491054535);(-54.517066955566406, 85.29047393798828, 628.1115112304688);1;(8.012283325195312, 214.14198303222656, 69.89544677734375);(0.513333797454834, 0.3788871467113495);1;6.165191650390625;1;(0.47207877039909363, 0.24065537750720978, 0.4740632176399231);(14.60820198059082, 88.1637191772461, 630.7321166992188);1;(-44.41338348388672, 219.98052978515625, 72.02054595947266);(0.42608848214149475, 0.360505074262619);1;6.3679962158203125;1;2518547397217;(0.75, 0.75)
315434176;(0.6286881566047668, 0.2458305060863495, 0.47236329317092896);(-54.52642059326172, 85.27738189697266, 628.0778198242188);1;(9.472806930541992, 214.40924072265625, 69.99271392822266);(0.5157642960548401, 0.3780457675457001);1;6.1595001220703125;1;(0.47211775183677673, 0.24067188799381256, 0.4739759564399719);(14.589998245239258, 88.15215301513672, 630.6901245117188);1;(-44.776100158691406, 218.8998565673828, 71.6272201538086);(0.425484836101532, 0.36390748620033264);1;6.364532470703125;1;2518547408320;(0.75, 0.75)
315445279;(0.6287346482276917, 0.24586930871009827, 0.4721633195877075);(-54.538185119628906, 85.25088500976562, 627.9791259765625);1;(8.641910552978516, 214.20236206054688, 69.91739654541016);(0.5143815875053406, 0.3786972463130951);1;6.1551361083984375;1;(0.47213369607925415, 0.24068060517311096, 0.4737812578678131);(14.580754280090332, 88.1357650756836, 630.5942993164062);1;(-45.60198974609375, 219.21124267578125, 71.74056243896484);(0.424110472202301, 0.3629271686077118);1;6.36724853515625;1;2518547419423;(0.75, 0.75)
315456382;(0.6287990808486938, 0.24595226347446442, 0.47205445170402527);(-54.561702728271484, 85.21597290039062, 627.9266967773438);1;(6.847971439361572, 214.9119873046875, 70.1756820678711);(0.5113962292671204, 0.37646305561065674);1;6.157806396484375;1;(0.4722016751766205, 0.2406991422176361, 0.4736812710762024);(14.54957103729248, 88.12255096435547, 630.54638671875);1;(-45.77326965332031, 218.7125701904297, 71.55902099609375);(0.4238254725933075, 0.3644971549510956);1;6.36724853515625;1;2518547430526;(0.75, 0.75)
315467485;(0.6288439631462097, 0.2459699958562851, 0.4720211327075958);(-54.57993698120117, 85.20751190185547, 627.9093627929688);1;(7.113309383392334, 214.12692260742188, 69.88995361328125);(0.5118377208709717, 0.3789345920085907);1;6.151885986328125;1;(0.4722548723220825, 0.24071639776229858, 0.4736429452896118);(14.525679588317871, 88.11407470703125, 630.5287475585938);1;(-44.29756164550781, 219.40504455566406, 71.81104278564453);(0.42628130316734314, 0.3623170554637909);1;6.374053955078125;1;2518547441629;(0.75, 0.75)
315478588;(0.6288859248161316, 0.24602560698986053, 0.47211241722106934);(-54.60220718383789, 85.19511413574219, 627.955322265625);1;(8.140463829040527, 214.16668701171875, 69.90443420410156);(0.5135471224784851, 0.37880939245224);1;6.1548919677734375;1;(0.4723009765148163, 0.2407507598400116, 0.47373437881469727);(14.506451606750488, 88.10901641845703, 630.5760498046875);1;(-43.01401138305664, 219.18161010742188, 71.72972106933594);(0.4284173250198364, 0.36302050948143005);1;6.3687591552734375;1;2518547452732;(0.75, 0.75)
315489691;(0.62897127866745, 0.24612702429294586, 0.47228625416755676);(-54.64704132080078, 85.17290496826172, 628.04248046875);1;(10.073674201965332, 214.65480041503906, 70.08209228515625);(0.5167642831802368, 0.3772726356983185);1;6.1592559814453125;1;(0.4723539352416992, 0.2408149242401123, 0.47390270233154297);(14.485207557678223, 88.09952545166016, 630.6629028320312);1;(-42.03776931762695, 219.6329345703125, 71.89400482177734);(0.43004196882247925, 0.36159950494766235);1;6.3719635009765625;1;2518547463836;(0.75, 0.75)
315500794;(0.6289812922477722, 0.24617132544517517, 0.47243738174438477);(-54.65790939331055, 85.16852569580078, 628.11865234375);1;(9.942549705505371, 216.1064910888672, 70.61046600341797);(0.5165461301803589, 0.3727021813392639);1;6.163116455078125;1;(0.47235870361328125, 0.24082987010478973, 0.47408226132392883);(14.485198974609375, 88.1070556640625, 630.7525634765625);1;(-42.02165985107422, 219.31527709960938, 71.77838134765625);(0.4300687611103058, 0.36259958148002625);1;6.36639404296875;1;2518547474939;(0.75, 0.75)
315511898;(0.628985583782196, 0.24618901312351227, 0.47259461879730225);(-54.66652297973633, 85.17325592041016, 628.1968994140625);1;(9.207825660705566, 216.1996612548828, 70.64437103271484);(0.5153234004974365, 0.37240877747535706);1;6.1700897216796875;1;(0.47234928607940674, 0.2408258616924286, 0.47424036264419556);(14.491166114807129, 88.11933135986328, 630.8305053710938);1;(-42.286415100097656, 219.0603790283203, 71.68559265136719);(0.4296281635761261, 0.3634020686149597);1;6.373748779296875;1;2518547486043;(0.75, 0.75)
315523001;(0.6289424896240234, 0.246193066239357, 0.47300952672958374);(-54.66548156738281, 85.20013427734375, 628.4035034179688);1;(7.492303371429443, 216.21249389648438, 70.64900970458984);(0.5124684572219849, 0.3723684251308441);1;6.17742919921875;1;(0.4723062515258789, 0.2408258318901062, 0.47464048862457275);(14.514792442321777, 88.14716339111328, 631.0281372070312);1;(-42.74769592285156, 218.80294799804688, 71.59187316894531);(0.42886051535606384, 0.36421260237693787);1;6.376617431640625;1;2518547497146;(0.75, 0.75)
315534104;(0.6289188861846924, 0.2461766004562378, 0.4731418490409851);(-54.66082000732422, 85.21458435058594, 628.4689331054688);1;(7.6078104972839355, 215.60601806640625, 70.42828369140625);(0.5126606822013855, 0.37427788972854614);1;6.1817626953125;1;(0.4722626209259033, 0.24084505438804626, 0.4747988283634186);(14.536015510559082, 88.1520004272461, 631.10693359375);1;(-43.0225715637207, 218.6295166015625, 71.52873229980469);(0.4284030795097351, 0.36475870013237);1;6.380157470703125;1;2518547508249;(0.75, 0.75)
315545207;(0.6288793087005615, 0.24614982306957245, 0.47327014803886414);(-54.64899444580078, 85.23229217529297, 628.5325317382812);1;(7.513896942138672, 215.39334106445312, 70.35088348388672);(0.5125043988227844, 0.37494736909866333);1;6.190399169921875;1;(0.47221437096595764, 0.24085958302021027, 0.4749256670475006);(14.558917999267578, 88.15619659423828, 631.1698608398438);1;(-43.63283157348633, 218.7650146484375, 71.57805633544922);(0.4273875057697296, 0.3643321990966797);1;6.3794097900390625;1;2518547519352;(0.75, 0.75)
315556310;(0.628793478012085, 0.24611416459083557, 0.473365843296051);(-54.615509033203125, 85.25116729736328, 628.5813598632812);1;(7.59826135635376, 215.8463897705078, 70.51580047607422);(0.5126447677612305, 0.37352097034454346);1;6.1912078857421875;1;(0.47211384773254395, 0.2409065216779709, 0.4750156104564667);(14.604731559753418, 88.14744567871094, 631.2154541015625);1;(-43.70038604736328, 219.30889892578125, 71.77603912353516);(0.4272750914096832, 0.3626197576522827);1;6.384033203125;1;2518547530456;(0.75, 0.75)
315567413;(0.6287549138069153, 0.24609294533729553, 0.4733802378177643);(-54.59922790527344, 85.25943756103516, 628.5889892578125);1;(7.069118499755859, 215.037109375, 70.22122955322266);(0.5117641687393188, 0.37606891989707947);1;6.18841552734375;1;(0.4720560610294342, 0.24092337489128113, 0.4750317335128784);(14.630605697631836, 88.14325714111328, 631.2235717773438);1;(-44.64175796508789, 218.9802703857422, 71.65644836425781);(0.42570847272872925, 0.36365437507629395);1;6.3834381103515625;1;2518547541559;(0.75, 0.75)
315578516;(0.6287074685096741, 0.24608677625656128, 0.47343263030052185);(-54.5806770324707, 85.26541900634766, 628.6162719726562);1;(7.754289627075195, 215.61441040039062, 70.43135070800781);(0.5129044651985168, 0.3742513954639435);1;6.18096923828125;1;(0.4720100462436676, 0.2409438043832779, 0.47507739067077637);(14.651628494262695, 88.13990783691406, 631.2466430664062);1;(-44.101993560791016, 218.77392578125, 71.58133697509766);(0.42660677433013916, 0.3643041253089905);1;6.3880462646484375;1;2518547552662;(0.75, 0.75)
315589619;(0.6286766529083252, 0.24607186019420624, 0.4734388291835785);(-54.567447662353516, 85.27100372314453, 628.6198120117188);1;(9.79580020904541, 214.99879455566406, 70.20729064941406);(0.5163018703460693, 0.37618958950042725);1;6.18402099609375;1;(0.4719429016113281, 0.24098774790763855, 0.47507616877555847);(14.681601524353027, 88.12569427490234, 631.2472534179688);1;(-43.33148956298828, 218.84181213378906, 71.60601043701172);(0.42788901925086975, 0.3640904426574707);1;6.3882904052734375;1;2518547563765;(0.75, 0.75)
315600723;(0.6285414695739746, 0.24615846574306488, 0.4734897315502167);(-54.51036834716797, 85.24759674072266, 628.6537475585938);1;(14.716272354125977, 213.3547821044922, 69.60892486572266);(0.5244904160499573, 0.38136574625968933);1;6.194305419921875;1;(0.4717946946620941, 0.24110735952854156, 0.47513270378112793);(14.748518943786621, 88.09107971191406, 631.279052734375);1;(-36.30156326293945, 215.77964782714844, 70.49150085449219);(0.4395880103111267, 0.37373119592666626);1;6.377960205078125;1;2518547574869;(0.75, 0.75)
315611826;(0.6280460953712463, 0.2464718371629715, 0.4727303385734558);(-54.26090621948242, 85.09977722167969, 628.310791015625);1;(34.01253890991211, 205.0626983642578, 66.59085845947266);(0.5566027164459229, 0.40747252106666565);1;6.215362548828125;1;(0.47142574191093445, 0.24138103425502777, 0.47438427805900574);(14.904634475708008, 87.95133209228516, 630.9169921875);1;(-18.55598258972168, 206.8855438232422, 67.25430297851562);(0.469119668006897, 0.40173330903053284);1;6.385223388671875;1;2518547585972;(0.75, 0.75)
315622929;(0.6265109181404114, 0.24740980565547943, 0.4739227294921875);(-53.63850021362305, 84.88934326171875, 628.9963989257812);1;(99.04288482666016, 178.06582641601562, 56.76480484008789);(0.6648243069648743, 0.49246931076049805);1;6.2308807373046875;1;(0.47097867727279663, 0.24172452092170715, 0.4738198220729828);(15.097644805908203, 87.8018569946289, 630.648193359375);1;(1.5566139221191406, 194.8149871826172, 62.861000061035156);(0.5025904178619385, 0.43973618745803833);1;6.3668975830078125;1;2518547597076;(0.75, 0.75)
315634032;(0.6259306073188782, 0.24784332513809204, 0.4745338261127472);(-53.40953826904297, 84.7945327758789, 629.3380737304688);1;(128.25515747070312, 163.88729858398438, 51.60422897338867);(0.7134385108947754, 0.5371088981628418);1;6.2432861328125;1;(0.46993184089660645, 0.24261599779129028, 0.47527220845222473);(15.583270072937012, 87.61431884765625, 631.3958129882812);1;(65.6172103881836, 166.70140075683594, 52.628482818603516);(0.6091982126235962, 0.5282490253448486);1;6.3796234130859375;1;2518547608179;(0.75, 0.75)
315645135;(0.6256256699562073, 0.24811673164367676, 0.47770532965660095);(-53.40823745727539, 84.91921997070312, 630.9270629882812);1;(149.81756591796875, 154.32789611816406, 48.124881744384766);(0.7493219971656799, 0.5672057271003723);1;6.2469940185546875;1;(0.46929121017456055, 0.24317032098770142, 0.48149940371513367);(15.947452545166016, 87.86234283447266, 634.4967041015625);1;(103.15770721435547, 150.49632263183594, 46.73032760620117);(0.671671986579895, 0.5792690515518188);1;6.3897552490234375;1;2518547619282;(0.75, 0.75)
315656238;(0.6255512237548828, 0.24836337566375732, 0.48075219988822937);(-53.502716064453125, 85.04167175292969, 632.4451904296875);1;(166.6281280517578, 141.89942932128906, 43.6013298034668);(0.7772976756095886, 0.606335461139679);1;6.248504638671875;1;(0.4692440629005432, 0.2431422770023346, 0.48218396306037903);(15.976853370666504, 87.91864776611328, 634.8338012695312);1;(106.35540008544922, 150.0941619873047, 46.583946228027344);(0.6769935488700867, 0.5805352926254272);1;6.392486572265625;1;2518547630385;(0.75, 0.75)
315667341;(0.6255712509155273, 0.2483624964952469, 0.48122498393058777);(-53.531333923339844, 85.07316589355469, 632.6779174804688);1;(165.72134399414062, 141.47872924804688, 43.44821548461914);(0.7757886648178101, 0.6076599359512329);1;6.2490692138671875;1;(0.4691576659679413, 0.2431383579969406, 0.48276305198669434);(16.022615432739258, 87.9599609375, 635.1193237304688);1;(104.44456481933594, 148.76817321777344, 46.101341247558594);(0.6738136410713196, 0.5847100019454956);1;6.394683837890625;1;2518547641488;(0.75, 0.75)
315678444;(0.6255534887313843, 0.2483731061220169, 0.4798938035964966);(-53.46786880493164, 84.98147583007812, 632.0216674804688);1;(166.77845764160156, 135.76943969726562, 41.37019348144531);(0.7775478959083557, 0.6256351470947266);1;6.259246826171875;1;(0.4691047668457031, 0.24314312636852264, 0.48138976097106934);(16.029050827026367, 87.86441802978516, 634.4390258789062);1;(104.08380889892578, 147.90921020507812, 45.788692474365234);(0.6732133030891418, 0.5874144434928894);1;6.3956451416015625;1;2518547652591;(0.75, 0.75)
315689548;(0.625460147857666, 0.24835516512393951, 0.4779466688632965);(-53.34543228149414, 84.8589859008789, 631.0626831054688);1;(162.76556396484375, 134.1060791015625, 40.764732360839844);(0.7708697319030762, 0.6308720707893372);1;6.24737548828125;1;(0.46899542212486267, 0.24313989281654358, 0.47961121797561646);(16.05544090270996, 87.743896484375, 633.5569458007812);1;(103.71115112304688, 146.44476318359375, 45.25569152832031);(0.6725931763648987, 0.5920250415802002);1;6.381317138671875;1;2518547663696;(0.75, 0.75)
315700651;(0.6254506707191467, 0.24834008514881134, 0.4777005612850189);(-53.33100128173828, 84.84766387939453, 630.9408569335938);1;(164.11871337890625, 134.35020446777344, 40.853572845458984);(0.7731215357780457, 0.6301035284996033);1;6.2388916015625;1;(0.468948096036911, 0.24315792322158813, 0.47914111614227295);(16.07068634033203, 87.70592498779297, 633.324462890625);1;(104.57530975341797, 148.0041046142578, 45.823246002197266);(0.6740312576293945, 0.5871155858039856);1;6.3717498779296875;1;2518547674799;(0.75, 0.75)
315711754;(0.6254134178161621, 0.24837878346443176, 0.4773433804512024);(-53.29972839355469, 84.81165313720703, 630.7674560546875);1;(158.9207763671875, 137.74493408203125, 42.08916473388672);(0.7644713521003723, 0.6194156408309937);1;6.2452239990234375;1;(0.4688830077648163, 0.24319136142730713, 0.47885656356811523);(16.096206665039062, 87.6756820678711, 633.184326171875);1;(103.6004638671875, 147.5174560546875, 45.6461067199707);(0.672408938407898, 0.5886477828025818);1;6.3629913330078125;1;2518547685902;(0.75, 0.75)
315722857;(0.6253660917282104, 0.24845506250858307, 0.4765556752681732);(-53.24604034423828, 84.73492431640625, 630.383544921875);1;(161.6764678955078, 137.21685791015625, 41.8969612121582);(0.7690572738647461, 0.6210781931877136);1;6.247894287109375;1;(0.4687685966491699, 0.24324440956115723, 0.47828710079193115);(16.14012908935547, 87.6196517944336, 632.9034423828125);1;(101.9914779663086, 147.3853302001953, 45.597991943359375);(0.6697312593460083, 0.5890637636184692);1;6.3576507568359375;1;2518547697005;(0.75, 0.75)
315733960;(0.6253455877304077, 0.24847671389579773, 0.4764777719974518);(-53.23377227783203, 84.72289276123047, 630.3468017578125);1;(159.91220092773438, 137.022705078125, 41.82630157470703);(0.7661212682723999, 0.62168949842453);1;6.2335968017578125;1;(0.46871110796928406, 0.24327810108661652, 0.47806859016418457);(16.163089752197266, 87.5938491821289, 632.7960815429688);1;(99.33422088623047, 145.1800079345703, 44.795310974121094);(0.6653091311454773, 0.5960069298744202);1;6.37860107421875;1;2518547708108;(0.75, 0.75)
315745063;(0.6253236532211304, 0.24849463999271393, 0.47624829411506653);(-53.214542388916016, 84.70203399658203, 630.2350463867188);1;(161.34291076660156, 137.3751220703125, 41.954586029052734);(0.7685022950172424, 0.6205799579620361);1;6.2156982421875;1;(0.46868687868118286, 0.24330660700798035, 0.47783970832824707);(16.171079635620117, 87.56891632080078, 632.6837768554688);1;(100.43568420410156, 145.46832275390625, 44.9002571105957);(0.6671421527862549, 0.5950992107391357);1;6.372650146484375;1;2518547719212;(0.75, 0.75)
