device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
324894038;(0.6289196014404297, 0.2532147467136383, 0.46644824743270874);(-54.372928619384766, 82.48641204833984, 625.4697265625);1;(102.56682586669922, 169.4937286376953, 53.644779205322266);(0.6706887483596802, 0.5194577574729919);1;5.7479095458984375;1;(0.472189337015152, 0.2473144233226776, 0.46815600991249084);(14.522433280944824, 85.58927917480469, 628.1070556640625);1;(48.89040756225586, 164.83969116210938, 51.950904846191406);(0.5813620686531067, 0.534110426902771);1;5.940826416015625;1;2518556868236;(0.63961038961038963, 0.63961038961038963)
324905141;(0.6289435625076294, 0.2531907856464386, 0.4665190577507019);(-54.38640213012695, 82.49855041503906, 625.5028076171875);1;(103.15131378173828, 169.96853637695312, 53.81760025024414);(0.6716614365577698, 0.5179628729820251);1;5.7455596923828125;1;(0.4722219407558441, 0.24730239808559418, 0.4682227671146393);(14.508763313293457, 85.59758758544922, 628.1399536132812);1;(44.68785858154297, 165.81756591796875, 52.306827545166016);(0.5743682384490967, 0.531031608581543);1;5.950897216796875;1;2518556879340;(0.63961038961038963, 0.63961038961038963)
324916244;(0.6290310621261597, 0.2531043291091919, 0.46677345037460327);(-54.43549346923828, 82.54228210449219, 625.6215209960938);1;(103.40184783935547, 169.9756317138672, 53.82020950317383);(0.6720783114433289, 0.5179404020309448);1;5.74371337890625;1;(0.4722955524921417, 0.24724724888801575, 0.46845826506614685);(14.47872257232666, 85.63115692138672, 628.2549438476562);1;(44.8165397644043, 166.30508422851562, 52.484249114990234);(0.5745823979377747, 0.5294967889785767);1;5.9521331787109375;1;2518556890443;(0.63636363636363635, 0.63636363636363635)
324927348;(0.6290476322174072, 0.2530774772167206, 0.46692565083503723);(-54.44926834106445, 82.56074523925781, 625.6949462890625);1;(101.54827880859375, 169.62356567382812, 53.69206237792969);(0.6689936518669128, 0.5190489292144775);1;5.7460174560546875;1;(0.4723302721977234, 0.24719785153865814, 0.46864086389541626);(14.465279579162598, 85.6594467163086, 628.3435668945312);1;(43.11856460571289, 165.48025512695312, 52.184024810791016);(0.5717566609382629, 0.5320935845375061);1;5.9515380859375;1;2518556901547;(0.63311688311688308, 0.63311688311688308)
324938451;(0.6290881037712097, 0.2530401647090912, 0.46700549125671387);(-54.4703483581543, 82.57764434814453, 625.7312622070312);1;(100.50960540771484, 169.6550750732422, 53.703529357910156);(0.6672650575637817, 0.5189496278762817);1;5.7441864013671875;1;(0.4723862409591675, 0.24713480472564697, 0.468719482421875);(14.441161155700684, 85.68505859375, 628.3802490234375);1;(44.45482635498047, 164.3742218017578, 51.78146743774414);(0.5739805102348328, 0.5355759859085083);1;5.94366455078125;1;2518556912650;(0.63311688311688308, 0.63311688311688308)
324949554;(0.6291514039039612, 0.25296589732170105, 0.4670352637767792);(-54.4992561340332, 82.6030502319336, 625.7405395507812);1;(96.26600646972656, 171.45480346679688, 54.358543395996094);(0.6602030992507935, 0.5132834315299988);1;5.7444305419921875;1;(0.47247159481048584, 0.24703717231750488, 0.46874865889549255);(14.403386116027832, 85.718505859375, 628.391357421875);1;(42.35592269897461, 165.2781219482422, 52.1104850769043);(0.5704874992370605, 0.5327300429344177);1;5.9444122314453125;1;2518556923753;(0.62987012987012991, 0.62987012987012991)
324960657;(0.629220724105835, 0.25292983651161194, 0.46694129705429077);(-54.52546310424805, 82.60792541503906, 625.6900024414062);1;(97.95748901367188, 170.3714599609375, 53.9642448425293);(0.6630179286003113, 0.516694188117981);1;5.7450103759765625;1;(0.4725358188152313, 0.24697956442832947, 0.4686357378959656);(14.373490333557129, 85.7293930053711, 628.3335571289062);1;(40.41497802734375, 166.25331115722656, 52.465423583984375);(0.5672574639320374, 0.5296599268913269);1;5.94647216796875;1;2518556934857;(0.62987012987012991, 0.62987012987012991)
324971760;(0.6293028593063354, 0.2528955936431885, 0.4669964611530304);(-54.56362533569336, 82.62181854248047, 625.7127685546875);1;(97.99586486816406, 170.7815399169922, 54.11350631713867);(0.6630818247795105, 0.5154030919075012);1;5.7377777099609375;1;(0.4726108908653259, 0.24693214893341064, 0.46869152784347534);(14.340778350830078, 85.74832153320312, 628.35986328125);1;(39.643699645996094, 166.8274688720703, 52.67441177368164);(0.5659739971160889, 0.5278521180152893);1;5.95220947265625;1;2518556945960;(0.62662337662337664, 0.62662337662337664)
324982863;(0.6294814944267273, 0.25287607312202454, 0.46714991331100464);(-54.64814376831055, 82.63636779785156, 625.7811279296875);1;(96.2587890625, 171.46139526367188, 54.360984802246094);(0.660190999507904, 0.5132626295089722);1;5.7366180419921875;1;(0.4727855622768402, 0.2468647062778473, 0.4688336253166199);(14.264957427978516, 85.77923583984375, 628.4290771484375);1;(38.49921798706055, 167.34014892578125, 52.860992431640625);(0.5640693306922913, 0.5262380838394165);1;5.9558258056640625;1;2518556957063;(0.62662337662337664, 0.62662337662337664)
324993966;(0.6295633316040039, 0.2528860867023468, 0.4673191010951996);(-54.69115447998047, 82.64334106445312, 625.8621215820312);1;(93.87718200683594, 172.80723571777344, 54.8508415222168);(0.6562276482582092, 0.5090254545211792);1;5.73651123046875;1;(0.4728952944278717, 0.24685364961624146, 0.4690456688404083);(14.218854904174805, 85.79676818847656, 628.5347290039062);1;(40.10436248779297, 167.4776153564453, 52.911033630371094);(0.5667405128479004, 0.5258051753044128);1;5.9579620361328125;1;2518556968166;(0.62337662337662336, 0.62337662337662336)
325005069;(0.6296662092208862, 0.25292322039604187, 0.4675200283527374);(-54.74470901489258, 82.64337921142578, 625.9591064453125);1;(91.06990051269531, 173.3279571533203, 55.04035568237305);(0.6515558958053589, 0.5073860287666321);1;5.7469329833984375;1;(0.4730166792869568, 0.2468508630990982, 0.4692559838294983);(14.16761302947998, 85.81143951416016, 628.6400756835938);1;(41.34307861328125, 167.7411346435547, 53.006927490234375);(0.5688019394874573, 0.5249754786491394);1;5.9507293701171875;1;2518556979269;(0.62337662337662336, 0.62337662337662336)
325016173;(0.6298916339874268, 0.2529667615890503, 0.46795642375946045);(-54.86190414428711, 82.65546417236328, 626.168212890625);1;(90.22462463378906, 173.00062561035156, 54.921234130859375);(0.6501492857933044, 0.5084165334701538);1;5.747894287109375;1;(0.4732065200805664, 0.24686315655708313, 0.4696475863456726);(14.088205337524414, 85.83321380615234, 628.8365478515625);1;(39.564510345458984, 168.23875427246094, 53.18800354003906);(0.5658420920372009, 0.5234088897705078);1;5.9525299072265625;1;2518556990374;(0.62012987012987009, 0.62012987012987009)
325027276;(0.6299773454666138, 0.25298959016799927, 0.4681765139102936);(-54.90884017944336, 82.66155242919922, 626.2747192382812);1;(90.35578155517578, 173.7220458984375, 55.18378829956055);(0.6503674983978271, 0.5061452984809875);1;5.74688720703125;1;(0.47331732511520386, 0.24687640368938446, 0.4699200391769409);(14.042332649230957, 85.84690856933594, 628.9732666015625);1;(38.62992858886719, 168.8743133544922, 53.41930389404297);(0.5642868280410767, 0.521407961845398);1;5.9509735107421875;1;2518557001477;(0.62012987012987009, 0.62012987012987009)
325038379;(0.6300815343856812, 0.25301748514175415, 0.46840882301330566);(-54.96438217163086, 82.66658782958984, 626.3867797851562);1;(89.4183349609375, 173.82821655273438, 55.22243881225586);(0.6488073468208313, 0.5058109760284424);1;5.7491455078125;1;(0.4734199047088623, 0.24688874185085297, 0.47016197443008423);(13.99973201751709, 85.85885620117188, 629.0946655273438);1;(38.8376579284668, 169.38290405273438, 53.60442352294922);(0.5646325349807739, 0.5198066830635071);1;5.9533538818359375;1;2518557012580;(0.61688311688311681, 0.61688311688311681)
325049482;(0.6302629709243774, 0.2530771791934967, 0.46889379620552063);(-55.06459426879883, 82.67699432373047, 626.6220703125);1;(88.29209899902344, 175.07701110839844, 55.67695617675781);(0.6469331383705139, 0.5018792748451233);1;5.7548065185546875;1;(0.47359246015548706, 0.24690836668014526, 0.470600962638855);(13.928387641906738, 85.88150024414062, 629.3147583007812);1;(37.92876052856445, 170.40724182128906, 53.977298736572266);(0.5631200075149536, 0.5165815949440002);1;5.959503173828125;1;2518557023683;(0.61688311688311681, 0.61688311688311681)
325060585;(0.6303171515464783, 0.2530932128429413, 0.4691220819950104);(-55.09817123413086, 82.68612670898438, 626.7335205078125);1;(87.52433013916016, 175.259033203125, 55.74321365356445);(0.6456553936004639, 0.5013062357902527);1;5.764068603515625;1;(0.4736591875553131, 0.24691665172576904, 0.4708825647830963);(13.902008056640625, 85.8975830078125, 629.4552612304688);1;(35.90777587890625, 171.02627563476562, 54.202613830566406);(0.5597566366195679, 0.5146325826644897);1;5.9688873291015625;1;2518557034786;(0.61363636363636365, 0.61363636363636365)
325071688;(0.630380392074585, 0.25310617685317993, 0.46929797530174255);(-55.13343811035156, 82.69273376464844, 626.818603515625);1;(88.35016632080078, 175.65560913085938, 55.8875617980957);(0.6470297574996948, 0.5000576376914978);1;5.7585601806640625;1;(0.4737040102481842, 0.24692149460315704, 0.4710632264614105);(13.884171485900879, 85.90805053710938, 629.5454711914062);1;(31.8293399810791, 171.6676483154297, 54.436058044433594);(0.5529694557189941, 0.5126134157180786);1;5.9735107421875;1;2518557045890;(0.61363636363636365, 0.61363636363636365)
325082791;(0.6304798722267151, 0.2531450390815735, 0.4696284234523773);(-55.19123840332031, 82.70064544677734, 626.979736328125);1;(86.93333435058594, 177.04969787597656, 56.39494323730469);(0.6446719169616699, 0.4956684410572052);1;5.760467529296875;1;(0.4737948775291443, 0.24692894518375397, 0.47137147188186646);(13.847399711608887, 85.92610931396484, 629.6994018554688);1;(30.478147506713867, 172.86997985839844, 54.8736572265625);(0.5507208704948425, 0.5088279843330383);1;5.9757537841796875;1;2518557056993;(0.61038961038961037, 0.61038961038961037)
325093894;(0.6305079460144043, 0.25314247608184814, 0.46968457102775574);(-55.205963134765625, 82.70486450195312, 627.00634765625);1;(83.815185546875, 177.51815795898438, 56.56544876098633);(0.6394827961921692, 0.49419355392456055);1;5.767669677734375;1;(0.473836213350296, 0.2469382882118225, 0.4714442193508148);(13.829943656921387, 85.92781829833984, 629.7362060546875);1;(30.373319625854492, 174.44175720214844, 55.44575500488281);(0.5505464673042297, 0.5038793087005615);1;5.9935760498046875;1;2518557068096;(0.6071428571428571, 0.6071428571428571)
325104998;(0.6305163502693176, 0.25313103199005127, 0.4697536528110504);(-55.212608337402344, 82.71300506591797, 627.0396728515625);1;(82.49577331542969, 177.77117919921875, 56.657527923583984);(0.6372871398925781, 0.493397057056427);1;5.783538818359375;1;(0.473855584859848, 0.2469301074743271, 0.47151538729667664);(13.822132110595703, 85.93521881103516, 629.7713012695312);1;(28.814565658569336, 174.00369262695312, 55.286293029785156);(0.54795241355896, 0.5052585601806641);1;5.99798583984375;1;2518557079200;(0.6071428571428571, 0.6071428571428571)
325116101;(0.630524218082428, 0.2530664801597595, 0.4700075685977936);(-55.22713851928711, 82.75043487548828, 627.1619873046875);1;(81.80970001220703, 177.7482147216797, 56.64919662475586);(0.6361453533172607, 0.4934694170951843);1;5.789093017578125;1;(0.47386622428894043, 0.24689197540283203, 0.471748411655426);(13.819771766662598, 85.96337127685547, 629.8851318359375);1;(27.66641616821289, 174.45799255371094, 55.45163345336914);(0.54604172706604, 0.503828227519989);1;6.005218505859375;1;2518557090303;(0.60389610389610393, 0.60389610389610393)
325127204;(0.6305174827575684, 0.2530386447906494, 0.47015905380249023);(-55.23078155517578, 82.7694320678711, 627.23583984375);1;(80.78816986083984, 178.43775939941406, 56.900177001953125);(0.6344453692436218, 0.4912983477115631);1;5.781951904296875;1;(0.47386443614959717, 0.24684205651283264, 0.4719341993331909);(13.822347640991211, 85.99224090576172, 629.9749755859375);1;(27.756141662597656, 173.7711181640625, 55.201637268066406);(0.5461909770965576, 0.505990743637085);1;5.98907470703125;1;2518557101407;(0.60389610389610393, 0.60389610389610393)
325138307;(0.6305080056190491, 0.25299039483070374, 0.47040197253227234);(-55.2371940612793, 82.80104064941406, 627.3540649414062);1;(78.96343994140625, 179.27667236328125, 57.20553207397461);(0.6314086318016052, 0.48865705728530884);1;5.7834014892578125;1;(0.4738542139530182, 0.24678809940814972, 0.4721827507019043);(13.829328536987305, 86.02667999267578, 630.0955200195312);1;(28.773143768310547, 175.26622009277344, 55.745819091796875);(0.5478834509849548, 0.501283586025238);1;5.9865875244140625;1;2518557112510;(0.60064935064935066, 0.60064935064935066)
325149410;(0.6304767727851868, 0.2528814673423767, 0.4708707332611084);(-55.24393844604492, 82.86734008789062, 627.58203125);1;(75.72099304199219, 180.82981872558594, 57.770835876464844);(0.6260126829147339, 0.48376718163490295);1;5.788909912109375;1;(0.4738430380821228, 0.2466559112071991, 0.47260987758636475);(13.838318824768066, 86.09877014160156, 630.3010864257812);1;(27.185144424438477, 175.0388641357422, 55.6630859375);(0.5452407002449036, 0.5019993782043457);1;5.9945526123046875;1;2518557123613;(0.60064935064935066, 0.60064935064935066)
325160513;(0.6304764151573181, 0.25282400846481323, 0.47102513909339905);(-55.25046920776367, 82.89608764648438, 627.6558227539062);1;(77.61394500732422, 180.87030029296875, 57.78556823730469);(0.6291628479957581, 0.483639657497406);1;5.780120849609375;1;(0.4738411605358124, 0.24659882485866547, 0.4727984666824341);(13.840940475463867, 86.13018035888672, 630.3919677734375);1;(26.165109634399414, 174.93255615234375, 55.62438201904297);(0.5435431599617004, 0.5023340582847595);1;6.0014190673828125;1;2518557134716;(0.59740259740259738, 0.59740259740259738)
325171616;(0.6304768919944763, 0.2527616322040558, 0.47129687666893005);(-55.26250457763672, 82.93412017822266, 627.787353515625);1;(78.1692886352539, 181.7580108642578, 58.10866165161133);(0.6300870180130005, 0.4808448255062103);1;5.7710113525390625;1;(0.47385162115097046, 0.24653957784175873, 0.4730748236179352);(13.83903694152832, 86.16817474365234, 630.5262451171875);1;(23.93439483642578, 174.4595947265625, 55.452247619628906);(0.5398308634757996, 0.5038231611251831);1;6.0121917724609375;1;2518557145819;(0.59740259740259738, 0.59740259740259738)
325182719;(0.6305170655250549, 0.25260961055755615, 0.4717283844947815);(-55.29888916015625, 83.01133728027344, 627.9923706054688);1;(78.8564224243164, 180.8785858154297, 57.788543701171875);(0.6312305331230164, 0.48361361026763916);1;5.7730560302734375;1;(0.4738651216030121, 0.24645279347896576, 0.47347119450569153);(13.836962699890137, 86.22332000732422, 630.7188720703125);1;(22.561138153076172, 174.8183135986328, 55.58277893066406);(0.5375456213951111, 0.5026937127113342);1;6.016021728515625;1;2518557156923;(0.5941558441558441, 0.5941558441558441)
325193823;(0.6305206418037415, 0.25256913900375366, 0.47190502285957336);(-55.308135986328125, 83.03601837158203, 628.0777587890625);1;(78.23872375488281, 180.761474609375, 57.74591064453125);(0.63020259141922, 0.4839823544025421);1;5.778106689453125;1;(0.4738755524158478, 0.24642308056354523, 0.4736916422843933);(13.83462142944336, 86.24790954589844, 630.8268432617188);1;(20.354684829711914, 175.9728240966797, 56.00297927856445);(0.5338737368583679, 0.4990589916706085);1;6.021209716796875;1;2518557168027;(0.5941558441558441, 0.5941558441558441)
325204926;(0.6305374503135681, 0.2525305151939392, 0.4720257520675659);(-55.32072448730469, 83.05630493164062, 628.1350708007812);1;(78.0542221069336, 179.57643127441406, 57.31459045410156);(0.6298955678939819, 0.4877132773399353);1;5.77587890625;1;(0.4738912582397461, 0.2464149445295334, 0.47380688786506653);(13.828855514526367, 86.2583236694336, 630.8837280273438);1;(20.874284744262695, 177.74673461914062, 56.64861297607422);(0.5347384810447693, 0.4934740662574768);1;6.01873779296875;1;2518557179130;(0.59090909090909094, 0.59090909090909094)
325216029;(0.6305748820304871, 0.2524944543838501, 0.47238194942474365);(-55.35261917114258, 83.09091186523438, 628.3080444335938);1;(77.2867660522461, 180.1841583251953, 57.5357666015625);(0.6286184191703796, 0.4857999384403229);1;5.7788543701171875;1;(0.47392693161964417, 0.24640652537345886, 0.474124014377594);(13.816449165344238, 86.28240966796875, 631.040771484375);1;(20.03911590576172, 178.42279052734375, 56.89471435546875);(0.533348560333252, 0.49134552478790283);1;6.025390625;1;2518557190233;(0.59090909090909094, 0.59090909090909094)
