device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3049885687;(0.6178478002548218, 0.40915337204933167, 0.27720165252685547);(-45.06367492675781, 29.20113754272461, 535.9173583984375);1;(64.03479766845703, 53.46951675415039, 11.41544246673584);(0.7724596858024597, 0.7067380547523499);1;2.967041015625;1;(0.45904210209846497, 0.4088551998138428, 0.2774202823638916);(14.543882369995117, 29.909223556518555, 537.6825561523438);1;(59.88811111450195, 52.2466926574707, 10.97038745880127);(0.7549003958702087, 0.7165342569351196);1;2.9361572265625;1;3045760407;(0.75, 0.75)
3049896790;(0.6177043318748474, 0.4090797007083893, 0.2770489454269409);(-45.003910064697266, 29.218385696411133, 535.8447265625);1;(63.917110443115234, 53.570831298828125, 11.452317237854004);(0.7719612717628479, 0.7059264779090881);1;2.95806884765625;1;(0.4588759243488312, 0.4088684916496277, 0.2772597670555115);(14.604218482971191, 29.9014892578125, 537.6009521484375);1;(60.1386604309082, 52.29664611816406, 10.98857307434082);(0.7559613585472107, 0.716134250164032);1;2.940032958984375;1;3045771509;(0.75, 0.75)
3049907893;(0.6175183653831482, 0.40903136134147644, 0.2769559323787689);(-44.93083190917969, 29.230344772338867, 535.803466796875);1;(63.219482421875, 54.10903549194336, 11.648212432861328);(0.76900714635849, 0.7016146779060364);1;2.97064208984375;1;(0.45871561765670776, 0.4088817238807678, 0.2771768867969513);(14.66336441040039, 29.895906448364258, 537.5581665039062);1;(60.30868148803711, 52.265682220458984, 10.977296829223633);(0.7566813230514526, 0.7163822054862976);1;2.945037841796875;1;3045782613;(0.75, 0.75)
3049918996;(0.6170794367790222, 0.4087989330291748, 0.2767385244369507);(-44.75853729248047, 29.291807174682617, 535.7052612304688);1;(64.04098510742188, 52.906707763671875, 11.210609436035156);(0.7724859118461609, 0.7112467885017395);1;2.9720001220703125;1;(0.4582112729549408, 0.40894371271133423, 0.2769453227519989);(14.849846839904785, 29.873430252075195, 537.438232421875);1;(59.91246795654297, 52.5083122253418, 11.065608978271484);(0.7550034523010254, 0.7144384384155273);1;2.9430389404296875;1;3045793716;(0.75, 0.75)
3049930099;(0.61691814661026, 0.4087466299533844, 0.2766491770744324);(-44.69482421875, 29.304845809936523, 535.6649780273438);1;(64.10783386230469, 52.31539535522461, 10.995381355285645);(0.7727689146995544, 0.7159838676452637);1;2.99261474609375;1;(0.4580373764038086, 0.4089767038822174, 0.27684485912323);(14.913865089416504, 29.86184310913086, 537.3867797851562);1;(59.76125717163086, 52.90351867675781, 11.209455490112305);(0.7543631196022034, 0.7112723588943481);1;2.9480133056640625;1;3045804819;(0.75, 0.75)
3049941203;(0.6167599558830261, 0.40866678953170776, 0.2765861749649048);(-44.633399963378906, 29.326309204101562, 535.6372680664062);1;(64.25200653076172, 51.54960632324219, 10.716645240783691);(0.7733794450759888, 0.7221188545227051);1;2.9914093017578125;1;(0.45789119601249695, 0.4090079069137573, 0.27678588032722473);(14.968046188354492, 29.851835250854492, 537.3563232421875);1;(59.982696533203125, 53.31125259399414, 11.357857704162598);(0.7553008794784546, 0.708005964756012);1;2.9498443603515625;1;3045815923;(0.75, 0.75)
3049952306;(0.6163382530212402, 0.40860772132873535, 0.27632471919059753);(-44.465576171875, 29.33783721923828, 535.5192260742188);1;(63.50331497192383, 52.09198760986328, 10.914041519165039);(0.7702090740203857, 0.7177737951278687);1;2.993682861328125;1;(0.4574853479862213, 0.40912938117980957, 0.27650633454322815);(15.116921424865723, 29.81105613708496, 537.21435546875);1;(60.408565521240234, 53.77430725097656, 11.52637004852295);(0.757104218006134, 0.7042964100837708);1;2.95379638671875;1;3045827026;(0.75, 0.75)
3049963409;(0.6162309050559998, 0.40856659412384033, 0.27617982029914856);(-44.419673919677734, 29.34595489501953, 535.4497680664062);1;(63.359317779541016, 52.4168701171875, 11.032294273376465);(0.7695992588996887, 0.7151710391044617);1;2.97625732421875;1;(0.4573533833026886, 0.4091531038284302, 0.27634522318840027);(15.164261817932129, 29.800291061401367, 537.1328735351562);1;(61.00006103515625, 54.18446350097656, 11.675646781921387);(0.7596089839935303, 0.7010105848312378);1;2.936248779296875;1;3045838129;(0.75, 0.75)
3049974512;(0.6160911321640015, 0.4085610806941986, 0.27611035108566284);(-44.364776611328125, 29.34630584716797, 535.4193725585938);1;(62.71261215209961, 52.26994323730469, 10.978816032409668);(0.7668607234954834, 0.7163481116294861);1;2.9700164794921875;1;(0.45724618434906006, 0.4091782569885254, 0.27627965807914734);(15.203652381896973, 29.791704177856445, 537.0994262695312);1;(60.700435638427734, 53.54906463623047, 11.444375991821289);(0.7583401799201965, 0.7061009407043457);1;2.93133544921875;1;3045849233;(0.75, 0.75)
3049985615;(0.6158276200294495, 0.40854519605636597, 0.2760849595069885);(-44.265628814697266, 29.351377487182617, 535.41455078125);1;(63.15522766113281, 52.226810455322266, 10.963118553161621);(0.7687351107597351, 0.7166935801506042);1;2.9742279052734375;1;(0.4569494426250458, 0.40922802686691284, 0.2762416899204254);(15.314665794372559, 29.777463912963867, 537.0780639648438);1;(60.77022171020508, 52.18190383911133, 10.946741104125977);(0.7586356997489929, 0.7170535922050476);1;2.9339752197265625;1;3045860336;(0.75, 0.75)
3049996718;(0.6157269477844238, 0.40856003761291504, 0.27614378929138184);(-44.23054504394531, 29.349323272705078, 535.4471435546875);1;(62.90127944946289, 52.6461067199707, 11.115734100341797);(0.7676597237586975, 0.7133345603942871);1;2.9741973876953125;1;(0.45685577392578125, 0.4092966318130493, 0.2763024866580963);(15.350892066955566, 29.760129928588867, 537.1083984375);1;(58.934024810791016, 52.104881286621094, 10.918712615966797);(0.7508602142333984, 0.7176704406738281);1;2.9860992431640625;1;3045871438;(0.75, 0.75)
3050007821;(0.615635097026825, 0.40859055519104004, 0.27615734934806824);(-44.19684982299805, 29.341594696044922, 535.4571533203125);1;(63.34696578979492, 52.63426971435547, 11.111431121826172);(0.7695470452308655, 0.7134294509887695);1;2.975189208984375;1;(0.4567839205265045, 0.4093417525291443, 0.27631068229675293);(15.378120422363281, 29.74787139892578, 537.1124267578125);1;(58.90719985961914, 52.61009979248047, 11.102599143981934);(0.7507466673851013, 0.7136231660842896);1;2.9854278564453125;1;3045882542;(0.75, 0.75)
3050018924;(0.6154487729072571, 0.40865424275398254, 0.27616673707962036);(-44.127784729003906, 29.32493782043457, 535.468505859375);1;(63.60029983520508, 52.02687454223633, 10.89037036895752);(0.7706197500228882, 0.7182952761650085);1;2.9782562255859375;1;(0.4565722644329071, 0.4094584286212921, 0.27631139755249023);(15.457928657531738, 29.715682983398438, 537.1122436523438);1;(58.53771209716797, 52.90754318237305, 11.210883140563965);(0.7491820454597473, 0.7112402319908142);1;2.980133056640625;1;3045893645;(0.75, 0.75)
3050030028;(0.6154018640518188, 0.40872856974601746, 0.2761183977127075);(-44.108211517333984, 29.30301856994629, 535.447021484375);1;(64.16851043701172, 53.01675796508789, 11.250654220581055);(0.7730258703231812, 0.7103652358055115);1;2.985687255859375;1;(0.4565087854862213, 0.40947699546813965, 0.2762586772441864);(15.481072425842285, 29.709192276000977, 537.0855712890625);1;(60.03407287597656, 52.37147521972656, 11.015765190124512);(0.75551837682724, 0.7155347466468811);1;2.9521331787109375;1;3045904749;(0.75, 0.75)
3050041131;(0.6153291463851929, 0.4087814688682556, 0.27605724334716797);(-44.078556060791016, 29.286890029907227, 535.4196166992188);1;(64.23981475830078, 53.472442626953125, 11.416502952575684);(0.7733278274536133, 0.7067145705223083);1;2.982269287109375;1;(0.45644354820251465, 0.409511536359787, 0.27620482444763184);(15.504880905151367, 29.698169708251953, 537.0584716796875);1;(60.16046142578125, 52.160274505615234, 10.9389009475708);(0.756053626537323, 0.7172266840934753);1;2.9547271728515625;1;3045915852;(0.75, 0.75)
3050052234;(0.6151215434074402, 0.4088326394557953, 0.2760716676712036);(-44.00178527832031, 29.27397918701172, 535.433837890625);1;(63.83992385864258, 52.785011291503906, 11.166302680969238);(0.7716343998908997, 0.7122217416763306);1;2.9768829345703125;1;(0.4562667906284332, 0.40959814190864563, 0.2762165665626526);(15.571642875671387, 29.67464828491211, 537.063720703125);1;(60.409088134765625, 52.80152130126953, 11.172310829162598);(0.7571064233779907, 0.7120895385742188);1;2.9576416015625;1;3045926955;(0.75, 0.75)
3050063337;(0.6150496602058411, 0.40883225202560425, 0.2761794328689575);(-43.97941970825195, 29.277381896972656, 535.4896850585938);1;(64.25376892089844, 51.37729263305664, 10.653940200805664);(0.7733868360519409, 0.7234991788864136);1;2.9736480712890625;1;(0.4562094509601593, 0.4096067547798157, 0.27632763981819153);(15.59481430053711, 29.675453186035156, 537.1187133789062);1;(60.66777801513672, 53.048030853271484, 11.26203441619873);(0.7582017779350281, 0.7101147174835205);1;2.9459991455078125;1;3045938058;(0.75, 0.75)
3050074440;(0.6149742007255554, 0.4088415205478668, 0.2763610780239105);(-43.95872497558594, 29.28009796142578, 535.58251953125);1;(64.4805908203125, 51.23686599731445, 10.602831840515137);(0.7743473052978516, 0.7246242761611938);1;2.982696533203125;1;(0.45614373683929443, 0.4096105098724365, 0.2764832675457001);(15.621740341186523, 29.678850173950195, 537.1956787109375);1;(61.01413345336914, 53.25694274902344, 11.338059425354004);(0.7596684694290161, 0.7084411382675171);1;2.94482421875;1;3045949162;(0.75, 0.75)
3050085543;(0.6147525906562805, 0.4088450074195862, 0.2767675817012787);(-43.892730712890625, 29.29128074645996, 535.7915649414062);1;(64.3967514038086, 51.55131530761719, 10.717267990112305);(0.7739923596382141, 0.722105085849762);1;2.983856201171875;1;(0.4559374749660492, 0.4095728397369385, 0.2769053876399994);(15.705228805541992, 29.701648712158203, 537.4034423828125);1;(61.48891067504883, 52.726192474365234, 11.144853591918945);(0.7616790533065796, 0.7126930356025696);1;2.93817138671875;1;3045960264;(0.75, 0.75)
3050096646;(0.6146796941757202, 0.4088450074195862, 0.2769187092781067);(-43.871734619140625, 29.295759201049805, 535.8689575195312);1;(64.7723388671875, 51.59273147583008, 10.732338905334473);(0.7755828499794006, 0.7217733263969421);1;2.9898834228515625;1;(0.4558536410331726, 0.40956228971481323, 0.27706092596054077);(15.7389497756958, 29.70912742614746, 537.47998046875);1;(61.19411087036133, 52.977603912353516, 11.23635482788086);(0.7604306936264038, 0.7106788754463196);1;2.92755126953125;1;3045971367;(0.75, 0.75)
3050107749;(0.6145761013031006, 0.40883123874664307, 0.2770625054836273);(-43.83899688720703, 29.304031372070312, 535.9434204101562);1;(64.09822845458984, 51.803184509277344, 10.80893611907959);(0.7727282047271729, 0.7200874090194702);1;2.989471435546875;1;(0.45577579736709595, 0.4095290005207062, 0.2771850526332855);(15.769916534423828, 29.722118377685547, 537.54052734375);1;(61.0411491394043, 52.650794982910156, 11.117409706115723);(0.7597830295562744, 0.7132970690727234);1;2.92828369140625;1;3045982471;(0.75, 0.75)
3050118853;(0.614346444606781, 0.40877971053123474, 0.2773979604244232);(-43.767066955566406, 29.328760147094727, 536.116455078125);1;(64.44377136230469, 51.896766662597656, 10.843009948730469);(0.7741914987564087, 0.7193377017974854);1;2.9870758056640625;1;(0.4555135667324066, 0.40943631529808044, 0.2775340676307678);(15.873284339904785, 29.758529663085938, 537.7103271484375);1;(60.66328430175781, 52.386497497558594, 11.021239280700684);(0.7581828236579895, 0.71541428565979);1;2.926544189453125;1;3045993575;(0.75, 0.75)
3050129956;(0.614249050617218, 0.40874892473220825, 0.2774565517902374);(-43.733177185058594, 29.3394775390625, 536.1480712890625);1;(63.37007522583008, 52.672607421875, 11.125386238098145);(0.7696447968482971, 0.7131222486495972);1;2.97113037109375;1;(0.4554242193698883, 0.40942782163619995, 0.2775959372520447);(15.907751083374023, 29.762874603271484, 537.7400512695312);1;(60.12821960449219, 52.53639602661133, 11.07580852508545);(0.7559170722961426, 0.714213490486145);1;2.9438018798828125;1;3046004677;(0.75, 0.75)
3050141059;(0.6141480803489685, 0.40870440006256104, 0.2774556875228882);(-43.695552825927734, 29.352447509765625, 536.1500244140625);1;(64.02537536621094, 52.31443405151367, 10.995030403137207);(0.7724196910858154, 0.7159916162490845);1;2.96160888671875;1;(0.45535001158714294, 0.40942054986953735, 0.2775954604148865);(15.9356107711792, 29.765100479125977, 537.7388305664062);1;(60.0002326965332, 52.60935592651367, 11.102373123168945);(0.7553750872612, 0.713628888130188);1;2.9391021728515625;1;3046015781;(0.75, 0.75)
3050152162;(0.6138964891433716, 0.4086628258228302, 0.27735278010368347);(-43.59760284423828, 29.36256217956543, 536.105712890625);1;(63.84684371948242, 53.04256057739258, 11.26003360748291);(0.7716637253761292, 0.7101584076881409);1;2.9575958251953125;1;(0.45510968565940857, 0.4094066917896271, 0.2774876654148102);(16.024293899536133, 29.766672134399414, 537.68212890625);1;(59.933109283447266, 52.457427978515625, 11.047037124633789);(0.7550908923149109, 0.714846134185791);1;2.9345855712890625;1;3046026884;(0.75, 0.75)
3050163265;(0.6138190031051636, 0.40863773226737976, 0.2772482931613922);(-43.56452178955078, 29.367137908935547, 536.0556030273438);1;(63.58031463623047, 52.9951171875, 11.242778778076172);(0.7705351114273071, 0.7105385661125183);1;2.951934814453125;1;(0.4550299346446991, 0.4094108045101166, 0.27737170457839966);(16.052520751953125, 29.762527465820312, 537.6234130859375);1;(60.18498229980469, 51.74553298950195, 10.787922859191895);(0.7561573386192322, 0.7205491662025452);1;2.9385528564453125;1;3046037987;(0.75, 0.75)
3050174368;(0.6137266755104065, 0.40863144397735596, 0.27711719274520874);(-43.52479934692383, 29.36578941345215, 535.9931030273438);1;(62.79433059692383, 53.222137451171875, 11.325392723083496);(0.7672067880630493, 0.7087199091911316);1;2.961029052734375;1;(0.45495182275772095, 0.40941905975341797, 0.27726036310195923);(16.080242156982422, 29.757341384887695, 537.567138671875);1;(60.30250930786133, 51.93225860595703, 10.855887413024902);(0.7566550970077515, 0.7190532684326172);1;2.939727783203125;1;3046049090;(0.75, 0.75)
3050185471;(0.6135159134864807, 0.40866872668266296, 0.2767885625362396);(-43.43291091918945, 29.347408294677734, 535.8364868164062);1;(62.531280517578125, 53.06204605102539, 11.267131805419922);(0.7660930156707764, 0.7100023627281189);1;2.9512176513671875;1;(0.45473960041999817, 0.4095659554004669, 0.27691954374313354);(16.15529441833496, 29.707195281982422, 537.3968505859375);1;(60.15823745727539, 52.82554244995117, 11.181059837341309);(0.7560441493988037, 0.7118969559669495);1;2.9388580322265625;1;3046060193;(0.75, 0.75)
3050196574;(0.6134666204452515, 0.4087168872356415, 0.27668067812919617);(-43.410118103027344, 29.331209182739258, 535.7849731445312);1;(62.76400375366211, 53.130096435546875, 11.291900634765625);(0.7670783996582031, 0.7094571590423584);1;2.9619598388671875;1;(0.4546787738800049, 0.4095953702926636, 0.2768000364303589);(16.176437377929688, 29.695796966552734, 537.3369750976562);1;(60.398216247558594, 52.930240631103516, 11.219170570373535);(0.7570602893829346, 0.7110581994056702);1;2.9351043701171875;1;3046071297;(0.75, 0.75)
3050207678;(0.6133993864059448, 0.40876632928848267, 0.27661535143852234);(-43.38235855102539, 29.315908432006836, 535.7552490234375);1;(62.99555206298828, 53.26789855957031, 11.342058181762695);(0.7680588364601135, 0.7083531022071838);1;2.949371337890625;1;(0.454623281955719, 0.40963268280029297, 0.2767429053783417);(16.1965274810791, 29.683883666992188, 537.3084716796875);1;(60.297115325927734, 52.838077545166016, 11.185625076293945);(0.7566321492195129, 0.7117965817451477);1;2.9366455078125;1;3046082401;(0.75, 0.75)
3050218781;(0.6132304668426514, 0.4087717533111572, 0.27653834223747253);(-43.31631088256836, 29.31312370300293, 535.7220458984375);1;(62.928802490234375, 52.39092254638672, 11.022870063781738);(0.7677761912345886, 0.7153786420822144);1;2.947479248046875;1;(0.4545023739337921, 0.40970098972320557, 0.27666187286376953);(16.24090003967285, 29.66277503967285, 537.2676391601562);1;(61.255027770996094, 52.586708068847656, 11.094138145446777);(0.7606885433197021, 0.7138102650642395);1;2.9301300048828125;1;3046093503;(0.75, 0.75)
3050229884;(0.613182008266449, 0.4087645709514618, 0.27656909823417664);(-43.299495697021484, 29.316213607788086, 535.7387084960938);1;(62.81000518798828, 52.39109420776367, 11.02292537689209);(0.7672731280326843, 0.7153774499893188);1;2.9428863525390625;1;(0.45444512367248535, 0.4097127914428711, 0.2766948342323303);(16.262939453125, 29.6605224609375, 537.2836303710938);1;(60.6917610168457, 52.5358772277832, 11.075634002685547);(0.7583034038543701, 0.7142176032066345);1;2.9257049560546875;1;3046104607;(0.75, 0.75)
3050240987;(0.6131488084793091, 0.40876224637031555, 0.2765704393386841);(-43.28718566894531, 29.317075729370117, 535.7403564453125);1;(63.08877182006836, 52.54755401611328, 11.079870223999023);(0.7684536576271057, 0.7141241431236267);1;2.9490509033203125;1;(0.45440658926963806, 0.4097246825695038, 0.2766944468021393);(16.277429580688477, 29.657272338867188, 537.2831420898438);1;(60.88383102416992, 52.542259216308594, 11.077949523925781);(0.7591167092323303, 0.714166522026062);1;2.91986083984375;1;3046115710;(0.75, 0.75)
