device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
419827372;(0.5773836374282837, 0.6361687183380127, 0.13420459628105164);(-25.44671058654785, -29.978837966918945, 465.4441833496094);1;(-84.36393737792969, 152.32369995117188, 47.395389556884766);(0.259921133518219, 0.2564677596092224);1;2.661407470703125;1;(0.44193390011787415, 0.6257127523422241, 0.13349419832229614);(18.64349365234375, -27.022266387939453, 465.5910949707031);1;(-82.63262176513672, 151.0171356201172, 46.91984176635742);(0.2649441957473755, 0.26363927125930786);1;2.742706298828125;1;522243322799;(0.25, 0.25)
419838475;(0.5773482918739319, 0.6361330151557922, 0.13439306616783142);(-25.44049072265625, -29.97613525390625, 465.5392761230469);1;(-83.92821502685547, 152.75338745117188, 47.551788330078125);(0.26118531823158264, 0.2541092038154602);1;2.653411865234375;1;(0.44193968176841736, 0.6255825757980347, 0.13371454179286957);(18.645801544189453, -26.996971130371094, 465.7029113769531);1;(-82.88066101074219, 150.93487548828125, 46.88991928100586);(0.2642245888710022, 0.2640908360481262);1;2.738555908203125;1;522243333901;(0.25, 0.25)
419849578;(0.5773284435272217, 0.6361173987388611, 0.13448566198349);(-25.43659019470215, -29.975255966186523, 465.58599853515625);1;(-84.87654113769531, 152.3310546875, 47.39807891845703);(0.25843390822410583, 0.2564272880554199);1;2.66510009765625;1;(0.4419471025466919, 0.6255227327346802, 0.1338663399219513);(18.646331787109375, -26.986818313598633, 465.7795715332031);1;(-82.99141693115234, 151.3632354736328, 47.04583740234375);(0.26390331983566284, 0.26173970103263855);1;2.7285919189453125;1;522243345004;(0.25, 0.25)
419860681;(0.577318549156189, 0.6360927224159241, 0.1346142590045929);(-25.436952590942383, -29.973363876342773, 465.650634765625);1;(-84.09686279296875, 151.27220153808594, 47.01268005371094);(0.26069605350494385, 0.26223936676979065);1;2.67333984375;1;(0.44194841384887695, 0.6255344152450562, 0.1339176595211029);(18.64693832397461, -26.99115562438965, 465.8050537109375);1;(-83.557861328125, 149.6956329345703, 46.43888473510742);(0.2622598707675934, 0.27089300751686096);1;2.777191162109375;1;522243356107;(0.25, 0.25)
419871784;(0.5772947669029236, 0.6360820531845093, 0.1350630521774292);(-25.441471099853516, -29.985103607177734, 465.87481689453125);1;(-84.20330047607422, 151.38206481933594, 47.05267333984375);(0.26038724184036255, 0.261636346578598);1;2.6754608154296875;1;(0.44199809432029724, 0.6254343390464783, 0.1343444287776947);(18.639129638671875, -26.979284286499023, 466.0199279785156);1;(-83.4749755859375, 149.41140747070312, 46.33544158935547);(0.2625002861022949, 0.27245303988456726);1;2.7801971435546875;1;522243367210;(0.25, 0.25)
419882888;(0.5772979855537415, 0.6360962986946106, 0.13521142303943634);(-25.446516036987305, -29.993330001831055, 465.9484558105469);1;(-83.39424133300781, 150.861328125, 46.86314392089844);(0.2627345323562622, 0.26449453830718994);1;2.6659393310546875;1;(0.4420362412929535, 0.6253937482833862, 0.13454443216323853);(18.630638122558594, -26.975324630737305, 466.1207580566406);1;(-84.01451110839844, 148.13880920410156, 45.872257232666016);(0.26093488931655884, 0.2794380784034729);1;2.7842864990234375;1;522243378314;(0.25, 0.25)
419893991;(0.5772922039031982, 0.6361276507377625, 0.13537195324897766);(-25.448909759521484, -30.006122589111328, 466.0280456542969);1;(-84.32547760009766, 151.37400817871094, 47.049747467041016);(0.2600327134132385, 0.2616804540157318);1;2.6677703857421875;1;(0.44205668568611145, 0.6253470778465271, 0.1346481293439865);(18.625974655151367, -26.96700096130371, 466.17340087890625);1;(-83.55461120605469, 149.4400177001953, 46.345848083496094);(0.2622692286968231, 0.2722959518432617);1;2.736846923828125;1;522243389416;(0.25, 0.25)
419905094;(0.5772916078567505, 0.6361582279205322, 0.13567395508289337);(-25.456836700439453, -30.023256301879883, 466.1780700683594);1;(-84.342529296875, 151.34841918945312, 47.0404167175293);(0.25998324155807495, 0.26182088255882263);1;2.6659088134765625;1;(0.442129909992218, 0.6253170967102051, 0.13499945402145386);(18.609079360961914, -26.970117568969727, 466.3499755859375);1;(-83.75211334228516, 149.10398864746094, 46.22355270385742);(0.2616962492465973, 0.2741403579711914);1;2.7351226806640625;1;522243400519;(0.25, 0.25)
419916197;(0.5772885084152222, 0.6361647248268127, 0.1358075588941574);(-25.459436416625977, -30.029115676879883, 466.24456787109375);1;(-84.19046020507812, 151.49317932128906, 47.093101501464844);(0.26042449474334717, 0.26102641224861145);1;2.6655426025390625;1;(0.4421722888946533, 0.6252923607826233, 0.13521404564380646);(18.599515914916992, -26.970426559448242, 466.4579162597656);1;(-83.76350402832031, 148.65457153320312, 46.059974670410156);(0.26166319847106934, 0.2766071856021881);1;2.726959228515625;1;522243411622;(0.25, 0.25)
419927300;(0.5772935748100281, 0.6361644268035889, 0.13602234423160553);(-25.46693992614746, -30.03594207763672, 466.3515319824219);1;(-83.43533325195312, 152.1233367919922, 47.32246398925781);(0.26261529326438904, 0.257567435503006);1;2.662628173828125;1;(0.44218090176582336, 0.625314474105835, 0.1353120654821396);(18.598691940307617, -26.978673934936523, 466.506591796875);1;(-84.16285705566406, 150.37362670898438, 46.68566131591797);(0.2605045437812805, 0.2671714127063751);1;2.7596435546875;1;522243422725;(0.25, 0.25)
419938403;(0.5773107409477234, 0.636164665222168, 0.13653051853179932);(-25.486352920532227, -30.052343368530273, 466.6044006347656);1;(-83.61966705322266, 151.8557586669922, 47.225101470947266);(0.26208052039146423, 0.2590361535549164);1;2.6612548828125;1;(0.44226446747779846, 0.6252561807632446, 0.13579285144805908);(18.580928802490234, -26.978635787963867, 466.748291015625);1;(-84.07676696777344, 150.45399475097656, 46.71491622924805);(0.2607543170452118, 0.26673030853271484);1;2.753875732421875;1;522243433828;(0.25, 0.25)
419949506;(0.5773186683654785, 0.6361585259437561, 0.13666875660419464);(-25.492719650268555, -30.0552921295166, 466.6732177734375);1;(-83.74461364746094, 152.10130310058594, 47.31446075439453);(0.2617179751396179, 0.2576884329319);1;2.6571044921875;1;(0.44229021668434143, 0.6252409815788269, 0.13597369194030762);(18.57608985900879, -26.98024559020996, 466.8390197753906);1;(-84.12762451171875, 151.57017517089844, 47.121185302734375);(0.2606067955493927, 0.2606036067008972);1;2.758819580078125;1;522243444930;(0.25, 0.25)
419960609;(0.5773264765739441, 0.6361620426177979, 0.1368045061826706);(-25.498950958251953, -30.06052017211914, 466.7406311035156);1;(-84.29476165771484, 151.89601135253906, 47.23973083496094);(0.26012182235717773, 0.25881528854370117);1;2.6558380126953125;1;(0.4423103928565979, 0.6252014636993408, 0.13608574867248535);(18.571674346923828, -26.973892211914062, 466.895751953125);1;(-83.77400207519531, 151.19712829589844, 46.98540115356445);(0.2616327404975891, 0.2626512348651886);1;2.7590484619140625;1;522243456033;(0.25, 0.25)
419971713;(0.577330470085144, 0.6361424326896667, 0.13726134598255157);(-25.51272964477539, -30.070402145385742, 466.9684753417969);1;(-84.34923553466797, 151.4451446533203, 47.07563400268555);(0.2599637806415558, 0.261290043592453);1;2.661865234375;1;(0.4423649311065674, 0.6251501441001892, 0.13652338087558746);(18.56248664855957, -26.974185943603516, 467.1154479980469);1;(-83.71732330322266, 151.36209106445312, 47.04542922973633);(0.261797159910202, 0.2617458403110504);1;2.7614593505859375;1;522243467137;(0.25, 0.25)
419982816;(0.5773215293884277, 0.6361399292945862, 0.13740740716457367);(-25.513811111450195, -30.074460983276367, 467.0414733886719);1;(-84.14069366455078, 151.66854858398438, 47.156951904296875);(0.26056885719299316, 0.2600637376308441);1;2.6574554443359375;1;(0.44238752126693726, 0.6251339912414551, 0.13672283291816711);(18.559045791625977, -26.976076126098633, 467.2154541015625);1;(-84.60588836669922, 152.36026000976562, 47.408721923828125);(0.2592191994190216, 0.25626716017723083);1;2.7732086181640625;1;522243478240;(0.25, 0.25)
419993919;(0.5773171186447144, 0.6361309885978699, 0.13757935166358948);(-25.517072677612305, -30.077796936035156, 467.1273498535156);1;(-84.59656524658203, 151.05810546875, 46.93478012084961);(0.25924625992774963, 0.2634144425392151);1;2.6843414306640625;1;(0.4424130618572235, 0.6251230835914612, 0.13686004281044006);(18.55341339111328, -26.977447509765625, 467.28436279296875);1;(-84.76351928710938, 151.83782958984375, 47.21857452392578);(0.2587618827819824, 0.25913459062576294);1;2.76898193359375;1;522243489343;(0.25, 0.25)
420005022;(0.5773047208786011, 0.6361178755760193, 0.13793756067752838);(-25.52283477783203, -30.086063385009766, 467.3062438964844);1;(-84.27953338623047, 151.9501495361328, 47.25945281982422);(0.2601660192012787, 0.2585180997848511);1;2.6822967529296875;1;(0.4424287676811218, 0.6251027584075928, 0.1371978223323822);(18.55493927001953, -26.98226547241211, 467.45330810546875);1;(-84.77236938476562, 152.4872283935547, 47.454917907714844);(0.25873613357543945, 0.2555701732635498);1;2.768707275390625;1;522243500445;(0.25, 0.25)
420016125;(0.5772957801818848, 0.6361094117164612, 0.13800427317619324);(-25.521753311157227, -30.086101531982422, 467.33978271484375);1;(-84.5624771118164, 151.58863830566406, 47.127872467041016);(0.2593451142311096, 0.2605023682117462);1;2.6884918212890625;1;(0.44242560863494873, 0.6250696182250977, 0.13728655874729156);(18.557666778564453, -26.976713180541992, 467.4980163574219);1;(-84.90485382080078, 150.61993408203125, 46.77528381347656);(0.25835174322128296, 0.2658194303512573);1;2.7593841552734375;1;522243511548;(0.25, 0.25)
420027228;(0.5772845149040222, 0.6360899209976196, 0.13804663717746735);(-25.519289016723633, -30.08269691467285, 467.36138916015625);1;(-84.78839874267578, 151.75918579101562, 47.18994903564453);(0.25868964195251465, 0.2595662474632263);1;2.6944732666015625;1;(0.44242599606513977, 0.6250653266906738, 0.13732080161571503);(18.558210372924805, -26.97665023803711, 467.5151672363281);1;(-85.68290710449219, 151.18316650390625, 46.980281829833984);(0.25609442591667175, 0.2627280056476593);1;2.7451171875;1;522243522651;(0.25, 0.25)
420038331;(0.5772815346717834, 0.6360731720924377, 0.13803216814994812);(-25.517976760864258, -30.078125, 467.3544921875);1;(-84.49049377441406, 151.50802612304688, 47.09852981567383);(0.2595539391040802, 0.26094484329223633);1;2.68963623046875;1;(0.442448228597641, 0.6250476837158203, 0.13730455935001373);(18.55060386657715, -26.971948623657227, 467.5075988769531);1;(-85.70256042480469, 150.98341369628906, 46.9075813293457);(0.2560373842716217, 0.2638244926929474);1;2.7482147216796875;1;522243533754;(0.25, 0.25)
420049434;(0.5772865414619446, 0.6360728144645691, 0.13807031512260437);(-25.520633697509766, -30.079265594482422, 467.3734130859375);1;(-84.2159194946289, 151.505859375, 47.09774398803711);(0.2603505551815033, 0.26095667481422424);1;2.690887451171875;1;(0.4424855709075928, 0.6250437498092651, 0.13735906779766083);(18.53948974609375, -26.972705841064453, 467.5353088378906);1;(-83.49816131591797, 152.05636596679688, 47.298095703125);(0.2624330520629883, 0.2579352557659149);1;2.7517852783203125;1;522243544857;(0.25, 0.25)
420060538;(0.5773002505302429, 0.6360629200935364, 0.13814806938171387);(-25.527263641357422, -30.079368591308594, 467.4120788574219);1;(-83.2102279663086, 151.48873901367188, 47.09149932861328);(0.263268381357193, 0.2610507011413574);1;2.654754638671875;1;(0.4424964189529419, 0.6250458359718323, 0.137422114610672);(18.537199020385742, -26.97506332397461, 467.5668640136719);1;(-82.67534637451172, 149.96270751953125, 46.536075592041016);(0.26482024788856506, 0.26942697167396545);1;2.806243896484375;1;522243555960;(0.25, 0.25)
420071641;(0.5773191452026367, 0.6360525488853455, 0.13836981356143951);(-25.53949546813965, -30.08399200439453, 467.5223693847656);1;(-84.04039001464844, 151.57435607910156, 47.1226806640625);(0.260859876871109, 0.26058080792427063);1;2.6502685546875;1;(0.4425393044948578, 0.6250497698783875, 0.13762903213500977);(18.52729034423828, -26.982154846191406, 467.6705627441406);1;(-82.87187194824219, 150.4490966796875, 46.71312713623047);(0.2642500400543213, 0.26675719022750854);1;2.8084869384765625;1;522243567063;(0.25, 0.25)
420082744;(0.5773624181747437, 0.6360121965408325, 0.1383630335330963);(-25.553565979003906, -30.073997497558594, 467.5188293457031);1;(-84.1528549194336, 151.87777709960938, 47.233116149902344);(0.26053354144096375, 0.2589153051376343);1;2.612335205078125;1;(0.4425472617149353, 0.6250558495521545, 0.13770532608032227);(18.526201248168945, -26.985849380493164, 467.7086486816406);1;(-83.08189392089844, 150.014892578125, 46.55509948730469);(0.26364076137542725, 0.2691405117511749);1;2.81671142578125;1;522243578166;(0.25, 0.25)
420093847;(0.5773730874061584, 0.6360013484954834, 0.13855469226837158);(-25.562288284301758, -30.077491760253906, 467.6142883300781);1;(-85.08050537109375, 152.06666564941406, 47.301876068115234);(0.25784218311309814, 0.2578785717487335);1;2.610076904296875;1;(0.4425572156906128, 0.6250514388084412, 0.1378430724143982);(18.525680541992188, -26.988784790039062, 467.77752685546875);1;(-82.7574691772461, 151.0959930419922, 46.9485969543457);(0.2645820379257202, 0.2632063627243042);1;2.779205322265625;1;522243589269;(0.25, 0.25)
420104950;(0.5773960947990417, 0.6359320282936096, 0.13907989859580994);(-25.584312438964844, -30.07741928100586, 467.8766174316406);1;(-85.28645324707031, 152.60366821289062, 47.49729919433594);(0.25724464654922485, 0.2549310326576233);1;2.6153717041015625;1;(0.442608118057251, 0.6250380277633667, 0.13824358582496643);(18.516935348510742, -26.997224807739258, 467.9781494140625);1;(-82.49198913574219, 150.7444610595703, 46.82063674926758);(0.2653522789478302, 0.26513588428497314);1;2.7820587158203125;1;522243600372;(0.25, 0.25)
420116053;(0.5773643255233765, 0.6359525918960571, 0.13917168974876404);(-25.57638168334961, -30.085338592529297, 467.9226379394531);1;(-85.26929473876953, 152.7655029296875, 47.55620574951172);(0.2572944164276123, 0.2540428042411804);1;2.6503143310546875;1;(0.4426198899745941, 0.6250112652778625, 0.13846130669116974);(18.5173282623291, -26.996973037719727, 468.0872497558594);1;(-83.93020629882812, 149.4164276123047, 46.33726119995117);(0.2611795663833618, 0.2724255323410034);1;2.7724761962890625;1;522243611475;(0.25, 0.25)
420127156;(0.5773721933364868, 0.6359107494354248, 0.13929302990436554);(-25.58238410949707, -30.079002380371094, 467.9836120605469);1;(-85.12544250488281, 152.72328186035156, 47.54084396362305);(0.2577117681503296, 0.25427448749542236);1;2.6559906005859375;1;(0.44263240694999695, 0.6249574422836304, 0.13856738805770874);(18.515239715576172, -26.986896514892578, 468.1410827636719);1;(-84.90447235107422, 148.38494873046875, 45.96182632446289);(0.2583529055118561, 0.27808716893196106);1;2.7874603271484375;1;522243622577;(0.25, 0.25)
420138259;(0.577404260635376, 0.6356927156448364, 0.13967303931713104);(-25.603885650634766, -30.037874221801758, 468.17572021484375);1;(-84.98615264892578, 151.16783142089844, 46.974727630615234);(0.25811588764190674, 0.262812077999115);1;2.661865234375;1;(0.4426771104335785, 0.6247931122779846, 0.13892969489097595);(18.507503509521484, -26.957244873046875, 468.32470703125);1;(-84.67620849609375, 148.3445281982422, 45.94712448120117);(0.25901514291763306, 0.27830901741981506);1;2.789703369140625;1;522243633680;(0.25, 0.25)
420149363;(0.5774098038673401, 0.6356093287467957, 0.13981573283672333);(-25.609838485717773, -30.022052764892578, 468.2480163574219);1;(-85.1402359008789, 150.3244171142578, 46.667747497558594);(0.2576688528060913, 0.2674415707588196);1;2.668853759765625;1;(0.4427078068256378, 0.624697208404541, 0.13912054896354675);(18.501056671142578, -26.939355850219727, 468.421630859375);1;(-83.31614685058594, 148.98081970214844, 46.178707122802734);(0.26296117901802063, 0.2748166024684906);1;2.7880859375;1;522243644784;(0.25, 0.25)
420160466;(0.5774319767951965, 0.6354783177375793, 0.14000867307186127);(-25.622760772705078, -29.99618911743164, 468.3457946777344);1;(-85.3710708618164, 150.363525390625, 46.68198776245117);(0.256999135017395, 0.267226904630661);1;2.67901611328125;1;(0.4427352249622345, 0.6246446967124939, 0.13928399980068207);(18.495227813720703, -26.931303024291992, 468.5042419433594);1;(-84.13294982910156, 149.252685546875, 46.27766036987305);(0.2605913281440735, 0.27332425117492676);1;2.7984466552734375;1;522243655887;(0.25, 0.25)
420171569;(0.5774900913238525, 0.6352131366729736, 0.14047949016094208);(-25.655397415161133, -29.94637680053711, 468.58343505859375);1;(-85.82437133789062, 150.89248657226562, 46.874507904052734);(0.2556839883327484, 0.26432356238365173);1;2.67938232421875;1;(0.44279998540878296, 0.6243799924850464, 0.13974127173423767);(18.482595443725586, -26.87977409362793, 468.7369079589844);1;(-84.39433288574219, 148.96665954589844, 46.173545837402344);(0.2598329484462738, 0.27489426732063293);1;2.808319091796875;1;522243666990;(0.25, 0.25)
