device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2039801674;(0.5867905616760254, 0.43798619508743286, 0.6038302183151245);(-43.544883728027344, 27.682443618774414, 700.0159912109375);1;(61.938270568847656, 54.70105743408203, 11.863712310791016);(0.7635818719863892, 0.696871817111969);1;3.991607666015625;1;(0.45878729224205017, 0.4358380436897278, 0.6040847301483154);(19.181011199951172, 29.077516555786133, 701.1776123046875);1;(58.29949188232422, 49.597843170166016, 10.0062837600708);(0.7481732964515686, 0.737754762172699);1;3.946563720703125;1;2035687944;(0.75, 0.75)
2039812777;(0.5868008732795715, 0.4380059540271759, 0.6038475632667542);(-43.55039978027344, 27.675491333007812, 700.0245971679688);1;(61.849159240722656, 55.022579193115234, 11.980742454528809);(0.7632045149803162, 0.69429612159729);1;3.99847412109375;1;(0.4587876498699188, 0.43584638833999634, 0.6041082739830017);(19.18117332458496, 29.07493782043457, 701.1895141601562);1;(58.94279479980469, 53.52569580078125, 11.435885429382324);(0.7508973479270935, 0.7062879800796509);1;3.9770050048828125;1;2035699046;(0.75, 0.75)
2039823881;(0.5868443846702576, 0.43802568316459656, 0.6038928031921387);(-43.57297134399414, 27.66890525817871, 700.046142578125);1;(59.897308349609375, 55.141841888427734, 12.024154663085938);(0.7549393177032471, 0.6933406591415405);1;3.991180419921875;1;(0.4588729441165924, 0.43584907054901123, 0.6041530966758728);(19.140005111694336, 29.074554443359375, 701.2130737304688);1;(58.53819274902344, 53.43996047973633, 11.404669761657715);(0.7491841316223145, 0.7069748044013977);1;3.9700927734375;1;2035710150;(0.75, 0.75)
2039834984;(0.5868673920631409, 0.4380139112472534, 0.603840708732605);(-43.5826301574707, 27.672073364257812, 700.019287109375);1;(59.551490783691406, 54.26179885864258, 11.703828811645508);(0.7534748911857605, 0.7003908753395081);1;3.980926513671875;1;(0.45891284942626953, 0.4358597695827484, 0.6041101217269897);(19.119888305664062, 29.069578170776367, 701.1923217773438);1;(59.65825653076172, 55.99748229980469, 12.335516929626465);(0.7539269924163818, 0.6864860653877258);1;3.9854736328125;1;2035721253;(0.75, 0.75)
2039846087;(0.586898684501648, 0.43801748752593994, 0.6037220358848572);(-43.59422302246094, 27.66823959350586, 699.959228515625);1;(60.01095199584961, 54.318138122558594, 11.724329948425293);(0.7554206252098083, 0.6999396085739136);1;3.97119140625;1;(0.4589599370956421, 0.4358745813369751, 0.603968620300293);(19.094953536987305, 29.0610408782959, 701.12255859375);1;(59.8371696472168, 55.72613525390625, 12.236757278442383);(0.7546846270561218, 0.6886598467826843);1;3.9721832275390625;1;2035732356;(0.75, 0.75)
2039857190;(0.5869783759117126, 0.43806686997413635, 0.6036556363105774);(-43.630924224853516, 27.648380279541016, 699.9244384765625);1;(60.82769012451172, 55.132896423339844, 12.020851135253906);(0.7588790655136108, 0.6934124231338501);1;3.9594573974609375;1;(0.45900651812553406, 0.43588006496429443, 0.6039023399353027);(19.07124900817871, 29.057477951049805, 701.0901489257812);1;(59.3412971496582, 56.003353118896484, 12.337699890136719);(0.7525848746299744, 0.6864388585090637);1;3.9715423583984375;1;2035743459;(0.75, 0.75)
2039868293;(0.587020993232727, 0.4380779564380646, 0.6036891937255859);(-43.652740478515625, 27.644733428955078, 699.9400634765625);1;(61.1590461730957, 55.551456451416016, 12.173213005065918);(0.7602821588516235, 0.6900590658187866);1;3.9639434814453125;1;(0.4590354263782501, 0.43587589263916016, 0.6039319038391113);(19.057449340820312, 29.059505462646484, 701.105224609375);1;(59.443084716796875, 54.29526138305664, 11.716010093688965);(0.7530158758163452, 0.7001227736473083);1;3.9810638427734375;1;2035754562;(0.75, 0.75)
2039879396;(0.5870567560195923, 0.43809086084365845, 0.6038070321083069);(-43.67384719848633, 27.642118453979492, 699.9978637695312);1;(61.25357437133789, 55.47595977783203, 12.14572525024414);(0.7606824040412903, 0.6906639933586121);1;3.9655303955078125;1;(0.4590916931629181, 0.43587446212768555, 0.6040740013122559);(19.031797409057617, 29.062763214111328, 701.1768798828125);1;(60.05339050292969, 54.18967819213867, 11.677611351013184);(0.7556002140045166, 0.7009685039520264);1;3.9859161376953125;1;2035765665;(0.75, 0.75)
2039890499;(0.5871372818946838, 0.4381380081176758, 0.6039738655090332);(-43.718238830566406, 27.627660751342773, 700.079345703125);1;(61.64271545410156, 56.120182037353516, 12.380216598510742);(0.7623303532600403, 0.6855028867721558);1;3.9651336669921875;1;(0.45916926860809326, 0.4358881711959839, 0.6042360663414001);(18.99603843688965, 29.060792922973633, 701.2591552734375);1;(60.11368942260742, 54.003849029541016, 11.609964370727539);(0.7558555603027344, 0.7024573087692261);1;3.9775390625;1;2035776769;(0.75, 0.75)
2039901602;(0.5871780514717102, 0.43814146518707275, 0.6041169166564941);(-43.742591857910156, 27.628984451293945, 700.1494750976562);1;(61.805824279785156, 56.13516616821289, 12.385669708251953);(0.7630210518836975, 0.6853830218315125);1;3.9609222412109375;1;(0.4591856598854065, 0.43590864539146423, 0.6043554544448853);(18.989675521850586, 29.055660247802734, 701.3192749023438);1;(58.776493072509766, 54.385231018066406, 11.748790740966797);(0.750193178653717, 0.6994019150733948);1;3.9651947021484375;1;2035787871;(0.75, 0.75)
2039912706;(0.5872082114219666, 0.43814507126808167, 0.6042008996009827);(-43.759910583496094, 27.629135131835938, 700.1904907226562);1;(61.897037506103516, 55.40331268310547, 12.119298934936523);(0.763407289981842, 0.6912460923194885);1;3.9586944580078125;1;(0.45919322967529297, 0.4359043538570404, 0.6044633984565735);(18.98740577697754, 29.0594539642334, 701.3732299804688);1;(58.96522521972656, 54.232730865478516, 11.693258285522461);(0.7509922981262207, 0.700623631477356);1;3.9656524658203125;1;2035798975;(0.75, 0.75)
2039923809;(0.5872554183006287, 0.438183456659317, 0.6044268608093262);(-43.78989791870117, 27.619247436523438, 700.3023071289062);1;(60.77992630004883, 55.81663513183594, 12.269743919372559);(0.7586767673492432, 0.6879348754882812);1;3.9580841064453125;1;(0.4592711925506592, 0.4359089732170105, 0.6046825051307678);(18.952186584472656, 29.061996459960938, 701.4837646484375);1;(59.94687271118164, 54.2463264465332, 11.698186874389648);(0.7551491260528564, 0.7005147337913513);1;3.9749908447265625;1;2035810078;(0.75, 0.75)
2039934912;(0.587280809879303, 0.43821531534194946, 0.604483425617218);(-43.80400466918945, 27.6085205078125, 700.3302001953125);1;(61.18170166015625, 55.83427047729492, 12.276165008544922);(0.7603780627250671, 0.6877933740615845);1;3.958343505859375;1;(0.4593029320240021, 0.4359089136123657, 0.6047302484512329);(18.93726348876953, 29.06287956237793, 701.5079956054688);1;(59.917423248291016, 52.583824157714844, 11.093076705932617);(0.7550244927406311, 0.7138335108757019);1;3.94775390625;1;2035821181;(0.75, 0.75)
2039946015;(0.5873032808303833, 0.43821942806243896, 0.6045529842376709);(-43.81713104248047, 27.608251571655273, 700.3642578125);1;(61.780399322509766, 56.36582565307617, 12.469634056091309);(0.7629133462905884, 0.6835351586341858);1;3.9511260986328125;1;(0.45933419466018677, 0.43591323494911194, 0.6048128604888916);(18.923046112060547, 29.062883377075195, 701.5497436523438);1;(56.6397819519043, 47.29679489135742, 9.168745994567871);(0.7411451935768127, 0.7561889290809631);1;3.900634765625;1;2035832284;(0.75, 0.75)
2039957118;(0.5873476266860962, 0.43821588158607483, 0.6048008799552917);(-43.846519470214844, 27.614181518554688, 700.4865112304688);1;(62.123008728027344, 55.847782135009766, 12.281094551086426);(0.7643641233444214, 0.6876852512359619);1;3.9503631591796875;1;(0.45936131477355957, 0.4359099566936493, 0.605055034160614);(18.913005828857422, 29.06899070739746, 701.6710205078125);1;(56.25386428833008, 47.66347122192383, 9.302217483520508);(0.7395110130310059, 0.7532513737678528);1;3.8919525146484375;1;2035843387;(0.75, 0.75)
2039968221;(0.5873482823371887, 0.4382161796092987, 0.6049932837486267);(-43.852867126464844, 27.617847442626953, 700.5823974609375);1;(61.21028137207031, 56.38642883300781, 12.47713851928711);(0.7604990601539612, 0.683370053768158);1;3.9507293701171875;1;(0.459381103515625, 0.4358978271484375, 0.6052166819572449);(18.905426025390625, 29.07671546936035, 701.7518310546875);1;(56.85736846923828, 49.4084587097168, 9.937334060668945);(0.7420666217803955, 0.7392719984054565);1;3.918914794921875;1;2035854490;(0.75, 0.75)
2039979324;(0.5873586535453796, 0.43822145462036133, 0.6052206754684448);(-43.8650016784668, 27.62032127380371, 700.6956176757812);1;(60.529476165771484, 56.80386734008789, 12.629067420959473);(0.7576161623001099, 0.6800258755683899);1;3.9543609619140625;1;(0.4594085216522217, 0.43590065836906433, 0.6054918169975281);(18.895687103271484, 29.081266403198242, 701.8895874023438);1;(58.89619064331055, 53.60299301147461, 11.46403694152832);(0.7507001161575317, 0.7056686878204346);1;3.9490509033203125;1;2035865593;(0.75, 0.75)
2039990427;(0.5873975157737732, 0.43821462988853455, 0.6056399941444397);(-43.897132873535156, 27.630863189697266, 700.9033813476562);1;(61.028038024902344, 56.2369499206543, 12.42273998260498);(0.7597273588180542, 0.6845675706863403);1;3.95538330078125;1;(0.4594344198703766, 0.43590736389160156, 0.6059112548828125);(18.888648986816406, 29.087379455566406, 702.0995483398438);1;(58.049312591552734, 53.26202392578125, 11.339921951293945);(0.7471139430999756, 0.708400309085846);1;3.958892822265625;1;2035876696;(0.75, 0.75)
2040001531;(0.5874064564704895, 0.43820294737815857, 0.6057997941970825);(-43.90647888183594, 27.63823890686035, 700.9826049804688);1;(61.06831741333008, 55.31765365600586, 12.08813762664795);(0.7598979473114014, 0.6919323801994324);1;3.9557952880859375;1;(0.4594428837299347, 0.4359024465084076, 0.6060400605201721);(18.886205673217773, 29.091827392578125, 702.1638793945312);1;(57.87144088745117, 52.559085845947266, 11.084080696105957);(0.7463606595993042, 0.7140316367149353);1;3.96600341796875;1;2035887800;(0.75, 0.75)
2040012634;(0.5874218344688416, 0.4382193088531494, 0.6059057712554932);(-43.91730499267578, 27.63422393798828, 701.0352172851562);1;(60.763824462890625, 54.93336486816406, 11.948269844055176);(0.7586085200309753, 0.6950108408927917);1;3.9591827392578125;1;(0.459481418132782, 0.43590912222862244, 0.6061721444129944);(18.869083404541016, 29.09194564819336, 702.23046875);1;(59.3526611328125, 54.514461517333984, 11.79577922821045);(0.7526329755783081, 0.6983667612075806);1;3.9758453369140625;1;2035898903;(0.75, 0.75)
2040023737;(0.5874819159507751, 0.43826115131378174, 0.6060036420822144);(-43.94960021972656, 27.620439529418945, 701.0828247070312);1;(61.3925895690918, 55.219970703125, 12.05253791809082);(0.761271059513092, 0.6927148103713989);1;3.9674224853515625;1;(0.45955339074134827, 0.4359358847141266, 0.6062695384025574);(18.83515167236328, 29.083847045898438, 702.2804565429688);1;(59.56634521484375, 54.41761779785156, 11.760539054870605);(0.7535377740859985, 0.6991426944732666);1;3.97869873046875;1;2035910006;(0.75, 0.75)
2040034840;(0.5875386595726013, 0.4382881820201874, 0.6059168577194214);(-43.974552154541016, 27.60849380493164, 701.0382080078125);1;(62.39053726196289, 55.444026947021484, 12.13408374786377);(0.7654969096183777, 0.690919816493988);1;3.971221923828125;1;(0.4595767855644226, 0.43595948815345764, 0.6061990857124329);(18.82282257080078, 29.073623657226562, 702.2459716796875);1;(59.64284896850586, 54.92331314086914, 11.944600105285645);(0.7538617253303528, 0.6950913071632385);1;3.9761810302734375;1;2035921109;(0.75, 0.75)
2040045943;(0.5875726342201233, 0.43830761313438416, 0.6058036088943481);(-43.987586975097656, 27.598939895629883, 700.98095703125);1;(62.11255645751953, 56.014652252197266, 12.341774940490723);(0.7643197774887085, 0.6863484978675842);1;3.9775543212890625;1;(0.4596048593521118, 0.4359693229198456, 0.6060602068901062);(18.80721664428711, 29.0670223236084, 702.1771240234375);1;(57.88339614868164, 53.0531005859375, 11.263903617858887);(0.7464113235473633, 0.7100739479064941);1;3.976409912109375;1;2035932212;(0.75, 0.75)
2040057046;(0.5876242518424988, 0.4383311867713928, 0.6057003140449524);(-44.009521484375, 27.587955474853516, 700.92822265625);1;(60.777801513671875, 55.98214340209961, 12.329987525939941);(0.7586677670478821, 0.6866088509559631);1;3.979339599609375;1;(0.45968514680862427, 0.4359577000141144, 0.6059582233428955);(18.766399383544922, 29.06888771057129, 702.1270751953125);1;(58.05104446411133, 52.83285140991211, 11.183741569519043);(0.7471211552619934, 0.71183842420578);1;3.9834747314453125;1;2035943315;(0.75, 0.75)
2040068149;(0.5876524448394775, 0.4383418560028076, 0.6057606339454651);(-44.02518844604492, 27.585067749023438, 700.9575805664062);1;(60.26637268066406, 56.595741271972656, 12.5533447265625);(0.756502091884613, 0.6816929578781128);1;3.9793548583984375;1;(0.45972728729248047, 0.4359472692012787, 0.6060082912445068);(18.746341705322266, 29.07359504699707, 702.1524658203125);1;(58.765716552734375, 52.435516357421875, 11.039119720458984);(0.7501474618911743, 0.7150214910507202);1;3.97698974609375;1;2035954417;(0.75, 0.75)
2040079252;(0.5877013206481934, 0.4383402466773987, 0.6059096455574036);(-44.053733825683594, 27.588314056396484, 701.0304565429688);1;(60.865177154541016, 56.19050598144531, 12.405854225158691);(0.7590377926826477, 0.684939444065094);1;3.9887237548828125;1;(0.4597824513912201, 0.4359453618526459, 0.6061882376670837);(18.721683502197266, 29.077804565429688, 702.2430419921875);1;(58.58061218261719, 51.179962158203125, 10.582152366638184);(0.7493636608123779, 0.7250800132751465);1;3.9587860107421875;1;2035965521;(0.75, 0.75)
2040090356;(0.5878018736839294, 0.43833115696907043, 0.6062080264091492);(-44.11227035522461, 27.596940994262695, 701.1759643554688);1;(62.071510314941406, 56.15259552001953, 12.392029762268066);(0.7641459703445435, 0.6852433085441589);1;3.998931884765625;1;(0.4598454236984253, 0.43592432141304016, 0.6064837574958801);(18.69462013244629, 29.091421127319336, 702.3911743164062);1;(58.03013610839844, 51.303531646728516, 10.627147674560547);(0.7470327019691467, 0.724090039730072);1;3.958282470703125;1;2035976625;(0.75, 0.75)
2040101459;(0.5878214240074158, 0.43832218647003174, 0.6064024567604065);(-44.127960205078125, 27.60395622253418, 701.272216796875);1;(61.65107345581055, 55.44197082519531, 12.13337230682373);(0.7623656392097473, 0.6909362077713013);1;4.005462646484375;1;(0.4598589241504669, 0.4359036087989807, 0.6066469550132751);(18.690061569213867, 29.102359771728516, 702.4725341796875);1;(56.8766975402832, 51.91078186035156, 10.848165512084961);(0.7421484589576721, 0.7192253470420837);1;3.968475341796875;1;2035987728;(0.75, 0.75)
2040112562;(0.5878340601921082, 0.43831872940063477, 0.6064725518226624);(-44.13633728027344, 27.606529235839844, 701.3067016601562);1;(61.03654479980469, 55.57197570800781, 12.180703163146973);(0.7597634196281433, 0.6898947954177856);1;4.0021820068359375;1;(0.4598936438560486, 0.43587014079093933, 0.6067314743995667);(18.674013137817383, 29.116300582885742, 702.5146484375);1;(57.99762725830078, 54.205448150634766, 11.683320045471191);(0.7468950152397156, 0.7008423805236816);1;4.007293701171875;1;2035998831;(0.75, 0.75)
2040123665;(0.5878949761390686, 0.43831339478492737, 0.6064144372940063);(-44.164306640625, 27.60700798034668, 701.2757568359375);1;(61.283729553222656, 55.94732666015625, 12.317343711853027);(0.7608101963996887, 0.686887800693512);1;4.01177978515625;1;(0.45998576283454895, 0.43584907054901123, 0.606675922870636);(18.627962112426758, 29.122549057006836, 702.4878540039062);1;(59.0866584777832, 54.31673049926758, 11.723779678344727);(0.7515066862106323, 0.6999509930610657);1;4.012725830078125;1;2036009934;(0.75, 0.75)
2040134768;(0.5879563093185425, 0.43831607699394226, 0.6062005758285522);(-44.187583923339844, 27.601486206054688, 701.1673583984375);1;(62.75579833984375, 55.61653137207031, 12.196950912475586);(0.7670437097549438, 0.6895377039909363);1;4.02056884765625;1;(0.4600169360637665, 0.4358469545841217, 0.6064907312393188);(18.61021614074707, 29.119375228881836, 702.3956909179688);1;(59.423152923583984, 54.141666412353516, 11.660069465637207);(0.7529314160346985, 0.7013533711433411);1;4.02301025390625;1;2036021037;(0.75, 0.75)
2040145871;(0.5879876613616943, 0.43832147121429443, 0.6060050129890442);(-44.1967658996582, 27.595487594604492, 701.0689697265625);1;(63.7540283203125, 55.37680435180664, 12.1096773147583);(0.7712706923484802, 0.6914582848548889);1;4.0159149169921875;1;(0.4600229263305664, 0.4358486831188202, 0.6062619686126709);(18.60424041748047, 29.11397361755371, 702.2816162109375);1;(56.26948547363281, 56.45903015136719, 12.503539085388184);(0.7395771145820618, 0.6827884912490845);1;4.069732666015625;1;2036032140;(0.75, 0.75)
2040156974;(0.5880255699157715, 0.4383421838283539, 0.6059823036193848);(-44.214508056640625, 27.58721351623535, 701.0567626953125);1;(62.69596862792969, 54.845340728759766, 11.916203498840332);(0.7667902708053589, 0.6957160830497742);1;4.0254974365234375;1;(0.46006864309310913, 0.43584081530570984, 0.6062407493591309);(18.581493377685547, 29.116252899169922, 702.271484375);1;(56.551822662353516, 56.702735900878906, 12.592272758483887);(0.7407727837562561, 0.680836021900177);1;4.07318115234375;1;2036043242;(0.75, 0.75)
