device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2152063426;(0.6516663432121277, 0.5018253326416016, 0.1079649031162262);(-48.4432373046875, 2.5396738052368164, 451.3832702636719);1;(-115.61146545410156, 249.68540954589844, 82.83219909667969);(0.19234296679496765, 0.18420502543449402);1;2.7585296630859375;1;(0.5113946199417114, 0.47389495372772217, 0.10839910805225372);(-4.208114147186279, 9.613245010375977, 454.07830810546875);1;(-86.87275695800781, 254.26959228515625, 84.50070190429688);(0.26804351806640625, 0.16814236342906952);1;2.9985198974609375;1;1654041793892;(0.216844051968774, 0.2942751616976268)
2152074529;(0.6519945859909058, 0.502251386642456, 0.10794079303741455);(-48.543670654296875, 2.437669038772583, 451.3609313964844);1;(-94.10041046142578, 245.2925262451172, 81.23332977294922);(0.24900519847869873, 0.19959738850593567);1;3.0026092529296875;1;(0.5119208693504333, 0.4737357497215271, 0.10843035578727722);(-4.375784873962402, 9.649959564208984, 454.0915832519531);1;(-87.92816162109375, 253.70091247558594, 84.29369354248047);(0.26526355743408203, 0.170135036110878);1;3.002593994140625;1;1654041804995;(0.216844051968774, 0.2942751616976268)
2152085632;(0.6519945859909058, 0.502251386642456, 0.10794079303741455);(-48.543670654296875, 2.437669038772583, 451.3609313964844);1;(-94.10041046142578, 245.2925262451172, 81.23332977294922);(0.24900519847869873, 0.19959738850593567);1;3.0026092529296875;1;(0.5119208693504333, 0.4737357497215271, 0.10843035578727722);(-4.375784873962402, 9.649959564208984, 454.0915832519531);1;(-87.92816162109375, 253.70091247558594, 84.29369354248047);(0.26526355743408203, 0.170135036110878);1;3.002593994140625;1;1654041816098;(0.21301676173609696, 0.2996487560418857)
2152096735;(0.6528441309928894, 0.5022857785224915, 0.10798528790473938);(-48.8114128112793, 2.4270384311676025, 451.3544921875);1;(-93.63362121582031, 251.9531707763672, 83.65760040283203);(0.2502347528934479, 0.17625892162322998);1;2.780914306640625;1;(0.5121244192123413, 0.4736553430557251, 0.10842309892177582);(-4.440576553344727, 9.668438911437988, 454.0869140625);1;(-89.05297088623047, 255.037841796875, 84.78031158447266);(0.26230064034461975, 0.16545046865940094);1;2.9872894287109375;1;1654041827200;(0.21301676173609696, 0.2996487560418857)
2152107839;(0.6528441309928894, 0.5022857785224915, 0.10798528790473938);(-48.8114128112793, 2.4270384311676025, 451.3544921875);1;(-93.63362121582031, 251.9531707763672, 83.65760040283203);(0.2502347528934479, 0.17625892162322998);1;2.780914306640625;1;(0.5128610730171204, 0.47356802225112915, 0.10986596345901489);(-4.682223796844482, 9.702476501464844, 454.805419921875);1;(-91.86589813232422, 253.389404296875, 84.18035888671875);(0.25489112734794617, 0.17122648656368256);1;2.9938201904296875;1;1654041838304;(0.20929143528147065, 0.3050935342291268)
2152118942;(0.6528441309928894, 0.5022857785224915, 0.10798528790473938);(-48.8114128112793, 2.4270384311676025, 451.3544921875);1;(-93.63362121582031, 251.9531707763672, 83.65760040283203);(0.2502347528934479, 0.17625892162322998);1;2.780914306640625;1;(0.5128610730171204, 0.47356802225112915, 0.10986596345901489);(-4.682223796844482, 9.702476501464844, 454.805419921875);1;(-91.86589813232422, 253.389404296875, 84.18035888671875);(0.25489112734794617, 0.17122648656368256);1;2.9938201904296875;1;1654041849407;(0.20566939619564562, 0.3106075617555861)
2152130045;(0.6540030241012573, 0.5032865405082703, 0.10993402451276779);(-49.27695083618164, 2.1911239624023438, 452.2852783203125);1;(-111.89012145996094, 236.68409729003906, 78.10008239746094);(0.20214535295963287, 0.22976087033748627);1;3.02752685546875;1;(0.5131946802139282, 0.47363972663879395, 0.11034692078828812);(-4.7907395362854, 9.6895112991333, 455.04510498046875);1;(-95.47930908203125, 251.2449188232422, 83.39982604980469);(0.24537305533885956, 0.17874066531658173);1;2.9871368408203125;1;1654041860509;(0.20566939619564562, 0.3106075617555861)
2152141148;(0.6540030241012573, 0.5032865405082703, 0.10993402451276779);(-49.27695083618164, 2.1911239624023438, 452.2852783203125);1;(-111.89012145996094, 236.68409729003906, 78.10008239746094);(0.20214535295963287, 0.22976087033748627);1;3.02752685546875;1;(0.5141900181770325, 0.4738527834415436, 0.11158721894025803);(-5.114133358001709, 9.6488676071167, 455.66278076171875);1;(-101.24656677246094, 243.11215209960938, 80.43971252441406);(0.23018154501914978, 0.20723742246627808);1;2.981597900390625;1;1654041871612;(0.20215193137186238, 0.31618887951353924)
2152152251;(0.6540030241012573, 0.5032865405082703, 0.10993402451276779);(-49.27695083618164, 2.1911239624023438, 452.2852783203125);1;(-111.89012145996094, 236.68409729003906, 78.10008239746094);(0.20214535295963287, 0.22976087033748627);1;3.02752685546875;1;(0.5141900181770325, 0.4738527834415436, 0.11158721894025803);(-5.114133358001709, 9.6488676071167, 455.66278076171875);1;(-101.24656677246094, 243.11215209960938, 80.43971252441406);(0.23018154501914978, 0.20723742246627808);1;2.981597900390625;1;1654041882715;(0.19874029054862402, 0.32183550448736287)
2152163354;(0.6550742983818054, 0.5042606592178345, 0.11158410459756851);(-49.700218200683594, 1.9601372480392456, 453.07000732421875);1;(-107.62313079833984, 224.93287658691406, 73.822998046875);(0.21338504552841187, 0.27093634009361267);1;3.1878814697265625;1;(0.5144472718238831, 0.47387057542800903, 0.1120058000087738);(-5.198480129241943, 9.648292541503906, 455.8711853027344);1;(-100.28484344482422, 243.81031799316406, 80.69381713867188);(0.23271478712558746, 0.2047910839319229);1;2.9833221435546875;1;1654041893818;(0.19874029054862402, 0.32183550448736287)
2152174457;(0.6550742983818054, 0.5042606592178345, 0.11158410459756851);(-49.700218200683594, 1.9601372480392456, 453.07000732421875);1;(-107.62313079833984, 224.93287658691406, 73.822998046875);(0.21338504552841187, 0.27093634009361267);1;3.1878814697265625;1;(0.5152606964111328, 0.47389861941337585, 0.11393432319164276);(-5.4694013595581055, 9.65957260131836, 456.8323059082031);1;(-102.23944091796875, 244.8170623779297, 81.06025695800781);(0.227566197514534, 0.201263427734375);1;2.989501953125;1;1654041904921;(0.19543568586567006, 0.3275454304580908)
2152185560;(0.6550742983818054, 0.5042606592178345, 0.11158410459756851);(-49.700218200683594, 1.9601372480392456, 453.07000732421875);1;(-107.62313079833984, 224.93287658691406, 73.822998046875);(0.21338504552841187, 0.27093634009361267);1;3.1878814697265625;1;(0.5152606964111328, 0.47389861941337585, 0.11393432319164276);(-5.4694013595581055, 9.65957260131836, 456.8323059082031);1;(-102.23944091796875, 244.8170623779297, 81.06025695800781);(0.227566197514534, 0.201263427734375);1;2.989501953125;1;1654041916024;(0.19543568586567006, 0.3275454304580908)
2152196664;(0.6561540961265564, 0.5046618580818176, 0.11412316560745239);(-50.17724609375, 1.8666518926620483, 454.29510498046875);1;(-108.16941833496094, 228.79078674316406, 75.22716522216797);(0.211946040391922, 0.2574184238910675);1;3.1255340576171875;1;(0.5155243873596191, 0.47386255860328674, 0.11454174667596817);(-5.557429313659668, 9.673857688903809, 457.134765625);1;(-102.68904113769531, 244.62368774414062, 80.98988342285156);(0.22638188302516937, 0.20194093883037567);1;3.0016632080078125;1;1654041927128;(0.1922392914333091, 0.33331662871621437)
2152207767;(0.6561540961265564, 0.5046618580818176, 0.11412316560745239);(-50.17724609375, 1.8666518926620483, 454.29510498046875);1;(-108.16941833496094, 228.79078674316406, 75.22716522216797);(0.211946040391922, 0.2574184238910675);1;3.1255340576171875;1;(0.5162773132324219, 0.47368645668029785, 0.11619921773672104);(-5.809126853942871, 9.731468200683594, 457.9593811035156);1;(-103.82925415039062, 245.5858154296875, 81.34004974365234);(0.22337846457958221, 0.19856974482536316);1;2.9998016357421875;1;1654041938230;(0.1922392914333091, 0.33331662871621437)
2152218870;(0.6561540961265564, 0.5046618580818176, 0.11412316560745239);(-50.17724609375, 1.8666518926620483, 454.29510498046875);1;(-108.16941833496094, 228.79078674316406, 75.22716522216797);(0.211946040391922, 0.2574184238910675);1;3.1255340576171875;1;(0.5162773132324219, 0.47368645668029785, 0.11619921773672104);(-5.809126853942871, 9.731468200683594, 457.9593811035156);1;(-103.82925415039062, 245.5858154296875, 81.34004974365234);(0.22337846457958221, 0.19856974482536316);1;2.9998016357421875;1;1654041949333;(0.189152242915263, 0.33914704878247237)
2152229973;(0.6570996642112732, 0.5045170783996582, 0.11633264273405075);(-50.59672164916992, 1.9029076099395752, 455.3599853515625);1;(-115.24178314208984, 246.25634765625, 81.58409881591797);(0.1933167576789856, 0.196220263838768);1;2.9276580810546875;1;(0.5165170431137085, 0.47359520196914673, 0.11674627661705017);(-5.889636993408203, 9.758504867553711, 458.23138427734375);1;(-104.90016174316406, 245.96702575683594, 81.47880554199219);(0.2205575853586197, 0.19723401963710785);1;2.988800048828125;1;1654041960436;(0.18617563712517082, 0.3450346191363777)
2152241076;(0.6573721170425415, 0.5042024850845337, 0.11763421446084976);(-50.75518035888672, 1.9800981283187866, 455.996826171875);1;(-133.9540252685547, 242.379150390625, 80.17294311523438);(0.14402687549591064, 0.20980572700500488);1;2.7486724853515625;1;(0.517155647277832, 0.47331589460372925, 0.118095763027668);(-6.103920936584473, 9.838200569152832, 458.9018249511719);1;(-105.59467315673828, 246.34225463867188, 81.61538696289062);(0.218728169798851, 0.1959191858768463);1;2.9842681884765625;1;1654041971539;(0.18617563712517082, 0.3450346191363777)
2152252179;(0.6573721170425415, 0.5042024850845337, 0.11763421446084976);(-50.75518035888672, 1.9800981283187866, 455.996826171875);1;(-133.9540252685547, 242.379150390625, 80.17294311523438);(0.14402687549591064, 0.20980572700500488);1;2.7486724853515625;1;(0.517155647277832, 0.47331589460372925, 0.118095763027668);(-6.103920936584473, 9.838200569152832, 458.9018249511719);1;(-105.59467315673828, 246.34225463867188, 81.61538696289062);(0.218728169798851, 0.1959191858768463);1;2.9842681884765625;1;1654041982642;(0.1833105316368963, 0.35097724795221796)
2152263282;(0.6575919389724731, 0.50425124168396, 0.11812719702720642);(-50.851715087890625, 1.9688053131103516, 456.2341613769531);1;(-134.2160186767578, 240.2825469970703, 79.40985107421875);(0.1433367282152176, 0.21715199947357178);1;2.750640869140625;1;(0.5173594951629639, 0.4732508659362793, 0.11856769025325775);(-6.172676086425781, 9.858314514160156, 459.13653564453125);1;(-103.83966827392578, 246.75564575195312, 81.7658462524414);(0.22335104644298553, 0.19447077810764313);1;2.9800567626953125;1;1654041993745;(0.18055794440877693, 0.35697282384227136)
2152274385;(0.6579024791717529, 0.5047040581703186, 0.11811486631631851);(-50.94809341430664, 1.859402060508728, 456.2176818847656);1;(-115.73632049560547, 238.63633728027344, 78.81065368652344);(0.19201406836509705, 0.2229202836751938);1;2.93939208984375;1;(0.5179359316825867, 0.4730398654937744, 0.11918298155069351);(-6.362529277801514, 9.91404914855957, 459.44049072265625);1;(-104.62548828125, 246.20066833496094, 81.56387329101562);(0.22128114104270935, 0.19641534984111786);1;2.968658447265625;1;1654042004848;(0.18055794440877693, 0.35697282384227136)
2152285489;(0.6579024791717529, 0.5047040581703186, 0.11811486631631851);(-50.94809341430664, 1.859402060508728, 456.2176818847656);1;(-115.73632049560547, 238.63633728027344, 78.81065368652344);(0.19201406836509705, 0.2229202836751938);1;2.93939208984375;1;(0.5179359316825867, 0.4730398654937744, 0.11918298155069351);(-6.362529277801514, 9.91404914855957, 459.44049072265625);1;(-104.62548828125, 246.20066833496094, 81.56387329101562);(0.22128114104270935, 0.19641534984111786);1;2.968658447265625;1;1654042015951;(0.17791885342194813, 0.3630192166069728)
2152296592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.518020749092102, 0.4728555381298065, 0.11937536299228668);(-6.391534328460693, 9.96030330657959, 459.5353088378906);1;(-106.73069763183594, 243.5176544189453, 80.58732604980469);(0.2157357931137085, 0.20581650733947754);1;2.9165496826171875;1;1654042027054;(0.17791885342194813, 0.3630192166069728)
2152307695;(0.6592865586280823, 0.5046034455299377, 0.11893390119075775);(-51.43083190917969, 1.8809669017791748, 456.5755310058594);1;(-157.53948974609375, 219.48951721191406, 71.84178924560547);(0.08190039545297623, 0.29000961780548096);1;2.6508636474609375;1;(0.5193515419960022, 0.4729662537574768, 0.11936260759830475);(-6.819015979766846, 9.929508209228516, 459.5234375);1;(-122.52491760253906, 223.90834045410156, 73.45010375976562);(0.17413225769996643, 0.2745262682437897);1;2.907806396484375;1;1654042038157;(0.17539419633287107, 0.36911427799176366)
2152318798;(0.6593116521835327, 0.5047096014022827, 0.118927001953125);(-51.43814468383789, 1.8554288148880005, 456.57135009765625);1;(-159.75550842285156, 222.5911407470703, 72.9706802368164);(0.07606317102909088, 0.27914172410964966);1;2.6974029541015625;1;(0.5193515419960022, 0.4729662537574768, 0.11936260759830475);(-6.819015979766846, 9.929508209228516, 459.5234375);1;(-122.52491760253906, 223.90834045410156, 73.45010375976562);(0.17413225769996643, 0.2745262682437897);1;2.907806396484375;1;1654042049260;(0.1729848701401881, 0.37525584245035626)
2152329901;(0.6594505906105042, 0.5047959685325623, 0.11891449242830276);(-51.48112869262695, 1.8342809677124023, 456.5602722167969);1;(-152.591552734375, 222.60330200195312, 72.97509765625);(0.09493375569581985, 0.27909913659095764);1;2.7321929931640625;1;(0.5193515419960022, 0.4729662537574768, 0.11936260759830475);(-6.819015979766846, 9.929508209228516, 459.5234375);1;(-122.52491760253906, 223.90834045410156, 73.45010375976562);(0.17413225769996643, 0.2745262682437897);1;2.907806396484375;1;1654042060363;(0.1729848701401881, 0.37525584245035626)
2152341004;(0.6597416400909424, 0.5051376819610596, 0.11887994408607483);(-51.57038116455078, 1.751434564590454, 456.5331726074219);1;(-143.81121826171875, 228.12881469726562, 74.9862060546875);(0.11806199699640274, 0.2597379982471466);1;2.87652587890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654042071466;(0.17069173086602324, 0.3814417279141421)
2152352107;(0.6599326133728027, 0.5050956606864929, 0.11887084692716599);(-51.630252838134766, 1.7609105110168457, 456.52178955078125);1;(-127.73701477050781, 222.64544677734375, 72.99042510986328);(0.1604030579328537, 0.27895137667655945);1;2.8529052734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654042082569;(0.16851559325184146, 0.38766973656747095)
2152363210;(0.6610240340232849, 0.5054481029510498, 0.11884503066539764);(-51.97254180908203, 1.6730979681015015, 456.47027587890625);1;(-129.4369354248047, 216.6354217529297, 70.80299377441406);(0.15592524409294128, 0.3000100553035736);1;3.021240234375;1;(0.5209268927574158, 0.47304192185401917, 0.11946417391300201);(-7.326104640960693, 9.907646179199219, 459.5669250488281);1;(-122.96846771240234, 229.6720428466797, 75.54792785644531);(0.17296390235424042, 0.254330575466156);1;3.16424560546875;1;1654042093671;(0.16851559325184146, 0.38766973656747095)
2152374314;(0.6610240340232849, 0.5054481029510498, 0.11884503066539764);(-51.97254180908203, 1.6730979681015015, 456.47027587890625);1;(-129.4369354248047, 216.6354217529297, 70.80299377441406);(0.15592524409294128, 0.3000100553035736);1;3.021240234375;1;(0.5213417410850525, 0.4724639654159546, 0.11943572759628296);(-7.460444927215576, 10.045416831970215, 459.54754638671875);1;(-125.88661193847656, 222.74502563476562, 73.02670288085938);(0.16527722775936127, 0.2786024212837219);1;2.9559783935546875;1;1654042104775;(0.1664572304689752, 0.39393765562852356)
2152385417;(0.6610240340232849, 0.5054481029510498, 0.11884503066539764);(-51.97254180908203, 1.6730979681015015, 456.47027587890625);1;(-129.4369354248047, 216.6354217529297, 70.80299377441406);(0.15592524409294128, 0.3000100553035736);1;3.021240234375;1;(0.5213417410850525, 0.4724639654159546, 0.11943572759628296);(-7.460444927215576, 10.045416831970215, 459.54754638671875);1;(-125.88661193847656, 222.74502563476562, 73.02670288085938);(0.16527722775936127, 0.2786024212837219);1;2.9559783935546875;1;1654042115878;(0.16451737384392007, 0.400243258135503)
2152396520;(0.6620607972145081, 0.506030261516571, 0.12139514088630676);(-52.4436149597168, 1.5347093343734741, 457.7003173828125);1;(-138.1395263671875, 218.19329833984375, 71.3699951171875);(0.13300177454948425, 0.2945513427257538);1;2.941802978515625;1;(0.5216007232666016, 0.4724861681461334, 0.12003607302904129);(-7.548578262329102, 10.045838356018066, 459.84637451171875);1;(-125.67720794677734, 220.8783416748047, 72.34728240966797);(0.16582879424095154, 0.2851431667804718);1;2.995513916015625;1;1654042126981;(0.16451737384392007, 0.400243258135503)
2152407623;(0.6620607972145081, 0.506030261516571, 0.12139514088630676);(-52.4436149597168, 1.5347093343734741, 457.7003173828125);1;(-138.1395263671875, 218.19329833984375, 71.3699951171875);(0.13300177454948425, 0.2945513427257538);1;2.941802978515625;1;(0.5219981074333191, 0.4731059968471527, 0.12190759181976318);(-7.690713882446289, 9.915266990661621, 460.782958984375);1;(-122.24090576171875, 221.77459716796875, 72.67350769042969);(0.17488032579421997, 0.28200265765190125);1;3.3162994384765625;1;1654042138083;(0.16269671259849805, 0.40658430373786336)
