device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2163399717;(0.6290988922119141, 0.5114814043045044, 0.10107745230197906);(-41.04076385498047, 0.3142918646335602, 448.66546630859375);1;(-57.3907356262207, 179.45884704589844, 57.27180862426758);(0.34570208191871643, 0.43027448654174805);1;2.8455047607421875;1;(0.4855971038341522, 0.4964793026447296, 0.10123266279697418);(4.005157470703125, 4.272614479064941, 450.5782775878906);1;(-26.16364288330078, 186.68470764160156, 59.901832580566406);(0.42795735597610474, 0.40495550632476807);1;3.090728759765625;1;1654053130035;(0.45426293803128165, 0.5683606879900269)
2163410820;(0.6290357708930969, 0.5115067958831787, 0.1009821742773056);(-41.01670455932617, 0.308462530374527, 448.6198425292969);1;(-55.7281608581543, 179.0420379638672, 57.12010192871094);(0.35008150339126587, 0.43173497915267944);1;2.870269775390625;1;(0.4855971038341522, 0.4964793026447296, 0.10123266279697418);(4.005157470703125, 4.272614479064941, 450.5782775878906);1;(-26.16364288330078, 186.68470764160156, 59.901832580566406);(0.42795735597610474, 0.40495550632476807);1;3.090728759765625;1;1654053141138;(0.45426293803128165, 0.5683606879900269)
2163421923;(0.6290357708930969, 0.5115067958831787, 0.1009821742773056);(-41.01670455932617, 0.308462530374527, 448.6198425292969);1;(-55.7281608581543, 179.0420379638672, 57.12010192871094);(0.35008150339126587, 0.43173497915267944);1;2.870269775390625;1;(0.4855971038341522, 0.4964793026447296, 0.10123266279697418);(4.005157470703125, 4.272614479064941, 450.5782775878906);1;(-26.16364288330078, 186.68470764160156, 59.901832580566406);(0.42795735597610474, 0.40495550632476807);1;3.090728759765625;1;1654053152241;(0.46085948124695725, 0.5711439371397373)
2163433026;(0.6288502812385559, 0.5117496252059937, 0.10002630949020386);(-40.914947509765625, 0.25154992938041687, 448.14923095703125);1;(-54.54755783081055, 178.7899169921875, 57.0283317565918);(0.3531913757324219, 0.4326184391975403);1;2.863006591796875;1;(0.48521512746810913, 0.4970164895057678, 0.10010235756635666);(4.121541976928711, 4.141491889953613, 450.01324462890625);1;(-25.210304260253906, 186.7366180419922, 59.92069625854492);(0.4304685890674591, 0.40477368235588074);1;3.08349609375;1;1654053163344;(0.46762771890066845, 0.5733216060682391)
2163444129;(0.6288143396377563, 0.5118577480316162, 0.09978210180997849);(-40.89242935180664, 0.22614774107933044, 448.0287170410156);1;(-52.59728240966797, 176.70477294921875, 56.269405364990234);(0.35832855105400085, 0.4399246275424957);1;2.8751678466796875;1;(0.48521512746810913, 0.4970164895057678, 0.10010235756635666);(4.121541976928711, 4.141491889953613, 450.01324462890625);1;(-25.210304260253906, 186.7366180419922, 59.92069625854492);(0.4304685890674591, 0.40477368235588074);1;3.08349609375;1;1654053174447;(0.46762771890066845, 0.5733216060682391)
2163455232;(0.6287370324134827, 0.5120769143104553, 0.09939367324113846);(-40.850276947021484, 0.1747482270002365, 447.8375244140625);1;(-49.10600280761719, 172.31893920898438, 54.67308807373047);(0.3675249218940735, 0.45529231429100037);1;2.9365386962890625;1;(0.48521512746810913, 0.4970164895057678, 0.10010235756635666);(4.121541976928711, 4.141491889953613, 450.01324462890625);1;(-25.210304260253906, 186.7366180419922, 59.92069625854492);(0.4304685890674591, 0.40477368235588074);1;3.08349609375;1;1654053185550;(0.47451289933743956, 0.574881357491813)
2163466335;(0.6284822225570679, 0.5128058195114136, 0.09811737388372421);(-40.71162033081055, 0.0041151088662445545, 447.20941162109375);1;(-46.346580505371094, 151.5347137451172, 47.108272552490234);(0.37479346990585327, 0.5281187891960144);1;2.9314117431640625;1;(0.4851047396659851, 0.49833056330680847, 0.09815283119678497);(4.150121688842773, 3.8232407569885254, 449.0409851074219);1;(-20.490678787231445, 155.83958435058594, 48.67509841918945);(0.44290050864219666, 0.5130349397659302);1;3.0660858154296875;1;1654053196653;(0.47451289933743956, 0.574881357491813)
2163477439;(0.6284638047218323, 0.512883722782135, 0.09800353646278381);(-40.7005729675293, -0.014117027632892132, 447.1532897949219);1;(-45.187870025634766, 149.69081115722656, 46.437137603759766);(0.3778456449508667, 0.5345798134803772);1;2.915008544921875;1;(0.4851047396659851, 0.49833056330680847, 0.09815283119678497);(4.150121688842773, 3.8232407569885254, 449.0409851074219);1;(-20.490678787231445, 155.83958435058594, 48.67509841918945);(0.44290050864219666, 0.5130349397659302);1;3.0660858154296875;1;1654053207756;(0.48145908162537093, 0.5758158086801528)
2163488542;(0.6284651160240173, 0.5128904581069946, 0.09800390899181366);(-40.70099639892578, -0.015696553513407707, 447.1534118652344);1;(-48.03760528564453, 147.39476013183594, 45.6014518737793);(0.37033918499946594, 0.5426250100135803);1;2.834930419921875;1;(0.4851047396659851, 0.49833056330680847, 0.09815283119678497);(4.150121688842773, 3.8232407569885254, 449.0409851074219);1;(-20.490678787231445, 155.83958435058594, 48.67509841918945);(0.44290050864219666, 0.5130349397659302);1;3.0660858154296875;1;1654053218859;(0.48145908162537093, 0.5758158086801528)
2163499645;(0.6284665465354919, 0.5133655071258545, 0.09783416986465454);(-40.692726135253906, -0.12718793749809265, 447.0689392089844);1;(-46.59843063354492, 146.10943603515625, 45.133644104003906);(0.37413010001182556, 0.5471287965774536);1;2.820404052734375;1;(0.48476654291152954, 0.49884670972824097, 0.09797113388776779);(4.256596565246582, 3.7018446922302246, 448.9501037597656);1;(-19.359088897705078, 152.5284423828125, 47.46995544433594);(0.4458812177181244, 0.52463698387146);1;3.0503082275390625;1;1654053229962;(0.48840958460369116, 0.5761226790841021)
2163510748;(0.6284665465354919, 0.5133655071258545, 0.09783416986465454);(-40.692726135253906, -0.12718793749809265, 447.0689392089844);1;(-46.59843063354492, 146.10943603515625, 45.133644104003906);(0.37413010001182556, 0.5471287965774536);1;2.820404052734375;1;(0.48476654291152954, 0.49884670972824097, 0.09797113388776779);(4.256596565246582, 3.7018446922302246, 448.9501037597656);1;(-19.359088897705078, 152.5284423828125, 47.46995544433594);(0.4458812177181244, 0.52463698387146);1;3.0503082275390625;1;1654053241065;(0.4953074561541726, 0.575804897811785)
2163521851;(0.6284665465354919, 0.5133655071258545, 0.09783416986465454);(-40.692726135253906, -0.12718793749809265, 447.0689392089844);1;(-46.59843063354492, 146.10943603515625, 45.133644104003906);(0.37413010001182556, 0.5471287965774536);1;2.820404052734375;1;(0.48468875885009766, 0.49897652864456177, 0.09795361012220383);(4.281235694885254, 3.6714065074920654, 448.9413757324219);1;(-19.712501525878906, 154.06658935546875, 48.02980422973633);(0.44495031237602234, 0.5192474126815796);1;3.1205291748046875;1;1654053252168;(0.4953074561541726, 0.575804897811785)
2163532954;(0.6282392144203186, 0.5136390924453735, 0.09792090207338333);(-40.62547302246094, -0.1907685548067093, 447.11859130859375);1;(-42.649017333984375, 144.63011169433594, 44.59519577026367);(0.38453322649002075, 0.5523121953010559);1;2.821746826171875;1;(0.48431381583213806, 0.4994297921657562, 0.09801056236028671);(4.400221824645996, 3.565919876098633, 448.9695739746094);1;(-18.00460433959961, 155.6618194580078, 48.61038589477539);(0.4494490921497345, 0.5136578679084778);1;3.11279296875;1;1654053263271;(0.5020959592793081, 0.5748706681865445)
2163544057;(0.6282392144203186, 0.5136390924453735, 0.09792090207338333);(-40.62547302246094, -0.1907685548067093, 447.11859130859375);1;(-42.649017333984375, 144.63011169433594, 44.59519577026367);(0.38453322649002075, 0.5523121953010559);1;2.821746826171875;1;(0.48431381583213806, 0.4994297921657562, 0.09801056236028671);(4.400221824645996, 3.565919876098633, 448.9695739746094);1;(-18.00460433959961, 155.6618194580078, 48.61038589477539);(0.4494490921497345, 0.5136578679084778);1;3.11279296875;1;1654053274374;(0.5020959592793081, 0.5748706681865445)
2163555160;(0.6282392144203186, 0.5136390924453735, 0.09792090207338333);(-40.62547302246094, -0.1907685548067093, 447.11859130859375);1;(-42.649017333984375, 144.63011169433594, 44.59519577026367);(0.38453322649002075, 0.5523121953010559);1;2.821746826171875;1;(0.48427003622055054, 0.4994470477104187, 0.09804663062095642);(4.414194107055664, 3.562126874923706, 448.98748779296875);1;(-17.096969604492188, 154.6413116455078, 48.23894119262695);(0.4518398940563202, 0.5172336101531982);1;3.0400543212890625;1;1654053285477;(0.5087190712082585, 0.5733334868751343)
2163566264;(0.6276406049728394, 0.5141282081604004, 0.09728216379880905);(-40.40979766845703, -0.30365920066833496, 446.8173828125);1;(-39.33127212524414, 144.43934631347656, 44.5257682800293);(0.3932725489139557, 0.5529806613922119);1;2.824127197265625;1;(0.4834294617176056, 0.5002378821372986, 0.0974179059267044);(4.676603317260742, 3.3758296966552734, 448.671875);1;(-15.066733360290527, 154.6887664794922, 48.25623321533203);(0.4571877419948578, 0.5170673131942749);1;3.0331268310546875;1;1654053296580;(0.5151219914017773, 0.5712121153740342)
2163577367;(0.6276406049728394, 0.5141282081604004, 0.09728216379880905);(-40.40979766845703, -0.30365920066833496, 446.8173828125);1;(-39.33127212524414, 144.43934631347656, 44.5257682800293);(0.3932725489139557, 0.5529806613922119);1;2.824127197265625;1;(0.4834294617176056, 0.5002378821372986, 0.0974179059267044);(4.676603317260742, 3.3758296966552734, 448.671875);1;(-15.066733360290527, 154.6887664794922, 48.25623321533203);(0.4571877419948578, 0.5170673131942749);1;3.0331268310546875;1;1654053307683;(0.5151219914017773, 0.5712121153740342)
2163588470;(0.6276406049728394, 0.5141282081604004, 0.09728216379880905);(-40.40979766845703, -0.30365920066833496, 446.8173828125);1;(-39.33127212524414, 144.43934631347656, 44.5257682800293);(0.3932725489139557, 0.5529806613922119);1;2.824127197265625;1;(0.4834294617176056, 0.5002378821372986, 0.0974179059267044);(4.676603317260742, 3.3758296966552734, 448.671875);1;(-15.066733360290527, 154.6887664794922, 48.25623321533203);(0.4571877419948578, 0.5170673131942749);1;3.0331268310546875;1;1654053318786;(0.5212516539950273, 0.5685305019861653)
2163599573;(0.6266166567802429, 0.5143056511878967, 0.09711255133152008);(-40.08407211303711, -0.34233781695365906, 446.76153564453125);1;(-35.09646224975586, 144.8085174560547, 44.66014099121094);(0.4044274091720581, 0.5516870021820068);1;2.826446533203125;1;(0.48240330815315247, 0.5008609294891357, 0.09724133461713791);(4.99900484085083, 3.2314093112945557, 448.5811767578125);1;(-4.225959777832031, 153.20201110839844, 47.715091705322266);(0.4857434332370758, 0.5222768187522888);1;3.0493621826171875;1;1654053329889;(0.5270572399076774, 0.565317652809777)
2163610676;(0.6266166567802429, 0.5143056511878967, 0.09711255133152008);(-40.08407211303711, -0.34233781695365906, 446.76153564453125);1;(-35.09646224975586, 144.8085174560547, 44.66014099121094);(0.4044274091720581, 0.5516870021820068);1;2.826446533203125;1;(0.48240330815315247, 0.5008609294891357, 0.09724133461713791);(4.99900484085083, 3.2314093112945557, 448.5811767578125);1;(-4.225959777832031, 153.20201110839844, 47.715091705322266);(0.4857434332370758, 0.5222768187522888);1;3.0493621826171875;1;1654053340992;(0.5270572399076774, 0.565317652809777)
2163621779;(0.6266166567802429, 0.5143056511878967, 0.09711255133152008);(-40.08407211303711, -0.34233781695365906, 446.76153564453125);1;(-35.09646224975586, 144.8085174560547, 44.66014099121094);(0.4044274091720581, 0.5516870021820068);1;2.826446533203125;1;(0.4820994734764099, 0.5010108351707458, 0.0969749167561531);(5.093163967132568, 3.1960325241088867, 448.4471435546875);1;(-5.76699686050415, 153.6715545654297, 47.8859977722168);(0.481684148311615, 0.5206315517425537);1;3.1125946044921875;1;1654053352095;(0.5324906835693888, 0.5616074506954639)
2163632882;(0.6251493692398071, 0.5143460631370544, 0.09599938988685608);(-39.579444885253906, -0.347247838973999, 446.2477722167969);1;(-29.719799041748047, 146.02584838867188, 45.10315704345703);(0.41859009861946106, 0.5474216938018799);1;2.82464599609375;1;(0.48074811697006226, 0.5014777183532715, 0.0961066260933876);(5.512697219848633, 3.0869781970977783, 448.0087585449219);1;(-6.211652755737305, 154.2893524169922, 48.110870361328125);(0.4805128872394562, 0.5184668302536011);1;3.1022186279296875;1;1654053363198;(0.5324906835693888, 0.5616074506954639)
2163643985;(0.6251493692398071, 0.5143460631370544, 0.09599938988685608);(-39.579444885253906, -0.347247838973999, 446.2477722167969);1;(-29.719799041748047, 146.02584838867188, 45.10315704345703);(0.41859009861946106, 0.5474216938018799);1;2.82464599609375;1;(0.48074811697006226, 0.5014777183532715, 0.0961066260933876);(5.512697219848633, 3.0869781970977783, 448.0087585449219);1;(-6.211652755737305, 154.2893524169922, 48.110870361328125);(0.4805128872394562, 0.5184668302536011);1;3.1022186279296875;1;1654053374300;(0.5375071689615191, 0.5574384216051611)
2163655089;(0.6251493692398071, 0.5143460631370544, 0.09599938988685608);(-39.579444885253906, -0.347247838973999, 446.2477722167969);1;(-29.719799041748047, 146.02584838867188, 45.10315704345703);(0.41859009861946106, 0.5474216938018799);1;2.82464599609375;1;(0.4803045690059662, 0.5015931725502014, 0.09601715207099915);(5.651362895965576, 3.0607821941375732, 447.96246337890625);1;(-4.607977390289307, 155.50685119628906, 48.553993225097656);(0.4847371280193329, 0.5142008066177368);1;3.0864715576171875;1;1654053385404;(0.5375071689615191, 0.5574384216051611)
2163666192;(0.623336672782898, 0.5143618583679199, 0.09592169523239136);(-39.013980865478516, -0.3458164930343628, 446.258544921875);1;(-24.124067306518555, 146.6209716796875, 45.3198127746582);(0.43332982063293457, 0.5453363060951233);1;2.8269805908203125;1;(0.47892826795578003, 0.501944363117218, 0.09595099091529846);(6.082884311676025, 2.9818856716156006, 447.92425537109375);1;(2.282654285430908, 153.83523559570312, 47.94556427001953);(0.5028876662254333, 0.5200580358505249);1;3.09075927734375;1;1654053396507;(0.5420656094684777, 0.5528534483269132)
2163677295;(0.6232203841209412, 0.514358401298523, 0.09589093178510666);(-38.97659683227539, -0.344675749540329, 446.24639892578125);1;(-23.83893394470215, 144.6570281982422, 44.6049919128418);(0.43408089876174927, 0.5522179007530212);1;2.868621826171875;1;(0.47892826795578003, 0.501944363117218, 0.09595099091529846);(6.082884311676025, 2.9818856716156006, 447.92425537109375);1;(2.282654285430908, 153.83523559570312, 47.94556427001953);(0.5028876662254333, 0.5200580358505249);1;3.09075927734375;1;1654053407610;(0.5461291058707142, 0.5478994320589358)
2163688398;(0.6232203841209412, 0.514358401298523, 0.09589093178510666);(-38.97659683227539, -0.344675749540329, 446.24639892578125);1;(-23.83893394470215, 144.6570281982422, 44.6049919128418);(0.43408089876174927, 0.5522179007530212);1;2.868621826171875;1;(0.47882163524627686, 0.5019346475601196, 0.09601715207099915);(6.11672830581665, 2.984692096710205, 447.95684814453125);1;(4.267569541931152, 151.80926513671875, 47.20817947387695);(0.5081161260604858, 0.5271568298339844);1;3.0413970947265625;1;1654053418713;(0.5461291058707142, 0.5478994320589358)
2163699501;(0.6215507388114929, 0.5141041278839111, 0.09492571651935577);(-38.41791915893555, -0.28009653091430664, 445.81048583984375);1;(-19.904117584228516, 143.7430877685547, 44.272342681884766);(0.44444558024406433, 0.5554202795028687);1;2.8737945556640625;1;(0.4766485393047333, 0.5022422671318054, 0.09490423649549484);(6.789769172668457, 2.914858102798462, 447.39111328125);1;(4.040929317474365, 154.4161834716797, 48.157047271728516);(0.5075191855430603, 0.518022358417511);1;3.0436553955078125;1;1654053429816;(0.5496653767018997, 0.542626902972871)
2163710604;(0.6213972568511963, 0.5140663981437683, 0.09480059891939163);(-38.36507797241211, -0.27080848813056946, 445.75225830078125);1;(-19.55382537841797, 145.5594482421875, 44.93344497680664);(0.4453682601451874, 0.549055814743042);1;2.8329925537109375;1;(0.4766485393047333, 0.5022422671318054, 0.09490423649549484);(6.789769172668457, 2.914858102798462, 447.39111328125);1;(4.040929317474365, 154.4161834716797, 48.157047271728516);(0.5075191855430603, 0.518022358417511);1;3.0436553955078125;1;1654053440919;(0.5496653767018997, 0.542626902972871)
2163721707;(0.6213972568511963, 0.5140663981437683, 0.09480059891939163);(-38.36507797241211, -0.27080848813056946, 445.75225830078125);1;(-19.55382537841797, 145.5594482421875, 44.93344497680664);(0.4453682601451874, 0.549055814743042);1;2.8329925537109375;1;(0.4766485393047333, 0.5022422671318054, 0.09490423649549484);(6.789769172668457, 2.914858102798462, 447.39111328125);1;(4.040929317474365, 154.4161834716797, 48.157047271728516);(0.5075191855430603, 0.518022358417511);1;3.0436553955078125;1;1654053452021;(0.5526471551415414, 0.5370895814953827)
2163732810;(0.6193514466285706, 0.5144977569580078, 0.0941714495420456);(-37.703731536865234, -0.365733802318573, 445.4928894042969);1;(-14.759483337402344, 147.1672821044922, 45.518653869628906);(0.45799708366394043, 0.5434221625328064);1;2.850006103515625;1;(0.474617063999176, 0.5030530095100403, 0.0942617803812027);(7.421787738800049, 2.7282795906066895, 447.06097412109375);1;(11.843477249145508, 156.05792236328125, 48.75455093383789);(0.5280718207359314, 0.512269914150238);1;3.0486602783203125;1;1654053463124;(0.555052546627048, 0.5313438927045904)
