device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2088163795;(0.5859546661376953, 0.6262443661689758, 0.5492730736732483);(-40.8162956237793, -39.83374786376953, 672.2214965820312);1;(-196.2404327392578, 316.8847961425781, 107.29076385498047);(-0.020041724666953087, -0.0512574128806591);1;3.2772979736328125;1;(0.47501787543296814, 0.6325963735580444, 0.5498961210250854);(11.407432556152344, -41.670448303222656, 673.5639038085938);1;(-168.01609802246094, 347.9618225097656, 118.6019287109375);(0.05430394783616066, -0.16014936566352844);1;3.3665924072265625;1;1029218420861;(0.5974025974025974, 0.5974025974025974)
2088174898;(0.5859382748603821, 0.6261209845542908, 0.5492317080497742);(-40.80791091918945, -39.78911590576172, 672.203857421875);1;(-199.85073852539062, 313.4233093261719, 106.03089904785156);(-0.029551541432738304, -0.039128463715314865);1;3.2426300048828125;1;(0.4750145673751831, 0.632502555847168, 0.5498629212379456);(11.408458709716797, -41.63637161254883, 673.5493774414062);1;(-165.98663330078125, 347.5807189941406, 118.46319580078125);(0.059649817645549774, -0.15881381928920746);1;3.3765716552734375;1;1029218431963;(0.5941558441558441, 0.5941558441558441)
2088186001;(0.5858909487724304, 0.6256522536277771, 0.5491137504577637);(-40.78425598144531, -39.6207275390625, 672.1561279296875);1;(-199.71310424804688, 312.0372009277344, 105.52639770507812);(-0.029189053922891617, -0.03427155315876007);1;3.240142822265625;1;(0.4749862849712372, 0.632260799407959, 0.5497637987136841);(11.420257568359375, -41.5480842590332, 673.5049438476562);1;(-166.29226684570312, 347.8519287109375, 118.56187438964844);(0.05884480103850365, -0.15976418554782867);1;3.37994384765625;1;1029218443066;(0.5909090909090909, 0.5909090909090909)
2088197104;(0.5859670639038086, 0.6254178285598755, 0.5492537617683411);(-40.82524871826172, -39.5426139831543, 672.2284545898438);1;(-195.2789764404297, 312.3542785644531, 105.6418228149414);(-0.01750911772251129, -0.03538281470537186);1;3.3073272705078125;1;(0.4749704599380493, 0.6321303248405457, 0.5496572256088257);(11.426440238952637, -41.49879455566406, 673.4544677734375);1;(-167.0815887451172, 347.0828857421875, 118.28199005126953);(0.05676565319299698, -0.15706956386566162);1;3.3837127685546875;1;1029218454169;(0.5909090909090909, 0.5909090909090909)
2088208208;(0.58595871925354, 0.6252331733703613, 0.5491107106208801);(-40.81780242919922, -39.47349166870117, 672.1611938476562);1;(-192.93777465820312, 315.60174560546875, 106.82379150390625);(-0.011342180892825127, -0.046761654317379);1;3.340789794921875;1;(0.4749460220336914, 0.6319614052772522, 0.5494819283485413);(11.435995101928711, -41.433841705322266, 673.3705444335938);1;(-169.47816467285156, 346.36981201171875, 118.02245330810547);(0.050452835857868195, -0.15457099676132202);1;3.37738037109375;1;1029218465273;(0.5876623376623377, 0.5876623376623377)
2088219311;(0.5859441757202148, 0.6247814297676086, 0.5486844778060913);(-40.80012130737305, -39.302215576171875, 671.9584350585938);1;(-193.43295288085938, 316.2417297363281, 107.05669403076172);(-0.01264648512005806, -0.04900413006544113);1;3.3435516357421875;1;(0.474913090467453, 0.6315954923629761, 0.5490764379501343);(11.447021484375, -41.29249572753906, 673.1758422851562);1;(-169.98165893554688, 345.1134948730469, 117.56520080566406);(0.049126531928777695, -0.15016883611679077);1;3.3782196044921875;1;1029218476376;(0.5844155844155844, 0.5844155844155844)
2088230414;(0.585861325263977, 0.6248021721839905, 0.5483580231666565);(-40.75135040283203, -39.29977798461914, 671.7977294921875);1;(-197.19834899902344, 317.2147521972656, 107.41081237792969);(-0.022564908489584923, -0.052413418889045715);1;3.28924560546875;1;(0.47493165731430054, 0.6314283013343811, 0.5489747524261475);(11.436939239501953, -41.230648040771484, 673.1288452148438);1;(-168.88681030273438, 345.630126953125, 117.75322723388672);(0.05201040580868721, -0.15197928249835968);1;3.3687591552734375;1;1029218487478;(0.5844155844155844, 0.5844155844155844)
2088241517;(0.5858548283576965, 0.6245854496955872, 0.5483062863349915);(-40.74769592285156, -39.22208786010742, 671.7765502929688);1;(-199.87686157226562, 313.82366943359375, 106.17655944824219);(-0.029620371758937836, -0.040531255304813385);1;3.2568511962890625;1;(0.4749322533607483, 0.6312903761863708, 0.5489327311515808);(11.43591022491455, -41.18086242675781, 673.11083984375);1;(-169.7375946044922, 347.1249694824219, 118.29730987548828);(0.04976939037442207, -0.15721704065799713);1;3.3748626708984375;1;1029218498581;(0.5811688311688312, 0.5811688311688312)
2088252620;(0.5858832597732544, 0.6239926815032959, 0.5482766032218933);(-40.76274871826172, -39.013038635253906, 671.7728881835938);1;(-198.87301635742188, 312.18353271484375, 105.57962036132812);(-0.02697610855102539, -0.034784287214279175);1;3.25518798828125;1;(0.47495236992836, 0.6309547424316406, 0.5489202737808228);(11.42537784576416, -41.062503814697266, 673.112060546875);1;(-168.99530029296875, 347.15869140625, 118.3095932006836);(0.05172465369105339, -0.15733520686626434);1;3.3711090087890625;1;1029218509684;(0.5811688311688312, 0.5811688311688312)
2088263723;(0.5859679579734802, 0.6237491965293884, 0.5485911965370178);(-40.81303405761719, -38.93680191040039, 671.93212890625);1;(-194.43568420410156, 308.9781494140625, 104.4129638671875);(-0.015287795104086399, -0.023552803322672844);1;3.2855987548828125;1;(0.47495409846305847, 0.6307711601257324, 0.5489832758903503);(11.424588203430176, -40.999820709228516, 673.1473999023438);1;(-170.59420776367188, 349.50921630859375, 119.16510009765625);(0.04751300811767578, -0.16557122766971588);1;3.3798980712890625;1;1029218520786;(0.577922077922078, 0.577922077922078)
2088274826;(0.5859845876693726, 0.6235671639442444, 0.5487187504768372);(-40.82548904418945, -38.876529693603516, 671.9988403320312);1;(-193.8628692626953, 311.9478759765625, 105.49385833740234);(-0.013778944499790668, -0.03395860269665718);1;3.2952423095703125;1;(0.47498226165771484, 0.6305481195449829, 0.5491373538970947);(11.411982536315918, -40.926151275634766, 673.2293090820312);1;(-171.77426147460938, 350.96649169921875, 119.69549560546875);(0.04440462961792946, -0.17067734897136688);1;3.377349853515625;1;1029218531889;(0.5746753246753247, 0.5746753246753247)
2088285929;(0.5860500931739807, 0.6230655312538147, 0.5491478443145752);(-40.87140655517578, -38.71269989013672, 672.2208251953125);1;(-194.68841552734375, 313.4170227050781, 106.02860260009766);(-0.015953490510582924, -0.03910643234848976);1;3.2984466552734375;1;(0.47499674558639526, 0.6302765607833862, 0.5498026013374329);(11.410041809082031, -40.850826263427734, 673.5672607421875);1;(-177.25299072265625, 352.3878479003906, 120.21282196044922);(0.029973095282912254, -0.17565780878067017);1;3.46990966796875;1;1029218542992;(0.5746753246753247, 0.5746753246753247)
2088297033;(0.5859919786453247, 0.6230824589729309, 0.549015998840332);(-40.840110778808594, -38.714717864990234, 672.1564331054688);1;(-199.2595977783203, 318.1448059082031, 107.74938201904297);(-0.027994461357593536, -0.05567228049039841);1;3.2719879150390625;1;(0.4751441776752472, 0.6299158930778503, 0.5504209995269775);(11.344758033752441, -40.74320983886719, 673.8846435546875);1;(-175.40576171875, 353.2807922363281, 120.53782653808594);(0.03483888506889343, -0.178786501288414);1;3.4736785888671875;1;1029218554096;(0.5714285714285714, 0.5714285714285714)
2088308136;(0.586083710193634, 0.6229033470153809, 0.5493188500404358);(-40.89305877685547, -38.660648345947266, 672.3082885742188);1;(-196.68736267089844, 320.94464111328125, 108.76844024658203);(-0.021218925714492798, -0.0654827281832695);1;3.3009796142578125;1;(0.4752890169620514, 0.6295773983001709, 0.550949215888977);(11.279967308044434, -40.640560150146484, 674.1565551757812);1;(-173.79782104492188, 352.9170837402344, 120.40543365478516);(0.039074379950761795, -0.17751222848892212);1;3.4957275390625;1;1029218565198;(0.5681818181818181, 0.5681818181818181)
2088319239;(0.5863155126571655, 0.6224232316017151, 0.5499294400215149);(-41.022403717041016, -38.50984191894531, 672.6154174804688);1;(-195.45318603515625, 322.4573059082031, 109.31903839111328);(-0.01796802133321762, -0.07078314572572708);1;3.3081512451171875;1;(0.4752890169620514, 0.6295773983001709, 0.550949215888977);(11.279967308044434, -40.640560150146484, 674.1565551757812);1;(-173.79782104492188, 352.9170837402344, 120.40543365478516);(0.039074379950761795, -0.17751222848892212);1;3.4957275390625;1;1029218576301;(0.5681818181818181, 0.5681818181818181)
2088330342;(0.5863155126571655, 0.6224232316017151, 0.5499294400215149);(-41.022403717041016, -38.50984191894531, 672.6154174804688);1;(-195.45318603515625, 322.4573059082031, 109.31903839111328);(-0.01796802133321762, -0.07078314572572708);1;3.3081512451171875;1;(0.47544771432876587, 0.6292584538459778, 0.5509925484657288);(11.204584121704102, -40.53022766113281, 674.1861572265625);1;(-173.28477478027344, 354.56463623046875, 121.00507354736328);(0.04042581468820572, -0.18328513205051422);1;3.50128173828125;1;1029218587404;(0.564935064935065, 0.564935064935065)
2088341445;(0.5863953232765198, 0.6222284436225891, 0.5499835014343262);(-41.06236267089844, -38.443077087402344, 672.6439208984375);1;(-197.3415069580078, 319.69921875, 108.31515502929688);(-0.022942019626498222, -0.06111885607242584);1;3.2957916259765625;1;(0.47561919689178467, 0.6288894414901733, 0.5511190295219421);(11.123740196228027, -40.40477752685547, 674.2583618164062);1;(-171.36996459960938, 354.6285400390625, 121.02836608886719);(0.04546954482793808, -0.18350914120674133);1;3.5151824951171875;1;1029218598507;(0.564935064935065, 0.564935064935065)
2088352548;(0.5866104364395142, 0.6217887997627258, 0.5501545667648315);(-41.170448303222656, -38.2938346862793, 672.731689453125);1;(-197.0321502685547, 320.2080993652344, 108.50028228759766);(-0.022127144038677216, -0.06290178000926971);1;3.2948150634765625;1;(0.47561919689178467, 0.6288894414901733, 0.5511190295219421);(11.123740196228027, -40.40477752685547, 674.2583618164062);1;(-171.36996459960938, 354.6285400390625, 121.02836608886719);(0.04546954482793808, -0.18350914120674133);1;3.5151824951171875;1;1029218609610;(0.5616883116883117, 0.5616883116883117)
2088363651;(0.5867124199867249, 0.6216340065002441, 0.5503790378570557);(-41.225799560546875, -38.24599838256836, 672.8436279296875);1;(-193.3363494873047, 316.37255859375, 107.1042709350586);(-0.012392054311931133, -0.04946230724453926);1;3.312652587890625;1;(0.4757242202758789, 0.6286112666130066, 0.5511851906776428);(11.073976516723633, -40.30921936035156, 674.298095703125);1;(-175.14157104492188, 353.254638671875, 120.52830505371094);(0.03553474694490433, -0.17869506776332855);1;3.5230255126953125;1;1029218620713;(0.5584415584415584, 0.5584415584415584)
2088374754;(0.5867775082588196, 0.6215388774871826, 0.5503872036933899);(-41.257015228271484, -38.212913513183594, 672.8477172851562);1;(-193.1725311279297, 317.24322509765625, 107.42118835449219);(-0.011960599571466446, -0.05251322686672211);1;3.3167724609375;1;(0.47584429383277893, 0.6283427476882935, 0.551194965839386);(11.01665210723877, -40.215450286865234, 674.3095092773438);1;(-179.49423217773438, 351.80743408203125, 120.00160217285156);(0.024069443345069885, -0.1736241728067398);1;3.5315704345703125;1;1029218631815;(0.5584415584415584, 0.5584415584415584)
2088385858;(0.5869374871253967, 0.6212760806083679, 0.5503802299499512);(-41.333030700683594, -38.120643615722656, 672.8447875976562);1;(-194.11541748046875, 317.1528625488281, 107.38834381103516);(-0.014444245956838131, -0.05219658464193344);1;3.324920654296875;1;(0.47584429383277893, 0.6283427476882935, 0.551194965839386);(11.01665210723877, -40.215450286865234, 674.3095092773438);1;(-179.49423217773438, 351.80743408203125, 120.00160217285156);(0.024069443345069885, -0.1736241728067398);1;3.5315704345703125;1;1029218642919;(0.5551948051948052, 0.5551948051948052)
2088396961;(0.5870013236999512, 0.6211607456207275, 0.5504373908042908);(-41.365257263183594, -38.08183288574219, 672.8736572265625);1;(-195.81793212890625, 317.6439208984375, 107.56704711914062);(-0.01892881467938423, -0.05391713231801987);1;3.33148193359375;1;(0.4759754240512848, 0.6280667781829834, 0.551310658454895);(10.954977035522461, -40.12223815917969, 674.3740234375);1;(-180.40139770507812, 352.0375061035156, 120.08534240722656);(0.021679863333702087, -0.17443035542964935);1;3.521087646484375;1;1029218654022;(0.551948051948052, 0.551948051948052)
2088408064;(0.5870643258094788, 0.6210564970970154, 0.5504946112632751);(-41.397037506103516, -38.046932220458984, 672.9024047851562);1;(-195.45938110351562, 318.8966979980469, 108.02301025390625);(-0.017984353005886078, -0.05830676108598709);1;3.3415679931640625;1;(0.4761374294757843, 0.6278496384620667, 0.5514293313026428);(10.87890911102295, -40.04998016357422, 674.4390258789062);1;(-178.26968383789062, 353.3467712402344, 120.56181335449219);(0.027295025065541267, -0.1790177822113037);1;3.51336669921875;1;1029218665125;(0.551948051948052, 0.551948051948052)
2088419167;(0.5872249603271484, 0.6208065748214722, 0.5507215857505798);(-41.48046112060547, -37.96576690673828, 673.0156860351562);1;(-196.57196044921875, 318.1119079589844, 107.73741149902344);(-0.020914969965815544, -0.05555712804198265);1;3.3453216552734375;1;(0.4761374294757843, 0.6278496384620667, 0.5514293313026428);(10.87890911102295, -40.04998016357422, 674.4390258789062);1;(-178.26968383789062, 353.3467712402344, 120.56181335449219);(0.027295025065541267, -0.1790177822113037);1;3.51336669921875;1;1029218676228;(0.5487012987012987, 0.5487012987012987)
2088430270;(0.5872076153755188, 0.620840847492218, 0.5505333542823792);(-41.466400146484375, -37.972476959228516, 672.9217529296875);1;(-199.07516479492188, 321.8492736816406, 109.09770965576172);(-0.027508648112416267, -0.06865257024765015);1;3.329681396484375;1;(0.47630926966667175, 0.6276323795318604, 0.5515388250350952);(10.798118591308594, -39.97744369506836, 674.4994506835938);1;(-175.14071655273438, 352.0037536621094, 120.07300567626953);(0.035537026822566986, -0.17431196570396423);1;3.515289306640625;1;1029218687331;(0.5487012987012987, 0.5487012987012987)
2088441373;(0.5872960686683655, 0.6207149624824524, 0.5505839586257935);(-41.510040283203125, -37.92984390258789, 672.9468994140625);1;(-199.6864013671875, 321.6340637207031, 109.0193862915039);(-0.02911868877708912, -0.0678984671831131);1;3.3360595703125;1;(0.47650423645973206, 0.6273468136787415, 0.5516224503517151);(10.705985069274902, -39.880191802978516, 674.548583984375);1;(-175.92156982421875, 352.9368896484375, 120.41268157958984);(0.033480171114206314, -0.17758165299892426);1;3.5194854736328125;1;1029218698434;(0.5454545454545454, 0.5454545454545454)
2088452476;(0.5875213742256165, 0.6203774213790894, 0.5506197214126587);(-41.618370056152344, -37.812618255615234, 672.9647216796875);1;(-199.15045166015625, 321.8824157714844, 109.10973358154297);(-0.027706986293196678, -0.06876861304044724);1;3.3430023193359375;1;(0.47650423645973206, 0.6273468136787415, 0.5516224503517151);(10.705985069274902, -39.880191802978516, 674.548583984375);1;(-175.92156982421875, 352.9368896484375, 120.41268157958984);(0.033480171114206314, -0.17758165299892426);1;3.5194854736328125;1;1029218709536;(0.5422077922077921, 0.5422077922077921)
2088463579;(0.5875213742256165, 0.6203774213790894, 0.5506197214126587);(-41.618370056152344, -37.812618255615234, 672.9647216796875);1;(-199.15045166015625, 321.8824157714844, 109.10973358154297);(-0.027706986293196678, -0.06876861304044724);1;3.3430023193359375;1;(0.47663643956184387, 0.6271598935127258, 0.5515556931495667);(10.642550468444824, -39.81291580200195, 674.5200805664062);1;(-175.53475952148438, 354.04510498046875, 120.8160171508789);(0.03449903428554535, -0.18146474659442902);1;3.52325439453125;1;1029218720639;(0.5422077922077921, 0.5422077922077921)
2088474683;(0.5876057147979736, 0.6202834844589233, 0.5505508780479431);(-41.65620803833008, -37.77783966064453, 672.9298095703125);1;(-199.80088806152344, 319.6058654785156, 108.28109741210938);(-0.029420362785458565, -0.06079166382551193);1;3.336029052734375;1;(0.47673824429512024, 0.626998782157898, 0.551469624042511);(10.593400955200195, -39.754066467285156, 674.4812622070312);1;(-172.43634033203125, 351.8114929199219, 120.0030517578125);(0.04266057163476944, -0.17363831400871277);1;3.5079803466796875;1;1029218731743;(0.538961038961039, 0.538961038961039)
2088485786;(0.5877793431282043, 0.6200253367424011, 0.5503028631210327);(-41.73115921020508, -37.680519104003906, 672.80615234375);1;(-199.4436798095703, 319.41937255859375, 108.2132797241211);(-0.028479380533099174, -0.06013830751180649);1;3.33721923828125;1;(0.47673824429512024, 0.626998782157898, 0.551469624042511);(10.593400955200195, -39.754066467285156, 674.4812622070312);1;(-172.43634033203125, 351.8114929199219, 120.0030517578125);(0.04266057163476944, -0.17363831400871277);1;3.5079803466796875;1;1029218742846;(0.5357142857142857, 0.5357142857142857)
