device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2157781535;(0.6220089197158813, 0.5083705186843872, 0.089425228536129);(-38.33487319946289, 1.0537974834442139, 443.0560302734375);1;(67.68453979492188, 108.16824340820312, 31.324159622192383);(0.6751627922058105, 0.6800722479820251);1;2.9521942138671875;1;(0.48044705390930176, 0.4907422959804535, 0.08954644948244095);(5.543009281158447, 5.570038318634033, 444.70379638671875);1;(87.97368621826172, 110.96993255615234, 32.3438835144043);(0.7286063432693481, 0.6702553629875183);1;3.1455535888671875;1;1654047511923;(0.6623376623376623, 0.6623376623376623)
2157792639;(0.6220089197158813, 0.5083705186843872, 0.089425228536129);(-38.33487319946289, 1.0537974834442139, 443.0560302734375);1;(67.68453979492188, 108.16824340820312, 31.324159622192383);(0.6751627922058105, 0.6800722479820251);1;2.9521942138671875;1;(0.48048990964889526, 0.4907379150390625, 0.08964081108570099);(5.530256748199463, 5.571534156799316, 444.7511291503906);1;(87.07623291015625, 111.51229858398438, 32.54127883911133);(0.7262423634529114, 0.668354868888855);1;3.1553497314453125;1;1654047523027;(0.6590909090909091, 0.6590909090909091)
2157803742;(0.6222342252731323, 0.5084151029586792, 0.08945757895708084);(-38.40554428100586, 1.042812705039978, 443.066162109375);1;(66.42162322998047, 109.75007629394531, 31.899873733520508);(0.6718361377716064, 0.6745296120643616);1;2.9572906494140625;1;(0.4806571304798126, 0.4906475245952606, 0.08966442942619324);(5.478182792663574, 5.592312335968018, 444.7633056640625);1;(85.32381439208984, 112.92646789550781, 33.05600357055664);(0.7216262817382812, 0.6633996963500977);1;3.152130126953125;1;1654047534130;(0.6558441558441559, 0.6558441558441559)
2157814845;(0.6222526431083679, 0.5084245800971985, 0.0896318331360817);(-38.41874313354492, 1.0407671928405762, 443.1524658203125);1;(64.39048767089844, 108.4064712524414, 31.410850524902344);(0.6664859652519226, 0.6792375445365906);1;3.01531982421875;1;(0.4807077646255493, 0.49062249064445496, 0.08986145257949829);(5.4636006355285645, 5.599253177642822, 444.8619384765625);1;(86.34537506103516, 113.3154067993164, 33.19756317138672);(0.7243171334266663, 0.6620368361473083);1;3.1896820068359375;1;1654047545233;(0.6558441558441559, 0.6558441558441559)
2157825948;(0.6222852468490601, 0.5084213018417358, 0.08974450826644897);(-38.43365478515625, 1.0415632724761963, 443.2077331542969);1;(63.63700866699219, 110.9552230834961, 32.338523864746094);(0.6645012497901917, 0.670306921005249);1;3.0766754150390625;1;(0.4807823598384857, 0.49057066440582275, 0.08999548107385635);(5.44108772277832, 5.611990451812744, 444.9290771484375);1;(85.81916809082031, 113.10393524169922, 33.1205940246582);(0.7229310870170593, 0.6627779006958008);1;3.1942901611328125;1;1654047556336;(0.6525974025974026, 0.6525974025974026)
2157837051;(0.62252277135849, 0.5083513855934143, 0.09023309499025345);(-38.52808380126953, 1.057733178138733, 443.4447021484375);1;(61.13365173339844, 111.19611358642578, 32.42621612548828);(0.6579071283340454, 0.6694628596305847);1;3.0843658447265625;1;(0.48100343346595764, 0.4904129207134247, 0.09043432772159576);(5.374605655670166, 5.65098237991333, 445.1488342285156);1;(83.74905395507812, 114.3909683227539, 33.58905029296875);(0.7174782156944275, 0.65826815366745);1;3.2013702392578125;1;1654047567438;(0.6493506493506493, 0.6493506493506493)
2157848154;(0.6226112842559814, 0.5083321928977966, 0.09019714593887329);(-38.55384826660156, 1.0619003772735596, 443.4244079589844);1;(62.27522659301758, 111.95772552490234, 32.70341873168945);(0.6609140634536743, 0.6667941212654114);1;3.0729827880859375;1;(0.481044203042984, 0.4903734624385834, 0.09041644632816315);(5.361709117889404, 5.659979820251465, 445.13995361328125);1;(81.95841217041016, 114.33892822265625, 33.57011413574219);(0.7127615809440613, 0.6584506034851074);1;3.1682281494140625;1;1654047578541;(0.6493506493506493, 0.6493506493506493)
2157859257;(0.6227064728736877, 0.5083407163619995, 0.09019451588392258);(-38.583038330078125, 1.05963933467865, 443.4205627441406);1;(62.296112060546875, 111.92446899414062, 32.691307067871094);(0.660969078540802, 0.6669106483459473);1;3.0895538330078125;1;(0.4811701476573944, 0.4903321862220764, 0.09041351079940796);(5.322397708892822, 5.669249057769775, 445.1388244628906);1;(80.19075012207031, 117.7264633178711, 34.80308532714844);(0.7081053853034973, 0.6465808153152466);1;3.1369781494140625;1;1654047589644;(0.6461038961038961, 0.6461038961038961)
2157870360;(0.6230288147926331, 0.508410632610321, 0.09020672738552094);(-38.68275451660156, 1.0424566268920898, 443.41802978515625);1;(60.70772171020508, 113.1373519897461, 33.13275909423828);(0.6567851305007935, 0.6626608371734619);1;3.08941650390625;1;(0.48151302337646484, 0.4902835786342621, 0.09042944014072418);(5.215626239776611, 5.679757595062256, 445.1479187011719);1;(77.33477020263672, 119.44898223876953, 35.430015563964844);(0.7005824446678162, 0.6405452489852905);1;3.1372222900390625;1;1654047600747;(0.6461038961038961, 0.6461038961038961)
2157881464;(0.6230672001838684, 0.508424699306488, 0.090231753885746);(-38.695648193359375, 1.0390989780426025, 443.4294738769531);1;(60.1275520324707, 114.19861602783203, 33.519020080566406);(0.6552569270133972, 0.6589422821998596);1;3.0738372802734375;1;(0.48151302337646484, 0.4902835786342621, 0.09042944014072418);(5.215626239776611, 5.679757595062256, 445.1479187011719);1;(77.33477020263672, 119.44898223876953, 35.430015563964844);(0.7005824446678162, 0.6405452489852905);1;3.1372222900390625;1;1654047611851;(0.6428571428571428, 0.6428571428571428)
2157892567;(0.6231676340103149, 0.5085079073905945, 0.090249203145504);(-38.727176666259766, 1.0194580554962158, 443.435546875);1;(59.75307083129883, 116.51082611083984, 34.36060333251953);(0.6542704701423645, 0.6508404612541199);1;3.0650177001953125;1;(0.481619656085968, 0.49030986428260803, 0.09045172482728958);(5.182614326477051, 5.673468112945557, 445.1595458984375);1;(75.7469711303711, 120.90430450439453, 35.9597053527832);(0.696399986743927, 0.6354458928108215);1;3.2149200439453125;1;1654047622954;(0.6396103896103896, 0.6396103896103896)
2157903670;(0.6234826445579529, 0.5086964964866638, 0.09056146442890167);(-38.837459564208984, 0.9750097990036011, 443.5827331542969);1;(59.09850311279297, 116.66291809082031, 34.415985107421875);(0.6525462865829468, 0.6503074169158936);1;3.0518798828125;1;(0.4819110929965973, 0.49042412638664246, 0.09075463563203812);(5.093846321105957, 5.647889614105225, 445.3123474121094);1;(73.76490020751953, 122.03831481933594, 36.37244415283203);(0.6911789774894714, 0.6314724087715149);1;3.2110443115234375;1;1654047634057;(0.6396103896103896, 0.6396103896103896)
2157914773;(0.6234826445579529, 0.5086964964866638, 0.09056146442890167);(-38.837459564208984, 0.9750097990036011, 443.5827331542969);1;(59.09850311279297, 116.66291809082031, 34.415985107421875);(0.6525462865829468, 0.6503074169158936);1;3.0518798828125;1;(0.4819500744342804, 0.4904370903968811, 0.09090283513069153);(5.082570552825928, 5.645694732666016, 445.3866271972656);1;(75.3487548828125, 120.1357650756836, 35.67997741699219);(0.6953510046005249, 0.6381388306617737);1;3.251983642578125;1;1654047645160;(0.6363636363636364, 0.6363636363636364)
2157925876;(0.6235647201538086, 0.5087679028511047, 0.09080706536769867);(-38.87333297729492, 0.9584000110626221, 443.702880859375);1;(59.790767669677734, 115.13629150390625, 33.86034393310547);(0.6543697118759155, 0.6556565761566162);1;3.035919189453125;1;(0.4819793701171875, 0.4904364347457886, 0.09102313220500946);(5.074132919311523, 5.646529674530029, 445.4468688964844);1;(79.4190673828125, 115.87210845947266, 34.12813186645508);(0.7060726284980774, 0.6530784368515015);1;3.182891845703125;1;1654047656262;(0.6363636363636364, 0.6363636363636364)
2157936979;(0.6237533688545227, 0.5090753436088562, 0.0916733369231224);(-38.96870422363281, 0.8871113061904907, 444.1294860839844);1;(57.69874572753906, 117.73741149902344, 34.807044982910156);(0.6488591432571411, 0.646542489528656);1;3.0390167236328125;1;(0.48216748237609863, 0.4906404912471771, 0.09185303002595901);(5.020628929138184, 5.603542804718018, 445.863037109375);1;(77.37299346923828, 116.77951049804688, 34.45841979980469);(0.7006831169128418, 0.6498989462852478);1;3.1920928955078125;1;1654047667365;(0.6331168831168831, 0.6331168831168831)
2157948082;(0.6237533688545227, 0.5090753436088562, 0.0916733369231224);(-38.96870422363281, 0.8871113061904907, 444.1294860839844);1;(57.69874572753906, 117.73741149902344, 34.807044982910156);(0.6488591432571411, 0.646542489528656);1;3.0390167236328125;1;(0.48227429389953613, 0.4907175302505493, 0.09220117330551147);(4.989433765411377, 5.587405204772949, 446.0376892089844);1;(77.75762939453125, 119.81961059570312, 35.56492614746094);(0.7016962766647339, 0.6392466425895691);1;3.186492919921875;1;1654047678468;(0.6298701298701299, 0.6298701298701299)
2157959185;(0.6237947344779968, 0.5090767741203308, 0.09181957691907883);(-38.987857818603516, 0.8868108987808228, 444.2012023925781);1;(56.28187561035156, 115.71585083007812, 34.071250915527344);(0.64512699842453, 0.6536259651184082);1;2.955718994140625;1;(0.48227429389953613, 0.4907175302505493, 0.09220117330551147);(4.989433765411377, 5.587405204772949, 446.0376892089844);1;(77.75762939453125, 119.81961059570312, 35.56492614746094);(0.7016962766647339, 0.6392466425895691);1;3.186492919921875;1;1654047689571;(0.6298701298701299, 0.6298701298701299)
2157970289;(0.6240404844284058, 0.5090848803520203, 0.09295202791690826);(-39.11329650878906, 0.8853500485420227, 444.75860595703125);1;(54.32181930541992, 116.95793151855469, 34.52338409423828);(0.6399639844894409, 0.6492737531661987);1;2.950714111328125;1;(0.4825206398963928, 0.49065759778022766, 0.09302063286304474);(4.916957855224609, 5.60589075088501, 446.44805908203125);1;(78.03925323486328, 121.34313201904297, 36.11942672729492);(0.7024381160736084, 0.6339083313941956);1;3.180328369140625;1;1654047700675;(0.6266233766233766, 0.6266233766233766)
2157981392;(0.6240546703338623, 0.5091032981872559, 0.09315435588359833);(-39.126495361328125, 0.8812044262886047, 444.8589782714844);1;(52.95363998413086, 116.31836700439453, 34.290592193603516);(0.6363601088523865, 0.6515147089958191);1;3.005401611328125;1;(0.48257845640182495, 0.49059614539146423, 0.0934373140335083);(4.90104341506958, 5.62274169921875, 446.6563720703125);1;(76.30845642089844, 121.61532592773438, 36.218482971191406);(0.6978789567947388, 0.6329545378684998);1;3.1858673095703125;1;1654047711778;(0.6233766233766234, 0.6233766233766234)
2157992495;(0.6240546703338623, 0.5091032981872559, 0.09315435588359833);(-39.126495361328125, 0.8812044262886047, 444.8589782714844);1;(52.95363998413086, 116.31836700439453, 34.290592193603516);(0.6363601088523865, 0.6515147089958191);1;3.005401611328125;1;(0.4826129972934723, 0.4906151592731476, 0.09357287734746933);(4.891042709350586, 5.619050025939941, 446.72430419921875);1;(73.05150604248047, 123.97853088378906, 37.078617095947266);(0.6892998218536377, 0.6246740221977234);1;3.2249755859375;1;1654047722881;(0.6233766233766234, 0.6233766233766234)
2158003598;(0.6242741942405701, 0.5090522170066833, 0.0939096063375473);(-39.22761154174805, 0.8932565450668335, 445.2291564941406);1;(50.669769287109375, 118.44818115234375, 35.065757751464844);(0.6303441524505615, 0.6440519690513611);1;3.0056610107421875;1;(0.48277533054351807, 0.49050694704055786, 0.09410986304283142);(4.843000888824463, 5.647345542907715, 446.9930419921875);1;(71.54673767089844, 125.19222259521484, 37.52036666870117);(0.685336172580719, 0.620421290397644);1;3.2247467041015625;1;1654047733983;(0.6201298701298701, 0.6201298701298701)
2158014701;(0.6243311762809753, 0.5090399980545044, 0.0938790887594223);(-39.2439079284668, 0.8959142565727234, 445.21240234375);1;(50.072052001953125, 120.16239166259766, 35.689674377441406);(0.6287696361541748, 0.6380454301834106);1;3.01043701171875;1;(0.4828389883041382, 0.49047696590423584, 0.09407586604356766);(4.822841167449951, 5.653985977172852, 446.9761657714844);1;(71.0673599243164, 126.23088836669922, 37.89841842651367);(0.6840733885765076, 0.6167818903923035);1;3.21319580078125;1;1654047745086;(0.6168831168831168, 0.6168831168831168)
2158025804;(0.6243311762809753, 0.5090399980545044, 0.0938790887594223);(-39.2439079284668, 0.8959142565727234, 445.21240234375);1;(50.072052001953125, 120.16239166259766, 35.689674377441406);(0.6287696361541748, 0.6380454301834106);1;3.01043701171875;1;(0.48288652300834656, 0.49046948552131653, 0.0940532237291336);(4.807842254638672, 5.6554741859436035, 446.9649963378906);1;(70.8487548828125, 126.56300354003906, 38.01930618286133);(0.6834976077079773, 0.615618109703064);1;3.2046051025390625;1;1654047756189;(0.6168831168831168, 0.6168831168831168)
2158036907;(0.624534547328949, 0.5090681910514832, 0.09386151283979416);(-39.30598831176758, 0.8887255191802979, 445.1981201171875);1;(48.24329376220703, 121.1277084350586, 36.041015625);(0.6239525079727173, 0.6346629858016968);1;2.9981536865234375;1;(0.48298490047454834, 0.4904574155807495, 0.09404125809669495);(4.776994705200195, 5.657947540283203, 446.95928955078125);1;(69.19042205810547, 127.65540313720703, 38.41690444946289);(0.6791293621063232, 0.6117904186248779);1;3.1954803466796875;1;1654047767292;(0.6136363636363636, 0.6136363636363636)
2158048010;(0.6245698928833008, 0.5090564489364624, 0.09387286007404327);(-39.31742858886719, 0.8913729786872864, 445.2027893066406);1;(49.17591857910156, 120.82794952392578, 35.93191909790039);(0.6264091730117798, 0.6357133984565735);1;2.9356231689453125;1;(0.48299384117126465, 0.49047356843948364, 0.09404919296503067);(4.774277210235596, 5.6541876792907715, 446.9633483886719);1;(67.81126403808594, 127.00513458251953, 38.18022155761719);(0.675496518611908, 0.6140689849853516);1;3.1514892578125;1;1654047778395;(0.6136363636363636, 0.6136363636363636)
2158059114;(0.6246129870414734, 0.5091294050216675, 0.09390740841627121);(-39.332122802734375, 0.8742272853851318, 445.2188720703125);1;(49.89085388183594, 124.0252456665039, 37.095638275146484);(0.6282923817634583, 0.6245103478431702);1;3.0393218994140625;1;(0.48306381702423096, 0.49047237634658813, 0.09411419928073883);(4.7527337074279785, 5.654688835144043, 446.9960632324219);1;(67.49983215332031, 126.07305908203125, 37.84096908569336);(0.6746761798858643, 0.6173349618911743);1;3.1495513916015625;1;1654047789499;(0.6103896103896104, 0.6103896103896104)
2158070217;(0.6248579025268555, 0.5092740654945374, 0.09396746754646301);(-39.41024398803711, 0.8397731781005859, 445.2421569824219);1;(50.90992736816406, 124.95130920410156, 37.43269729614258);(0.6309767961502075, 0.6212655305862427);1;3.0325927734375;1;(0.48328351974487305, 0.4905473291873932, 0.09417449682950974);(4.684525966644287, 5.636874675750732, 447.02716064453125);1;(67.57518005371094, 126.9965591430664, 38.17710876464844);(0.6748747229576111, 0.6140990853309631);1;3.1448516845703125;1;1654047800602;(0.6071428571428571, 0.6071428571428571)
2158081320;(0.6248500347137451, 0.509294331073761, 0.09399060159921646);(-39.40878677368164, 0.8350896239280701, 445.25390625);1;(48.532291412353516, 124.31635284423828, 37.20159149169922);(0.6247138381004333, 0.6234903931617737);1;3.053619384765625;1;(0.48328351974487305, 0.4905473291873932, 0.09417449682950974);(4.684525966644287, 5.636874675750732, 447.02716064453125);1;(67.57518005371094, 126.9965591430664, 38.17710876464844);(0.6748747229576111, 0.6140990853309631);1;3.1448516845703125;1;1654047811704;(0.6071428571428571, 0.6071428571428571)
2158092423;(0.6249085068702698, 0.5093013048171997, 0.09389147907495499);(-39.42247009277344, 0.8331895470619202, 445.2029724121094);1;(48.933570861816406, 125.48243713378906, 37.626014709472656);(0.6257708072662354, 0.6194044351577759);1;3.02899169921875;1;(0.4833572804927826, 0.4905495047569275, 0.09404388070106506);(4.6607842445373535, 5.635337829589844, 446.9621276855469);1;(66.2808609008789, 128.4225616455078, 38.696136474609375);(0.6714653372764587, 0.6091024279594421);1;3.1367645263671875;1;1654047822807;(0.6038961038961039, 0.6038961038961039)
2158103526;(0.6251701712608337, 0.5092931389808655, 0.09334485232830048);(-39.47926330566406, 0.8338444232940674, 444.9235534667969);1;(46.78009033203125, 125.72093200683594, 37.712799072265625);(0.620098352432251, 0.6185687184333801);1;3.01800537109375;1;(0.48364219069480896, 0.4904983639717102, 0.09339923411607742);(4.568290710449219, 5.642470359802246, 446.6405944824219);1;(63.85563278198242, 129.92884826660156, 39.244361877441406);(0.6650769710540771, 0.6038243770599365);1;3.1206207275390625;1;1654047833910;(0.6006493506493507, 0.6006493506493507)
2158114629;(0.6252421736717224, 0.5092729330062866, 0.0931926891207695);(-39.49482345581055, 0.8382059931755066, 444.84576416015625);1;(48.769813537597656, 126.62755584716797, 38.04277801513672);(0.6253395080566406, 0.6153919696807861);1;2.99017333984375;1;(0.483717679977417, 0.49047693610191345, 0.09319647401571274);(4.543626308441162, 5.645995140075684, 446.5394287109375);1;(65.78780364990234, 130.10585021972656, 39.30879592895508);(0.6701664924621582, 0.6032041907310486);1;3.1786041259765625;1;1654047845013;(0.6006493506493507, 0.6006493506493507)
