device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2143491814;(0.6556863784790039, 0.5200957655906677, 0.07369958609342575);(-47.785953521728516, -1.7327834367752075, 434.2248840332031);1;(-96.71449279785156, 196.0878143310547, 63.324256896972656);(0.2421194612979889, 0.3720076382160187);1;2.986846923828125;1;(0.5119749307632446, 0.48764458298683167, 0.07397802919149399);(-4.197953701019287, 6.095974922180176, 436.92633056640625);1;(-69.04161834716797, 205.41510009765625, 66.71914672851562);(0.31501254439353943, 0.3393254578113556);1;3.1934814453125;1;1654033222395;(0.28846153846153844, 0.28846153846153844)
2143502917;(0.6564986109733582, 0.519987940788269, 0.07378900051116943);(-48.03512191772461, -1.7105023860931396, 434.2424621582031);1;(-90.90657806396484, 200.5951690673828, 64.96479797363281);(0.25741806626319885, 0.35621410608291626);1;2.9873046875;1;(0.5119749307632446, 0.48764458298683167, 0.07397802919149399);(-4.197953701019287, 6.095974922180176, 436.92633056640625);1;(-69.04161834716797, 205.41510009765625, 66.71914672851562);(0.31501254439353943, 0.3393254578113556);1;3.1934814453125;1;1654033233497;(0.28076923076923077, 0.28076923076923077)
2143514020;(0.6602508425712585, 0.5192494988441467, 0.07401275634765625);(-49.17606735229492, -1.5524885654449463, 434.2279052734375);1;(-101.11739349365234, 206.54464721679688, 67.1302490234375);(0.2305217832326889, 0.3353675603866577);1;2.957611083984375;1;(0.5177333950996399, 0.4854954183101654, 0.07428564131259918);(-5.964622974395752, 6.574787139892578, 437.05267333984375);1;(-81.61019897460938, 209.81201171875, 68.31944274902344);(0.2819056510925293, 0.32391899824142456);1;3.1769866943359375;1;1654033244600;(0.28076923076923077, 0.28076923076923077)
2143525123;(0.6602508425712585, 0.5192494988441467, 0.07401275634765625);(-49.17606735229492, -1.5524885654449463, 434.2279052734375);1;(-101.11739349365234, 206.54464721679688, 67.1302490234375);(0.2305217832326889, 0.3353675603866577);1;2.957611083984375;1;(0.5177333950996399, 0.4854954183101654, 0.07428564131259918);(-5.964622974395752, 6.574787139892578, 437.05267333984375);1;(-81.61019897460938, 209.81201171875, 68.31944274902344);(0.2819056510925293, 0.32391899824142456);1;3.1769866943359375;1;1654033255703;(0.27307692307692305, 0.273076923076923)
2143536226;(0.6607200503349304, 0.5191052556037903, 0.07399920374155045);(-49.31648254394531, -1.5208150148391724, 434.2052917480469);1;(-110.41183471679688, 204.06874084472656, 66.22911071777344);(0.20603930950164795, 0.34404295682907104);1;2.947021484375;1;(0.5177333950996399, 0.4854954183101654, 0.07428564131259918);(-5.964622974395752, 6.574787139892578, 437.05267333984375);1;(-81.61019897460938, 209.81201171875, 68.31944274902344);(0.2819056510925293, 0.32391899824142456);1;3.1769866943359375;1;1654033266806;(0.26538461538461533, 0.26538461538461533)
2143547329;(0.6660991907119751, 0.5185009241104126, 0.07612024247646332);(-51.05521774291992, -1.4006983041763306, 435.0724792480469);1;(-117.10726165771484, 206.42083740234375, 67.08519744873047);(0.18840289115905762, 0.335801362991333);1;2.9219818115234375;1;(0.5238485932350159, 0.48364895582199097, 0.07645037770271301);(-7.857375621795654, 6.998154640197754, 438.098876953125);1;(-87.28189849853516, 212.4404754638672, 69.27616119384766);(0.2669658362865448, 0.31470897793769836);1;3.149688720703125;1;1654033277909;(0.26538461538461533, 0.26538461538461533)
2143558432;(0.6660991907119751, 0.5185009241104126, 0.07612024247646332);(-51.05521774291992, -1.4006983041763306, 435.0724792480469);1;(-117.10726165771484, 206.42083740234375, 67.08519744873047);(0.18840289115905762, 0.335801362991333);1;2.9219818115234375;1;(0.5242308378219604, 0.48354867100715637, 0.07659374922513962);(-7.976031303405762, 7.02126932144165, 438.1680603027344);1;(-87.44163513183594, 212.55410766601562, 69.3175277709961);(0.2665451169013977, 0.31431081891059875);1;3.1917724609375;1;1654033289012;(0.25769230769230766, 0.25769230769230766)
2143569535;(0.6660991907119751, 0.5185009241104126, 0.07612024247646332);(-51.05521774291992, -1.4006983041763306, 435.0724792480469);1;(-117.10726165771484, 206.42083740234375, 67.08519744873047);(0.18840289115905762, 0.335801362991333);1;2.9219818115234375;1;(0.5242308378219604, 0.48354867100715637, 0.07659374922513962);(-7.976031303405762, 7.02126932144165, 438.1680603027344);1;(-87.44163513183594, 212.55410766601562, 69.3175277709961);(0.2665451169013977, 0.31431081891059875);1;3.1917724609375;1;1654033300115;(0.25769230769230766, 0.25769230769230766)
2143580639;(0.6704939603805542, 0.5177000164985657, 0.07697894424200058);(-52.42845153808594, -1.230695128440857, 435.34210205078125);1;(-119.85600280761719, 206.08592224121094, 66.96330261230469);(0.18116244673728943, 0.3369748890399933);1;2.864105224609375;1;(0.5286031365394592, 0.48212477564811707, 0.07732104510068893);(-9.32666015625, 7.342180252075195, 438.4999084472656);1;(-90.6659927368164, 213.16001892089844, 69.5380630493164);(0.2580518424510956, 0.31218773126602173);1;3.1568603515625;1;1654033311218;(0.25, 0.25)
2143591742;(0.6704939603805542, 0.5177000164985657, 0.07697894424200058);(-52.42845153808594, -1.230695128440857, 435.34210205078125);1;(-119.85600280761719, 206.08592224121094, 66.96330261230469);(0.18116244673728943, 0.3369748890399933);1;2.864105224609375;1;(0.5291309356689453, 0.4819287061691284, 0.07732916623353958);(-9.489022254943848, 7.38583517074585, 438.499755859375);1;(-91.17713165283203, 213.17245483398438, 69.54258728027344);(0.2567054331302643, 0.31214413046836853);1;3.107513427734375;1;1654033322321;(0.25, 0.25)
2143602845;(0.6709332466125488, 0.5177095532417297, 0.07697246968746185);(-52.560054779052734, -1.2340385913848877, 435.3229675292969);1;(-114.67182922363281, 203.96983337402344, 66.193115234375);(0.19481803476810455, 0.344389408826828);1;2.97589111328125;1;(0.5291309356689453, 0.4819287061691284, 0.07732916623353958);(-9.489022254943848, 7.38583517074585, 438.499755859375);1;(-91.17713165283203, 213.17245483398438, 69.54258728027344);(0.2567054331302643, 0.31214413046836853);1;3.107513427734375;1;1654033333424;(0.25, 0.25)
2143613948;(0.6727542281150818, 0.5170100927352905, 0.07820483297109604);(-53.183250427246094, -1.0805600881576538, 435.8684387207031);1;(-118.16730499267578, 204.39002990722656, 66.34601593017578);(0.18561062216758728, 0.34291714429855347);1;2.9548492431640625;1;(0.5323374271392822, 0.48049846291542053, 0.0789855346083641);(-10.495018005371094, 7.720173358917236, 439.29962158203125);1;(-96.7226333618164, 216.19691467285156, 70.64341735839844);(0.24209800362586975, 0.30154654383659363);1;3.0749053955078125;1;1654033344527;(0.25, 0.25)
2143625051;(0.6727542281150818, 0.5170100927352905, 0.07820483297109604);(-53.183250427246094, -1.0805600881576538, 435.8684387207031);1;(-118.16730499267578, 204.39002990722656, 66.34601593017578);(0.18561062216758728, 0.34291714429855347);1;2.9548492431640625;1;(0.5323374271392822, 0.48049846291542053, 0.0789855346083641);(-10.495018005371094, 7.720173358917236, 439.29962158203125);1;(-96.7226333618164, 216.19691467285156, 70.64341735839844);(0.24209800362586975, 0.30154654383659363);1;3.0749053955078125;1;1654033355630;(0.25, 0.25)
2143636154;(0.6731263399124146, 0.516673743724823, 0.07873181253671646);(-53.327880859375, -1.0051994323730469, 436.11639404296875);1;(-117.24713897705078, 210.47509765625, 68.56079864501953);(0.18803444504737854, 0.32159551978111267);1;2.8367767333984375;1;(0.5323374271392822, 0.48049846291542053, 0.0789855346083641);(-10.495018005371094, 7.720173358917236, 439.29962158203125);1;(-96.7226333618164, 216.19691467285156, 70.64341735839844);(0.24209800362586975, 0.30154654383659363);1;3.0749053955078125;1;1654033366733;(0.25, 0.25)
2143647257;(0.6738612651824951, 0.5160345435142517, 0.08012756705284119);(-53.63544845581055, -0.862200140953064, 436.7821044921875);1;(-118.11026000976562, 211.91912841796875, 69.08641815185547);(0.18576090037822723, 0.3165356516838074);1;2.8108673095703125;1;(0.5337435603141785, 0.479381799697876, 0.08091552555561066);(-10.953254699707031, 7.990957736968994, 440.2490234375);1;(-100.99801635742188, 218.94253540039062, 71.6427001953125);(0.23083622753620148, 0.29192614555358887);1;3.0521392822265625;1;1654033377836;(0.25, 0.25)
2143658360;(0.6738612651824951, 0.5160345435142517, 0.08012756705284119);(-53.63544845581055, -0.862200140953064, 436.7821044921875);1;(-118.11026000976562, 211.91912841796875, 69.08641815185547);(0.18576090037822723, 0.3165356516838074);1;2.8108673095703125;1;(0.5337851643562317, 0.479369580745697, 0.08100579679012299);(-10.967214584350586, 7.994474411010742, 440.2937927246094);1;(-103.91355895996094, 218.38429260253906, 71.43951416015625);(0.2231564223766327, 0.29388222098350525);1;3.0667266845703125;1;1654033388939;(0.25, 0.25)
2143669464;(0.6739221215248108, 0.5158572793006897, 0.08072888106107712);(-53.690826416015625, -0.8222849369049072, 437.07830810546875);1;(-118.19497680664062, 212.26678466796875, 69.21295166015625);(0.18553774058818817, 0.3153174817562103);1;2.7989959716796875;1;(0.5337851643562317, 0.479369580745697, 0.08100579679012299);(-10.967214584350586, 7.994474411010742, 440.2937927246094);1;(-103.91355895996094, 218.38429260253906, 71.43951416015625);(0.2231564223766327, 0.29388222098350525);1;3.0667266845703125;1;1654033400042;(0.25, 0.25)
2143680567;(0.6737445592880249, 0.5158058404922485, 0.08121905475854874);(-53.6672248840332, -0.8104408979415894, 437.32818603515625);1;(-95.7218246459961, 223.01502990722656, 73.12493133544922);(0.24473422765731812, 0.27765634655952454);1;2.7957763671875;1;(0.5341119170188904, 0.4786331057548523, 0.08275329321622849);(-11.091245651245117, 8.179830551147461, 441.16143798828125);1;(-105.13809967041016, 219.82003784179688, 71.96211242675781);(0.21993084251880646, 0.28885141015052795);1;3.046600341796875;1;1654033411145;(0.25, 0.25)
2143691670;(0.6737445592880249, 0.5158058404922485, 0.08121905475854874);(-53.6672248840332, -0.8104408979415894, 437.32818603515625);1;(-95.7218246459961, 223.01502990722656, 73.12493133544922);(0.24473422765731812, 0.27765634655952454);1;2.7957763671875;1;(0.5341042876243591, 0.47853386402130127, 0.08315734565258026);(-11.094162940979004, 8.206574440002441, 441.3630065917969);1;(-101.64106750488281, 218.4200439453125, 71.45256042480469);(0.22914235293865204, 0.2937568426132202);1;3.1184234619140625;1;1654033422248;(0.25, 0.25)
2143702773;(0.6736374497413635, 0.5151239037513733, 0.08403454720973969);(-53.8077278137207, -0.6556635499000549, 438.7294921875);1;(-114.4309310913086, 211.93809509277344, 69.09332275390625);(0.19545257091522217, 0.3164691925048828);1;3.0333404541015625;1;(0.5341042876243591, 0.47853386402130127, 0.08315734565258026);(-11.094162940979004, 8.206574440002441, 441.3630065917969);1;(-101.64106750488281, 218.4200439453125, 71.45256042480469);(0.22914235293865204, 0.2937568426132202);1;3.1184234619140625;1;1654033433351;(0.25, 0.25)
2143713876;(0.6736374497413635, 0.5151239037513733, 0.08403454720973969);(-53.8077278137207, -0.6556635499000549, 438.7294921875);1;(-114.4309310913086, 211.93809509277344, 69.09332275390625);(0.19545257091522217, 0.3164691925048828);1;3.0333404541015625;1;(0.5342289805412292, 0.47787243127822876, 0.08516930788755417);(-11.15935230255127, 8.378411293029785, 442.3646240234375);1;(-103.84005737304688, 219.50547790527344, 71.84757232666016);(0.22335001826286316, 0.28995364904403687);1;3.10430908203125;1;1654033444454;(0.25, 0.25)
2143724979;(0.6736374497413635, 0.5151239037513733, 0.08403454720973969);(-53.8077278137207, -0.6556635499000549, 438.7294921875);1;(-114.4309310913086, 211.93809509277344, 69.09332275390625);(0.19545257091522217, 0.3164691925048828);1;3.0333404541015625;1;(0.5342848896980286, 0.4777544140815735, 0.08529949933290482);(-11.178515434265137, 8.406871795654297, 442.4287109375);1;(-107.01231384277344, 223.13218688964844, 73.16758728027344);(0.21499399840831757, 0.27724596858024597);1;3.0672607421875;1;1654033455556;(0.25, 0.25)
2143736082;(0.6738125085830688, 0.5143575668334961, 0.08490051329135895);(-53.915122985839844, -0.48010313510894775, 439.15277099609375);1;(-104.23933410644531, 227.46920776367188, 74.74615478515625);(0.2222982794046402, 0.26204925775527954);1;2.734283447265625;1;(0.5342848896980286, 0.4777544140815735, 0.08529949933290482);(-11.178515434265137, 8.406871795654297, 442.4287109375);1;(-107.01231384277344, 223.13218688964844, 73.16758728027344);(0.21499399840831757, 0.27724596858024597);1;3.0672607421875;1;1654033466659;(0.25, 0.25)
2143747185;(0.6738125085830688, 0.5143575668334961, 0.08490051329135895);(-53.915122985839844, -0.48010313510894775, 439.15277099609375);1;(-104.23933410644531, 227.46920776367188, 74.74615478515625);(0.2222982794046402, 0.26204925775527954);1;2.734283447265625;1;(0.5348193049430847, 0.47717663645744324, 0.08588384836912155);(-11.352523803710938, 8.545038223266602, 442.7139587402344);1;(-108.72203063964844, 223.46627807617188, 73.28921508789062);(0.21049043536186218, 0.2760752737522125);1;3.051666259765625;1;1654033477761;(0.25, 0.25)
2143758289;(0.6738125085830688, 0.5143575668334961, 0.08490051329135895);(-53.915122985839844, -0.48010313510894775, 439.15277099609375);1;(-104.23933410644531, 227.46920776367188, 74.74615478515625);(0.2222982794046402, 0.26204925775527954);1;2.734283447265625;1;(0.5349176526069641, 0.47705140709877014, 0.08600897341966629);(-11.384820938110352, 8.575044631958008, 442.775146484375);1;(-107.06999206542969, 222.285400390625, 72.85939025878906);(0.2148420661687851, 0.28021302819252014);1;2.9933013916015625;1;1654033488865;(0.25, 0.25)
2143769392;(0.6746581196784973, 0.5142708420753479, 0.08558471500873566);(-54.21337127685547, -0.462799996137619, 439.46075439453125);1;(-121.11597442626953, 219.60035705566406, 71.88211822509766);(0.17784354090690613, 0.28962117433547974);1;2.993743896484375;1;(0.5350348353385925, 0.4771035313606262, 0.08600933849811554);(-11.420999526977539, 8.562597274780273, 442.7746276855469);1;(-108.46266174316406, 225.6527862548828, 74.08502197265625);(0.2111736387014389, 0.2684139013290405);1;3.046112060546875;1;1654033499968;(0.25, 0.25)
2143780495;(0.6746581196784973, 0.5142708420753479, 0.08558471500873566);(-54.21337127685547, -0.462799996137619, 439.46075439453125);1;(-121.11597442626953, 219.60035705566406, 71.88211822509766);(0.17784354090690613, 0.28962117433547974);1;2.993743896484375;1;(0.5353785157203674, 0.4772564470767975, 0.08601031452417374);(-11.527137756347656, 8.526078224182129, 442.7731018066406);1;(-112.54839324951172, 235.53184509277344, 77.68072509765625);(0.2004113793373108, 0.23379820585250854);1;3.201019287109375;1;1654033511071;(0.25, 0.25)
2143791598;(0.6746581196784973, 0.5142708420753479, 0.08558471500873566);(-54.21337127685547, -0.462799996137619, 439.46075439453125);1;(-121.11597442626953, 219.60035705566406, 71.88211822509766);(0.17784354090690613, 0.28962117433547974);1;2.993743896484375;1;(0.5353785157203674, 0.4772564470767975, 0.08601031452417374);(-11.527137756347656, 8.526078224182129, 442.7731018066406);1;(-112.54839324951172, 235.53184509277344, 77.68072509765625);(0.2004113793373108, 0.23379820585250854);1;3.201019287109375;1;1654033522174;(0.25, 0.25)
2143802701;(0.6759454607963562, 0.5138179063796997, 0.08632690459489822);(-54.65031814575195, -0.3621610105037689, 439.78070068359375);1;(-116.55680847167969, 227.39527893066406, 74.71920776367188);(0.1898527890443802, 0.262308269739151);1;3.07916259765625;1;(0.5372250080108643, 0.4761573076248169, 0.0867534801363945);(-12.111185073852539, 8.783306121826172, 443.1242370605469);1;(-111.42296600341797, 254.3455047607422, 84.5283432006836);(0.20337584614753723, 0.16787633299827576);1;3.2318878173828125;1;1654033533277;(0.25, 0.25)
2143813804;(0.6759454607963562, 0.5138179063796997, 0.08632690459489822);(-54.65031814575195, -0.3621610105037689, 439.78070068359375);1;(-116.55680847167969, 227.39527893066406, 74.71920776367188);(0.1898527890443802, 0.262308269739151);1;3.07916259765625;1;(0.5372250080108643, 0.4761573076248169, 0.0867534801363945);(-12.111185073852539, 8.783306121826172, 443.1242370605469);1;(-111.42296600341797, 254.3455047607422, 84.5283432006836);(0.20337584614753723, 0.16787633299827576);1;3.2318878173828125;1;1654033544380;(0.25, 0.25)
2143824907;(0.6759454607963562, 0.5138179063796997, 0.08632690459489822);(-54.65031814575195, -0.3621610105037689, 439.78070068359375);1;(-116.55680847167969, 227.39527893066406, 74.71920776367188);(0.1898527890443802, 0.262308269739151);1;3.07916259765625;1;(0.5372250080108643, 0.4761573076248169, 0.0867534801363945);(-12.111185073852539, 8.783306121826172, 443.1242370605469);1;(-111.42296600341797, 254.3455047607422, 84.5283432006836);(0.20337584614753723, 0.16787633299827576);1;3.2318878173828125;1;1654033555483;(0.25, 0.25)
2143836010;(0.6774332523345947, 0.5132274627685547, 0.08633904904127121);(-55.103511810302734, -0.22995969653129578, 439.7303771972656);1;(-119.38643646240234, 226.83827209472656, 74.51654815673828);(0.18239930272102356, 0.2642599046230316);1;3.0723419189453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654033566585;(0.25, 0.25)
2143847114;(0.6774332523345947, 0.5132274627685547, 0.08633904904127121);(-55.103511810302734, -0.22995969653129578, 439.7303771972656);1;(-119.38643646240234, 226.83827209472656, 74.51654815673828);(0.18239930272102356, 0.2642599046230316);1;3.0723419189453125;1;(0.5397245287895203, 0.4742627739906311, 0.08762652426958084);(-12.902087211608887, 9.225360870361328, 443.5297546386719);1;(-114.49098205566406, 250.0242156982422, 82.95551300048828);(0.19529443979263306, 0.18301792442798615);1;2.9715576171875;1;1654033577689;(0.25, 0.25)
