device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
132660088;(0.6194627285003662, 0.418772429227829, 0.3061904311180115);(-46.881187438964844, 27.20703125, 550.4328002929688);1;(-29.341096878051758, 224.75857543945312, 73.75955963134766);(0.4195876121520996, 0.2715470492839813);1;4.2359161376953125;1;(0.4510507583618164, 0.4206900894641876, 0.30625584721565247);(18.052865982055664, 27.312904357910156, 552.1581420898438);1;(-25.520925521850586, 227.09844970703125, 74.61122131347656);(0.4296503961086273, 0.26334837079048157);1;4.1524505615234375;1;533431488308;(0.47307692307692306, 0.25)
132671191;(0.6193955540657043, 0.41874775290489197, 0.3062274158000946);(-46.8570671081543, 27.215394973754883, 550.4530029296875);1;(-28.903507232666016, 225.40936279296875, 73.99642181396484);(0.4207402765750885, 0.26926669478416443);1;4.2398223876953125;1;(0.45101305842399597, 0.42067795991897583, 0.306300550699234);(18.068098068237305, 27.317615509033203, 552.1797485351562);1;(-20.33308982849121, 227.37867736816406, 74.71322631835938);(0.4433155953884125, 0.2623664438724518);1;4.1680145263671875;1;533431499410;(0.47307692307692306, 0.25)
132682295;(0.6193290948867798, 0.41870036721229553, 0.3062589168548584);(-46.83305740356445, 27.23017120361328, 550.4701538085938);1;(-27.373668670654297, 225.65110778808594, 74.08441162109375);(0.4247700572013855, 0.26841965317726135);1;4.248626708984375;1;(0.4509381353855133, 0.42066463828086853, 0.3063286244869232);(18.097427368164062, 27.322376251220703, 552.1926879882812);1;(-21.56952667236328, 228.20632934570312, 75.01448059082031);(0.4400586783885956, 0.259466290473938);1;4.1914215087890625;1;533431510514;(0.4807692307692308, 0.25)
132693398;(0.6192097663879395, 0.4186357855796814, 0.3063731789588928);(-46.79230880737305, 27.252195358276367, 550.5299072265625);1;(-24.793577194213867, 225.7984161376953, 74.13802337646484);(0.4315662384033203, 0.26790353655815125);1;4.2435455322265625;1;(0.45080313086509705, 0.4206497073173523, 0.306436151266098);(18.1512393951416, 27.3297176361084, 552.244384765625);1;(-19.959598541259766, 228.36778259277344, 75.07320404052734);(0.4442993998527527, 0.25890061259269714);1;4.1929168701171875;1;533431521617;(0.4884615384615385, 0.25)
132704501;(0.6191443800926208, 0.41856756806373596, 0.3065092861652374);(-46.77313995361328, 27.275535583496094, 550.5987548828125);1;(-23.51873207092285, 225.3279571533203, 73.96678161621094);(0.43492430448532104, 0.2695521116256714);1;4.2440185546875;1;(0.4506937563419342, 0.4206261932849884, 0.3065953254699707);(18.195980072021484, 27.340757369995117, 552.3220825195312);1;(-20.088233947753906, 227.61441040039062, 74.79898834228516);(0.443960577249527, 0.2615404427051544);1;4.1912384033203125;1;533431532720;(0.4884615384615385, 0.25)
132715604;(0.6190134882926941, 0.4185270667076111, 0.30671802163124084);(-46.73191452026367, 27.29301643371582, 550.706298828125);1;(-20.07785415649414, 225.63633728027344, 74.07902526855469);(0.4439878761768341, 0.26847144961357117);1;4.242034912109375;1;(0.4505647122859955, 0.4206134080886841, 0.30678126215934753);(18.24880027770996, 27.34940528869629, 552.4130249023438);1;(-16.238662719726562, 227.2298126220703, 74.65901184082031);(0.45410075783729553, 0.2628880441188812);1;4.1704864501953125;1;533431543823;(0.49615384615384617, 0.25)
132726707;(0.618652880191803, 0.41841378808021545, 0.3071686923503876);(-46.612979888916016, 27.338619232177734, 550.9404907226562);1;(-12.661970138549805, 227.2598114013672, 74.66992950439453);(0.4635220766067505, 0.26278287172317505);1;4.2503814697265625;1;(0.45024406909942627, 0.4204576313495636, 0.30721667408943176);(18.379304885864258, 27.406124114990234, 552.6240234375);1;(-7.277721881866455, 225.7217559814453, 74.11013793945312);(0.4777047038078308, 0.2681722044944763);1;4.1698455810546875;1;533431554925;(0.5038461538461538, 0.25)
132737810;(0.6184324622154236, 0.41835230588912964, 0.307346910238266);(-46.53611755371094, 27.361879348754883, 551.035400390625);1;(-10.06031322479248, 228.5809783935547, 75.15081024169922);(0.47037509083747864, 0.25815349817276);1;4.2515869140625;1;(0.45002228021621704, 0.42037907242774963, 0.30742955207824707);(18.4682559967041, 27.434738159179688, 552.726318359375);1;(-2.565457820892334, 226.1562042236328, 74.26829528808594);(0.4901173412799835, 0.26664984226226807);1;4.154937744140625;1;533431566028;(0.5038461538461538, 0.25)
132748913;(0.6182613372802734, 0.4182869493961334, 0.30793091654777527);(-46.49515914916992, 27.396032333374023, 551.33056640625);1;(-6.295050144195557, 229.8446807861328, 75.61077117919922);(0.4802932143211365, 0.25372567772865295);1;4.2474517822265625;1;(0.4499139189720154, 0.4203450381755829, 0.30794042348861694);(18.518524169921875, 27.457538604736328, 552.9793701171875);1;(1.4037952423095703, 225.23690795898438, 73.93367767333984);(0.5005727410316467, 0.2698710858821869);1;4.1607666015625;1;533431577131;(0.5115384615384615, 0.25)
132760016;(0.6181525588035583, 0.4182518720626831, 0.3078271448612213);(-46.449180603027344, 27.404132843017578, 551.2819213867188);1;(-4.253091335296631, 230.0105743408203, 75.67115783691406);(0.4856719374656677, 0.25314441323280334);1;4.2386627197265625;1;(0.44981685280799866, 0.4203155040740967, 0.3078409433364868);(18.55426597595215, 27.46389389038086, 552.9280395507812);1;(2.0806782245635986, 225.99464416503906, 74.20947265625);(0.5023557543754578, 0.2672160565853119);1;4.1548614501953125;1;533431588234;(0.5115384615384615, 0.25)
132771120;(0.6181247234344482, 0.418258398771286, 0.30775877833366394);(-46.43562316894531, 27.400705337524414, 551.2488403320312);1;(-0.06658082455396652, 229.2997283935547, 75.41242218017578);(0.49669960141181946, 0.255635142326355);1;4.2322235107421875;1;(0.4497409760951996, 0.4203074872493744, 0.3077535331249237);(18.58209228515625, 27.464258193969727, 552.88330078125);1;(3.694613456726074, 226.34288024902344, 74.33619689941406);(0.506606936454773, 0.2659958004951477);1;4.138458251953125;1;533431599338;(0.5192307692307693, 0.25)
132782223;(0.6180806159973145, 0.41825854778289795, 0.30722668766975403);(-46.39640426635742, 27.387725830078125, 550.9854736328125);1;(-0.4758216142654419, 229.56680297851562, 75.50962829589844);(0.49562159180641174, 0.2546992897987366);1;4.2421875;1;(0.4496678411960602, 0.4202716052532196, 0.3072913885116577);(18.60245704650879, 27.463380813598633, 552.651123046875);1;(4.017660140991211, 228.2539520263672, 75.03179168701172);(0.5074579119682312, 0.2592996060848236);1;4.141571044921875;1;533431610440;(0.5269230769230769, 0.25)
132793326;(0.6180065870285034, 0.4183037281036377, 0.3070911765098572);(-46.3623161315918, 27.371702194213867, 550.9210815429688);1;(0.5360439419746399, 230.35154724121094, 75.79528045654297);(0.4982869327068329, 0.2519495487213135);1;4.234039306640625;1;(0.44959354400634766, 0.4202723801136017, 0.3071635663509369);(18.629005432128906, 27.46019172668457, 552.5863647460938);1;(5.845290660858154, 228.0358123779297, 74.95240020751953);(0.5122721195220947, 0.26006388664245605);1;4.1352386474609375;1;533431621543;(0.5269230769230769, 0.25)
132804429;(0.61795574426651, 0.41832464933395386, 0.30693519115448);(-46.33629608154297, 27.362064361572266, 550.8453979492188);1;(-1.3716551065444946, 230.72122192382812, 75.92984008789062);(0.4932619333267212, 0.2506543695926666);1;4.23919677734375;1;(0.4495363235473633, 0.42028531432151794, 0.306974858045578);(18.647958755493164, 27.451921463012695, 552.4916381835938);1;(7.471510410308838, 227.35032653808594, 74.70291900634766);(0.516555666923523, 0.2624656856060028);1;4.15545654296875;1;533431632646;(0.5346153846153846, 0.25)
132815532;(0.617894172668457, 0.41837018728256226, 0.30671557784080505);(-46.30344772338867, 27.343807220458984, 550.73876953125);1;(0.10188125818967819, 229.58326721191406, 75.51563262939453);(0.49714335799217224, 0.254641592502594);1;4.2249908447265625;1;(0.44949397444725037, 0.420327752828598, 0.3067794144153595);(18.66114044189453, 27.434932708740234, 552.3941040039062);1;(7.644334316253662, 225.86097717285156, 74.16082763671875);(0.5170109272003174, 0.26768428087234497);1;4.14569091796875;1;533431643749;(0.5423076923076924, 0.25)
132826635;(0.6178054213523865, 0.4184267520904541, 0.3064907193183899);(-46.25999069213867, 27.32238006591797, 550.6304931640625);1;(1.4518171548843384, 229.86306762695312, 75.6174545288086);(0.5006991624832153, 0.25366124510765076);1;4.2216339111328125;1;(0.4493952691555023, 0.42035606503486633, 0.3065640926361084);(18.695688247680664, 27.42168617248535, 552.2857666015625);1;(8.832951545715332, 225.99200439453125, 74.2085189819336);(0.5201418399810791, 0.2672251760959625);1;4.141693115234375;1;533431654852;(0.5423076923076924, 0.25)
132837738;(0.6177586317062378, 0.41844746470451355, 0.30639514327049255);(-46.238037109375, 27.31429100036621, 550.584716796875);1;(2.4632034301757812, 229.40740966796875, 75.45160675048828);(0.503363311290741, 0.25525790452957153);1;4.206878662109375;1;(0.4493154287338257, 0.42036470770835876, 0.3064488470554352);(18.72455596923828, 27.416547775268555, 552.227294921875);1;(9.997638702392578, 227.77072143554688, 74.85591888427734);(0.5232097506523132, 0.26099273562431335);1;4.131988525390625;1;533431665954;(0.55, 0.25)
132848841;(0.6176819801330566, 0.4184459149837494, 0.3062818646430969);(-46.2039794921875, 27.312326431274414, 550.53076171875);1;(3.5900707244873047, 229.76881408691406, 75.58314514160156);(0.5063315629959106, 0.2539915144443512);1;4.1958465576171875;1;(0.44923165440559387, 0.4203585088253021, 0.30634889006614685);(18.755178451538086, 27.416093826293945, 552.1762084960938);1;(10.619494438171387, 228.3636016845703, 75.07171630859375);(0.5248477458953857, 0.2589153051376343);1;4.1253662109375;1;533431677057;(0.55, 0.25)
132859945;(0.6175430417060852, 0.4184547960758209, 0.3061414659023285);(-46.144935607910156, 27.306991577148438, 550.4654541015625);1;(4.794895648956299, 230.11460876464844, 75.70899963378906);(0.5095052123069763, 0.25277987122535706);1;4.1927642822265625;1;(0.44909682869911194, 0.42034676671028137, 0.3062150776386261);(18.804874420166016, 27.416542053222656, 552.1074829101562);1;(12.385669708251953, 228.05606079101562, 74.95976257324219);(0.5295000672340393, 0.25999289751052856);1;4.12139892578125;1;533431688162;(0.5576923076923077, 0.25)
132871048;(0.61745285987854, 0.4184453785419464, 0.3060376048088074);(-46.106075286865234, 27.307586669921875, 550.41650390625);1;(6.638393878936768, 228.3393096923828, 75.06282806396484);(0.5143611431121826, 0.25900039076805115);1;4.22271728515625;1;(0.44899362325668335, 0.4203643798828125, 0.30609190464019775);(18.842626571655273, 27.4086856842041, 552.0448608398438);1;(13.404820442199707, 226.88983154296875, 74.5353012084961);(0.5321846008300781, 0.2640793025493622);1;4.1173095703125;1;533431699264;(0.5653846153846154, 0.25)
132882151;(0.6173424124717712, 0.41842859983444214, 0.3059072196483612);(-46.058406829833984, 27.309768676757812, 550.3549194335938);1;(7.9014973640441895, 227.89442443847656, 74.90091705322266);(0.5176883339881897, 0.2605592906475067);1;4.223876953125;1;(0.4488852620124817, 0.42036640644073486, 0.30597472190856934);(18.882423400878906, 27.405494689941406, 551.9849853515625);1;(15.883610725402832, 227.2075958251953, 74.65094757080078);(0.5387139916419983, 0.2629658877849579);1;4.10113525390625;1;533431710367;(0.5653846153846154, 0.25)
132893254;(0.6171501874923706, 0.4183826744556427, 0.3057642877101898);(-45.978981018066406, 27.320419311523438, 550.2891845703125);1;(10.003239631652832, 227.4480743408203, 74.73844146728516);(0.5232244729995728, 0.26212331652641296);1;4.21832275390625;1;(0.44868186116218567, 0.42038482427597046, 0.30583667755126953);(18.95856475830078, 27.397314071655273, 551.91357421875);1;(17.505695343017578, 227.4345703125, 74.73353576660156);(0.5429866909980774, 0.26217061281204224);1;4.098968505859375;1;533431721470;(0.573076923076923, 0.25)
132904357;(0.6170365810394287, 0.41836825013160706, 0.3057480454444885);(-45.93482971191406, 27.324739456176758, 550.2844848632812);1;(11.318236351013184, 229.6963348388672, 75.5567398071289);(0.526688277721405, 0.2542455196380615);1;4.1890411376953125;1;(0.44854047894477844, 0.4203844666481018, 0.30581700801849365);(19.012741088867188, 27.39731788635254, 551.9019165039062);1;(18.585105895996094, 230.14781188964844, 75.72107696533203);(0.5458299517631531, 0.25266361236572266);1;4.0941009521484375;1;533431732573;(0.573076923076923, 0.25)
132915460;(0.6168719530105591, 0.41835305094718933, 0.3058091998100281);(-45.874420166015625, 27.331457138061523, 550.3199462890625);1;(12.15291690826416, 230.22848510742188, 75.75044250488281);(0.5288869142532349, 0.2523808479309082);1;4.193115234375;1;(0.44839030504226685, 0.42041677236557007, 0.3058704733848572);(19.071670532226562, 27.389726638793945, 551.9270629882812);1;(17.812721252441406, 230.23934936523438, 75.75437927246094);(0.5437954068183899, 0.25234290957450867);1;4.0976104736328125;1;533431743676;(0.5807692307692308, 0.25)
132926563;(0.6166293025016785, 0.41830891370773315, 0.30588868260383606);(-45.78489685058594, 27.347349166870117, 550.3665161132812);1;(13.840547561645508, 229.9147186279297, 75.63626098632812);(0.5333322882652283, 0.2534802556037903);1;4.190582275390625;1;(0.44814372062683105, 0.42049679160118103, 0.30594494938850403);(19.168277740478516, 27.369131088256836, 551.9619750976562);1;(18.89019203186035, 231.54391479492188, 76.2292251586914);(0.5466336607933044, 0.2477717250585556);1;4.096343994140625;1;533431754778;(0.5884615384615385, 0.25)
132937666;(0.6164670586585999, 0.4182761013507843, 0.3059758245944977);(-45.72645950317383, 27.35977554321289, 550.41455078125);1;(12.30733585357666, 230.02159118652344, 75.67516326904297);(0.5292937159538269, 0.2531057596206665);1;4.1862945556640625;1;(0.4479876756668091, 0.4205125868320465, 0.3060474991798401);(19.230270385742188, 27.36753273010254, 552.0112915039062);1;(20.533357620239258, 230.1411590576172, 75.71863555908203);(0.5509619116783142, 0.2526870369911194);1;4.08685302734375;1;533431765881;(0.5884615384615385, 0.25)
132948770;(0.6163187623023987, 0.4182557761669159, 0.3060959577560425);(-45.6746826171875, 27.369335174560547, 550.4786987304688);1;(13.117491722106934, 230.74375915527344, 75.9380111694336);(0.531427800655365, 0.25057539343833923);1;4.1773681640625;1;(0.4478393495082855, 0.420528769493103, 0.3061503767967224);(19.289323806762695, 27.365808486938477, 552.0609130859375);1;(20.742435455322266, 229.83473205566406, 75.60711669921875);(0.551512598991394, 0.25376051664352417);1;4.0985107421875;1;533431776985;(0.5961538461538461, 0.25)
132959873;(0.6160839200019836, 0.41822075843811035, 0.3063870966434479);(-45.59684371948242, 27.387802124023438, 550.6304931640625);1;(13.526824951171875, 231.52255249023438, 76.22146606445312);(0.532505989074707, 0.2478465884923935);1;4.1758575439453125;1;(0.44763076305389404, 0.42055341601371765, 0.30642834305763245);(19.374719619750977, 27.366132736206055, 552.1970825195312);1;(22.56848907470703, 229.5916748046875, 75.51866912841797);(0.5563225746154785, 0.2546122074127197);1;4.098175048828125;1;533431788088;(0.5961538461538461, 0.25)
132970976;(0.6159833073616028, 0.4181917905807495, 0.3064267635345459);(-45.55998992919922, 27.39763832092285, 550.6529541015625);1;(15.303988456726074, 231.22169494628906, 76.1119613647461);(0.5371871590614319, 0.24890071153640747);1;4.170166015625;1;(0.44749894738197327, 0.42055177688598633, 0.30647191405296326);(19.426332473754883, 27.36804962158203, 552.217041015625);1;(23.350114822387695, 228.84628295898438, 75.24740600585938);(0.5583814382553101, 0.25722387433052063);1;4.1060638427734375;1;533431799191;(0.6038461538461539, 0.25)
132982079;(0.6158878803253174, 0.4181526303291321, 0.30649828910827637);(-45.526424407958984, 27.411176681518555, 550.6909790039062);1;(16.796049118041992, 230.60507202148438, 75.88751983642578);(0.5411173701286316, 0.251061350107193);1;4.1669921875;1;(0.44741228222846985, 0.42056289315223694, 0.30653199553489685);(19.460838317871094, 27.366558074951172, 552.2459716796875);1;(24.295059204101562, 228.41500854492188, 75.09041595458984);(0.5608704686164856, 0.25873515009880066);1;4.106719970703125;1;533431810294;(0.6115384615384616, 0.25)
132993182;(0.6157345175743103, 0.4181308150291443, 0.30655723810195923);(-45.47015380859375, 27.419694900512695, 550.724853515625);1;(18.30866050720215, 231.95704650878906, 76.37959289550781);(0.5451017618179321, 0.2463241070508957);1;4.1617584228515625;1;(0.4472540318965912, 0.4205893576145172, 0.30658483505249023);(19.522899627685547, 27.360639572143555, 552.2705078125);1;(25.218236923217773, 228.59947204589844, 75.15753936767578);(0.563302218914032, 0.25808873772621155);1;4.106719970703125;1;533431821396;(0.6115384615384616, 0.25)
133004285;(0.6156526803970337, 0.41811293363571167, 0.30662745237350464);(-45.44171142578125, 27.427000045776367, 550.7620849609375);1;(16.850269317626953, 231.768310546875, 76.3108901977539);(0.5412601232528687, 0.24698537588119507);1;4.1697845458984375;1;(0.4471704959869385, 0.4206301271915436, 0.30666932463645935);(19.556751251220703, 27.351186752319336, 552.3121337890625);1;(26.29892921447754, 229.64146423339844, 75.53678131103516);(0.5661489367485046, 0.25443774461746216);1;4.111419677734375;1;533431832499;(0.6192307692307693, 0.25)
