device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
153678304;(0.6143851280212402, 0.4174089729785919, 0.30565184354782104);(-44.91757583618164, 27.61196517944336, 550.3058471679688);1;(12.887299537658691, 170.5065460205078, 54.013404846191406);(0.5308214426040649, 0.46164292097091675);1;4.3000030517578125;1;(0.4460473656654358, 0.42129650712013245, 0.3055983781814575);(19.972795486450195, 27.13531494140625, 551.7714233398438);1;(24.15360450744629, 161.13336181640625, 50.60187911987305);(0.5604979991912842, 0.4944859445095062);1;4.32769775390625;1;533452506166;(0.5303203402864186, 0.46195398227257023)
153689407;(0.6144424080848694, 0.41737714409828186, 0.30561426281929016);(-44.938011169433594, 27.619918823242188, 550.2848510742188);1;(11.655426979064941, 170.9339141845703, 54.168975830078125);(0.5275765657424927, 0.46014538407325745);1;4.28594970703125;1;(0.446097195148468, 0.42125675082206726, 0.30555689334869385);(19.952722549438477, 27.145645141601562, 551.7508544921875);1;(23.25954818725586, 165.5549774169922, 52.21122360229492);(0.5581429600715637, 0.4789928197860718);1;4.31201171875;1;533452517269;(0.5255440166710934, 0.45983455200913326)
153700510;(0.6145138740539551, 0.41730955243110657, 0.30561962723731995);(-44.965667724609375, 27.639177322387695, 550.2843627929688);1;(11.739437103271484, 171.1732635498047, 54.2560920715332);(0.5277978181838989, 0.4593066871166229);1;4.2880859375;1;(0.4461187720298767, 0.42120176553726196, 0.30556249618530273);(19.944339752197266, 27.16160774230957, 551.753173828125);1;(22.790611267089844, 165.8898468017578, 52.33311080932617);(0.5569076538085938, 0.47781944274902344);1;4.3100738525390625;1;533452528372;(0.5255440166710934, 0.45983455200913326)
153711613;(0.6146014928817749, 0.41728705167770386, 0.30564793944358826);(-45.00039291381836, 27.645923614501953, 550.29541015625);1;(11.406296730041504, 173.11251831054688, 54.96195983886719);(0.5269202589988708, 0.45251160860061646);1;4.2913055419921875;1;(0.4461592137813568, 0.42111602425575256, 0.30559056997299194);(19.92899513244629, 27.18695640563965, 551.7666015625);1;(20.44137954711914, 166.25820922851562, 52.46719741821289);(0.5507196187973022, 0.4765286445617676);1;4.30975341796875;1;533452539475;(0.5206350760738078, 0.4582735559215948)
153722716;(0.6146206259727478, 0.4172324240207672, 0.3055991232395172);(-45.005794525146484, 27.66034507751465, 550.2697143554688);1;(11.405122756958008, 172.51123046875, 54.74311065673828);(0.5269171595573425, 0.4546184837818146);1;4.2960968017578125;1;(0.44620710611343384, 0.42108026146888733, 0.3055362403392792);(19.909435272216797, 27.195810317993164, 551.7396240234375);1;(19.318767547607422, 165.74505615234375, 52.28041458129883);(0.5477625727653503, 0.4783267378807068);1;4.3112945556640625;1;533452550577;(0.5206350760738078, 0.4582735559215948)
153733820;(0.6146634817123413, 0.41720396280288696, 0.30556079745292664);(-45.020687103271484, 27.667383193969727, 550.2489013671875);1;(8.849932670593262, 174.8084716796875, 55.57923889160156);(0.5201865434646606, 0.44656902551651);1;4.3246002197265625;1;(0.4462478458881378, 0.4210393726825714, 0.3055028021335602);(19.89300537109375, 27.206687927246094, 551.722900390625);1;(17.950191497802734, 166.52175903320312, 52.5631103515625);(0.5441576242446899, 0.47560518980026245);1;4.32427978515625;1;533452561681;(0.5156576321436763, 0.4572789448204586)
153744923;(0.6147322654724121, 0.4171583652496338, 0.3054981827735901);(-45.044517517089844, 27.678606033325195, 550.2149047851562);1;(6.790473937988281, 175.6534423828125, 55.88676834106445);(0.514761745929718, 0.44360828399658203);1;4.325225830078125;1;(0.4463316798210144, 0.42094409465789795, 0.30544227361679077);(19.859312057495117, 27.23248291015625, 551.6925048828125);1;(18.012462615966797, 166.49754333496094, 52.554283142089844);(0.544321596622467, 0.47569015622138977);1;4.322540283203125;1;533452572784;(0.5106764705407084, 0.4568512401476764)
153756026;(0.6147910952568054, 0.41710972785949707, 0.3054930567741394);(-45.066890716552734, 27.692195892333984, 550.2098388671875);1;(4.977458953857422, 177.15023803710938, 56.431541442871094);(0.5099860429763794, 0.43836361169815063);1;4.320465087890625;1;(0.44638434052467346, 0.42089176177978516, 0.30543699860572815);(19.838764190673828, 27.247325897216797, 551.68994140625);1;(18.08247947692871, 165.51553344726562, 52.1968879699707);(0.5445059537887573, 0.47913092374801636);1;4.3239593505859375;1;533452583887;(0.5106764705407084, 0.4568512401476764)
153767129;(0.6148453950881958, 0.41709718108177185, 0.30548450350761414);(-45.08735275268555, 27.695331573486328, 550.2036743164062);1;(5.143432140350342, 176.0894012451172, 56.04543685913086);(0.5104232430458069, 0.44208067655563354);1;4.302764892578125;1;(0.44642168283462524, 0.4208563268184662, 0.3054302930831909);(19.82414436340332, 27.257280349731445, 551.6865844726562);1;(17.798995971679688, 165.26785278320312, 52.10673141479492);(0.543759286403656, 0.47999879717826843);1;4.315673828125;1;533452594990;(0.5057561725512342, 0.45698341624953787)
153778232;(0.6149442195892334, 0.4170719385147095, 0.30549341440200806);(-45.125572204589844, 27.70233726501465, 550.2047119140625);1;(4.787714004516602, 175.85850524902344, 55.961421966552734);(0.509486198425293, 0.4428897202014923);1;4.3068695068359375;1;(0.4464791417121887, 0.4208380877971649, 0.3054409325122833);(19.80213737487793, 27.262653350830078, 551.6923828125);1;(16.476919174194336, 165.39486694335938, 52.152950286865234);(0.5402767658233643, 0.47955378890037537);1;4.312164306640625;1;533452606092;(0.5057561725512342, 0.45698341624953787)
153789335;(0.6149845123291016, 0.41709890961647034, 0.30555638670921326);(-45.143516540527344, 27.695941925048828, 550.2351684570312);1;(3.5557005405426025, 176.94651794433594, 56.357421875);(0.5062410235404968, 0.4390774667263031);1;4.3229827880859375;1;(0.4464883804321289, 0.4208376705646515, 0.3055146336555481);(19.799890518188477, 27.264568328857422, 551.7293701171875);1;(14.418121337890625, 166.21133422851562, 52.45009231567383);(0.5348537564277649, 0.47669297456741333);1;4.3065338134765625;1;533452617195;(0.5009602118898524, 0.457660886958668)
153800438;(0.6150431036949158, 0.4171050190925598, 0.30553221702575684);(-45.16493225097656, 27.693281173706055, 550.221435546875);1;(3.2778398990631104, 175.8267059326172, 55.9498405456543);(0.5055091381072998, 0.4430011808872223);1;4.3283843994140625;1;(0.4465247392654419, 0.4208516478538513, 0.3054937720298767);(19.785545349121094, 27.259912490844727, 551.7196044921875);1;(13.594907760620117, 166.7316436767578, 52.63948059082031);(0.5326852798461914, 0.4748697578907013);1;4.3143463134765625;1;533452628298;(0.49635003688792106, 0.45886160225190387)
153811541;(0.6151083707809448, 0.41715720295906067, 0.3054615557193756);(-45.18694305419922, 27.6761531829834, 550.1849365234375);1;(1.227400779724121, 176.11325073242188, 56.0540885925293);(0.5001080632209778, 0.441997230052948);1;4.325897216796875;1;(0.4465559422969818, 0.4208613932132721, 0.3054250478744507);(19.77231788635254, 27.255325317382812, 551.6859130859375);1;(11.19874382019043, 166.76254272460938, 52.650733947753906);(0.526373565196991, 0.4747614562511444);1;4.311920166015625;1;533452639400;(0.49635003688792106, 0.45886160225190387)
153822645;(0.6151604056358337, 0.41717368364334106, 0.30530786514282227);(-45.20055389404297, 27.667301177978516, 550.1070556640625);1;(0.46195122599601746, 174.24435424804688, 55.373863220214844);(0.49809178709983826, 0.44854578375816345);1;4.3242034912109375;1;(0.446607768535614, 0.42090797424316406, 0.305245965719223);(19.74930191040039, 27.237319946289062, 551.597900390625);1;(11.785774230957031, 168.2248077392578, 53.18296813964844);(0.5279198884963989, 0.46963778138160706);1;4.3202667236328125;1;533452650504;(0.49198415139049767, 0.4605562594183864)
153833748;(0.6152095794677734, 0.41720423102378845, 0.3052119016647339);(-45.21538543701172, 27.655851364135742, 550.0582275390625);1;(1.0844186544418335, 173.4796142578125, 55.095542907714844);(0.49973148107528687, 0.45122531056404114);1;4.3165130615234375;1;(0.44663670659065247, 0.42094165086746216, 0.3051622211933136);(19.73674774169922, 27.225460052490234, 551.5570068359375);1;(10.780537605285645, 169.05447387695312, 53.48494338989258);(0.5252719521522522, 0.46673065423965454);1;4.324981689453125;1;533452661606;(0.487917208684596, 0.46270863164177944)
153844851;(0.6152858734130859, 0.41723087430000305, 0.30503028631210327);(-45.23710250854492, 27.643266677856445, 549.9658203125);1;(0.36622533202171326, 172.5643768310547, 54.76242446899414);(0.49783968925476074, 0.45443230867385864);1;4.31329345703125;1;(0.44670167565345764, 0.42099863290786743, 0.3049852252006531);(19.708757400512695, 27.204471588134766, 551.4703369140625);1;(10.835087776184082, 169.26380920410156, 53.5611572265625);(0.5254155397415161, 0.4659971296787262);1;4.32318115234375;1;533452672709;(0.487917208684596, 0.46270863164177944)
153855954;(0.6153305172920227, 0.4172631800174713, 0.3050013482570648);(-45.252960205078125, 27.63300895690918, 549.9505004882812);1;(0.7144806385040283, 173.0028839111328, 54.922035217285156);(0.4987569749355316, 0.45289573073387146);1;4.29986572265625;1;(0.44673219323158264, 0.42103391885757446, 0.30495068430900574);(19.696487426757812, 27.19335174560547, 551.4541015625);1;(9.641053199768066, 167.47329711914062, 52.90946578979492);(0.5222705006599426, 0.4722711443901062);1;4.322662353515625;1;533452683812;(0.4841991336301618, 0.4652760151773647)
153867057;(0.6153641939163208, 0.41731515526771545, 0.30495569109916687);(-45.2639045715332, 27.616731643676758, 549.927490234375);1;(-0.9273698925971985, 174.96258544921875, 55.63530731201172);(0.4944322109222412, 0.4460291564464569);1;4.2998504638671875;1;(0.4467568099498749, 0.42104625701904297, 0.3049110174179077);(19.686336517333984, 27.188743591308594, 551.4347534179688);1;(9.500317573547363, 165.90750122070312, 52.339561462402344);(0.5218997597694397, 0.4777575135231018);1;4.309417724609375;1;533452694915;(0.4841991336301618, 0.4652760151773647)
153878160;(0.6154070496559143, 0.4173372983932495, 0.30492517352104187);(-45.27900695800781, 27.609375, 549.9113159179688);1;(-1.7881555557250977, 173.37347412109375, 55.05690002441406);(0.49216482043266296, 0.45159730315208435);1;4.2988739013671875;1;(0.44677525758743286, 0.421130895614624, 0.30488160252571106);(19.67896270751953, 27.16353988647461, 551.4215698242188);1;(8.52310848236084, 166.51144409179688, 52.559356689453125);(0.5193256735801697, 0.47564131021499634);1;4.305938720703125;1;533452706018;(0.48087428882855154, 0.46820979439848776)
153889263;(0.6154026389122009, 0.41736704111099243, 0.30490025877952576);(-45.2762565612793, 27.600221633911133, 549.8994750976562);1;(-2.726370096206665, 172.19740295410156, 54.628849029541016);(0.48969346284866333, 0.4557182192802429);1;4.2878265380859375;1;(0.44677960872650146, 0.42114248871803284, 0.3048519194126129);(19.676788330078125, 27.159456253051758, 551.406982421875);1;(8.56411075592041, 167.49632263183594, 52.91779708862305);(0.5194337368011475, 0.4721905589103699);1;4.293212890625;1;533452717120;(0.47798070110803287, 0.4714561219119353)
153900366;(0.6154029965400696, 0.41741421818733215, 0.3048575520515442);(-45.274566650390625, 27.5855712890625, 549.87890625);1;(-3.250401258468628, 171.38775634765625, 54.33415603637695);(0.48831310868263245, 0.45855507254600525);1;4.274261474609375;1;(0.4467640519142151, 0.4211970567703247, 0.3048146963119507);(19.682292938232422, 27.142833709716797, 551.388916015625);1;(7.92999267578125, 167.20240783691406, 52.81082534790039);(0.5177633762359619, 0.4732202887535095);1;4.2846832275390625;1;533452728223;(0.47798070110803287, 0.4714561219119353)
153911470;(0.6153952479362488, 0.4175008237361908, 0.30483850836753845);(-45.27071762084961, 27.560199737548828, 549.8709106445312);1;(-3.860078811645508, 170.91122436523438, 54.16074752807617);(0.4867071807384491, 0.46022483706474304);1;4.2759552001953125;1;(0.44672927260398865, 0.42126503586769104, 0.3047962784767151);(19.695573806762695, 27.12285614013672, 551.3801879882812);1;(6.254487037658691, 166.16510009765625, 52.43327713012695);(0.5133499503135681, 0.4768548905849457);1;4.2862396240234375;1;533452739327;(0.4755493647982863, 0.47495670871804585)
153922573;(0.6153875589370728, 0.4175388813018799, 0.30486205220222473);(-45.268680572509766, 27.54985809326172, 549.8834228515625);1;(-4.258566856384277, 171.33428955078125, 54.31471252441406);(0.48565754294395447, 0.4587424397468567);1;4.281463623046875;1;(0.4466937482357025, 0.42133331298828125, 0.3048238456249237);(19.7099609375, 27.103919982910156, 551.3944702148438);1;(4.5616984367370605, 164.7421417236328, 51.91537094116211);(0.5088909864425659, 0.48184090852737427);1;4.3009185791015625;1;533452750430;(0.4736036381729215, 0.47864971704416936)
153933676;(0.6153769493103027, 0.41755950450897217, 0.3048933148384094);(-45.26585006713867, 27.544755935668945, 549.8995971679688);1;(-4.417114734649658, 169.40780639648438, 53.61354064941406);(0.4852398633956909, 0.46549269556999207);1;4.29571533203125;1;(0.4466583728790283, 0.42137038707733154, 0.3048512041568756);(19.72418785095215, 27.093992233276367, 551.4081420898438);1;(3.119173049926758, 164.43719482421875, 51.80438232421875);(0.5050912499427795, 0.4829093813896179);1;4.305084228515625;1;533452761533;(0.4736036381729215, 0.47864971704416936)
153944779;(0.6153449416160583, 0.4175710082054138, 0.30491697788238525);(-45.254573822021484, 27.542186737060547, 549.91259765625);1;(-5.065162181854248, 169.75245666503906, 53.738990783691406);(0.4835328459739685, 0.4642850458621979);1;4.294830322265625;1;(0.4465978145599365, 0.42137813568115234, 0.30487415194511414);(19.747941970825195, 27.09247589111328, 551.4188842773438);1;(1.2914841175079346, 163.99575805664062, 51.64369583129883);(0.5002768635749817, 0.48445624113082886);1;4.2950592041015625;1;533452772636;(0.4721587490288512, 0.48247074604092965)
153955882;(0.6153271794319153, 0.4175519347190857, 0.30489978194236755);(-45.24709701538086, 27.547338485717773, 549.904296875);1;(-4.6371259689331055, 169.8701171875, 53.781829833984375);(0.4846603274345398, 0.4638727307319641);1;4.3022918701171875;1;(0.4465525448322296, 0.42137348651885986, 0.30485376715660095);(19.765012741088867, 27.093442916870117, 551.407958984375);1;(0.9395331740379333, 165.85874938964844, 52.3217887878418);(0.4993498623371124, 0.47792837023735046);1;4.279449462890625;1;533452783738;(0.4721587490288512, 0.48247074604092965)
153966985;(0.615295946598053, 0.4175403118133545, 0.30490246415138245);(-45.23529815673828, 27.5509090423584, 549.9064331054688);1;(-5.341995716094971, 169.79969787597656, 53.75619125366211);(0.48280367255210876, 0.46411964297294617);1;4.3110198974609375;1;(0.4465479850769043, 0.4213745892047882, 0.30485570430755615);(19.766799926757812, 27.093191146850586, 551.408935546875);1;(1.085100769996643, 166.9588165283203, 52.72217559814453);(0.4997332990169525, 0.4740738272666931);1;4.2829437255859375;1;533452794841;(0.4712214246143839, 0.4863538980373704)
153978088;(0.6152458190917969, 0.41751089692115784, 0.3048001825809479);(-45.21198272705078, 27.557079315185547, 549.8566284179688);1;(-6.354761123657227, 169.17152404785156, 53.52754592895508);(0.4801359474658966, 0.4663206934928894);1;4.3031768798828125;1;(0.4465290606021881, 0.4213710427284241, 0.30475476384162903);(19.772279739379883, 27.091787338256836, 551.3582153320312);1;(2.41267466545105, 166.98678588867188, 52.73235321044922);(0.5032302141189575, 0.47397589683532715);1;4.2812347412109375;1;533452805944;(0.4707896599877791, 0.49023291054763407)
153989191;(0.615217924118042, 0.4175122380256653, 0.3046986162662506);(-45.19715881347656, 27.554298400878906, 549.8070068359375);1;(-6.345191955566406, 169.7173309326172, 53.72620391845703);(0.4801611304283142, 0.46440818905830383);1;4.3084716796875;1;(0.4465177655220032, 0.4213738441467285, 0.3046345114707947);(19.77448081970215, 27.08806610107422, 551.298095703125);1;(2.4685206413269043, 164.44813537597656, 51.808353424072266);(0.5033773183822632, 0.48287108540534973);1;4.2884368896484375;1;533452817047;(0.4707896599877791, 0.49023291054763407)
154000295;(0.6151864528656006, 0.41750454902648926, 0.30455175042152405);(-45.179115295410156, 27.553007125854492, 549.7348022460938);1;(-8.212841033935547, 169.96400451660156, 53.81596374511719);(0.4752415418624878, 0.4635438323020935);1;4.298858642578125;1;(0.446505606174469, 0.42137300968170166, 0.30450451374053955);(19.77684211730957, 27.085155487060547, 551.2330322265625);1;(4.409695148468018, 163.7486572265625, 51.553749084472656);(0.5084905624389648, 0.4853220582008362);1;4.2861785888671875;1;533452828150;(0.47085263736276284, 0.4940423367589749)
154011398;(0.615155041217804, 0.41748079657554626, 0.30431896448135376);(-45.157615661621094, 27.554197311401367, 549.6195678710938);1;(-8.453740119934082, 168.6282958984375, 53.32978439331055);(0.47460702061653137, 0.46822407841682434);1;4.296417236328125;1;(0.4464537501335144, 0.42137259244918823, 0.30427733063697815);(19.792722702026367, 27.079837799072266, 551.118896484375);1;(3.1327717304229736, 162.74708557128906, 51.189231872558594);(0.5051270127296448, 0.488831490278244);1;4.282379150390625;1;533452839253;(0.47085263736276284, 0.4940423367589749)
