device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
147493863;(0.6114612221717834, 0.4178059697151184, 0.30675292015075684);(-43.84115219116211, 27.539417266845703, 550.9492797851562);1;(60.99686050415039, 116.38673400878906, 34.31545639038086);(0.6575466990470886, 0.651275098323822);1;4.3463592529296875;1;(0.4430312514305115, 0.42166668176651, 0.30669984221458435);(21.157350540161133, 27.063514709472656, 552.2825927734375);1;(65.26223754882812, 107.97953796386719, 31.25548553466797);(0.6687821745872498, 0.6807334423065186);1;4.3243408203125;1;533446321850;(0.6493506493506493, 0.6493506493506493)
147504966;(0.6114851832389832, 0.4177991449832916, 0.30681249499320984);(-43.852699279785156, 27.542741775512695, 550.9780883789062);1;(58.76975631713867, 116.58586883544922, 34.387935638427734);(0.6516803503036499, 0.6505774259567261);1;4.357330322265625;1;(0.44305703043937683, 0.42165666818618774, 0.30675220489501953);(21.148387908935547, 27.067623138427734, 552.3089599609375);1;(65.59642791748047, 108.618896484375, 31.488178253173828);(0.6696624755859375, 0.6784931421279907);1;4.3281402587890625;1;533446332953;(0.6461038961038961, 0.6461038961038961)
147516070;(0.611528754234314, 0.41777196526527405, 0.30688610672950745);(-43.87236404418945, 27.552209854125977, 551.0130004882812);1;(58.02140426635742, 117.48464965820312, 34.715065002441406);(0.649709165096283, 0.6474282145500183);1;4.360107421875;1;(0.44308894872665405, 0.421619176864624, 0.30682677030563354);(21.137367248535156, 27.080198287963867, 552.3461303710938);1;(64.36731719970703, 108.54261779785156, 31.460433959960938);(0.6664248704910278, 0.6787603497505188);1;4.3295135498046875;1;533446344056;(0.6461038961038961, 0.6461038961038961)
147527173;(0.6115404367446899, 0.417757123708725, 0.30692222714424133);(-43.87828063964844, 27.557323455810547, 551.0303955078125);1;(56.21510696411133, 117.70549774169922, 34.79545593261719);(0.6449511647224426, 0.6466542482376099);1;4.3772125244140625;1;(0.44311562180519104, 0.4216079115867615, 0.30686742067337036);(21.127826690673828, 27.084383010864258, 552.36669921875);1;(63.33958435058594, 109.2898178100586, 31.732376098632812);(0.6637177467346191, 0.6761422753334045);1;4.3266754150390625;1;533446355159;(0.6428571428571428, 0.6428571428571428)
147538276;(0.6115763187408447, 0.41772791743278503, 0.3069647252559662);(-43.89377975463867, 27.5666446685791, 551.050048828125);1;(58.677955627441406, 118.59095764160156, 35.11773681640625);(0.6514385342597961, 0.6435517072677612);1;4.3489532470703125;1;(0.44313251972198486, 0.42159023880958557, 0.30690550804138184);(21.121980667114258, 27.090373992919922, 552.3856811523438);1;(61.6733512878418, 109.94354248046875, 31.970298767089844);(0.6593286991119385, 0.6738516688346863);1;4.3285980224609375;1;533446366262;(0.6396103896103896, 0.6396103896103896)
147549379;(0.6116765141487122, 0.4176492393016815, 0.30698999762535095);(-43.933311462402344, 27.5894832611084, 551.0584106445312);1;(56.447757720947266, 118.64627838134766, 35.13787078857422);(0.6455639600753784, 0.6433578729629517);1;4.3540496826171875;1;(0.44323739409446716, 0.421508252620697, 0.30693113803863525);(21.08174705505371, 27.114423751831055, 552.3988647460938);1;(59.52693557739258, 110.28936004638672, 32.096160888671875);(0.6536747217178345, 0.6726399660110474);1;4.329559326171875;1;533446377365;(0.6396103896103896, 0.6396103896103896)
147560482;(0.6117637157440186, 0.41760963201522827, 0.3068522810935974);(-43.961334228515625, 27.59703826904297, 550.9866333007812);1;(55.14556121826172, 119.99528503417969, 35.628849029541016);(0.642133891582489, 0.6386310458183289);1;4.33477783203125;1;(0.4433281421661377, 0.4214807450771332, 0.3067803978919983);(21.043779373168945, 27.118440628051758, 552.3245849609375);1;(57.22294235229492, 111.70105743408203, 32.6099853515625);(0.6476057767868042, 0.6676934957504272);1;4.331756591796875;1;533446388468;(0.6363636363636364, 0.6363636363636364)
147571585;(0.6118445992469788, 0.4175720810890198, 0.30670300126075745);(-43.98646545410156, 27.603759765625, 550.9093627929688);1;(52.887489318847656, 120.3968276977539, 35.77500915527344);(0.6361858248710632, 0.6372240781784058);1;4.330718994140625;1;(0.44342729449272156, 0.4214232265949249, 0.30664771795272827);(21.002826690673828, 27.131540298461914, 552.259033203125);1;(56.849422454833984, 112.17015075683594, 32.78073501586914);(0.6466219425201416, 0.6660498380661011);1;4.3289337158203125;1;533446399570;(0.6363636363636364, 0.6363636363636364)
147582688;(0.6119482517242432, 0.4175010025501251, 0.3066287934780121);(-44.02334213256836, 27.621891021728516, 550.8682250976562);1;(51.468040466308594, 120.86253356933594, 35.94449996948242);(0.632446825504303, 0.6355922818183899);1;4.3272705078125;1;(0.4435218870639801, 0.421390175819397, 0.30657264590263367);(20.96482276916504, 27.139007568359375, 552.2224731445312);1;(54.21263122558594, 115.2446060180664, 33.89976119995117);(0.6396763920783997, 0.6552770733833313);1;4.3341827392578125;1;533446410673;(0.6331168831168831, 0.6331168831168831)
147593791;(0.6119790077209473, 0.41746410727500916, 0.3068079948425293);(-44.04232406616211, 27.636856079101562, 550.9559936523438);1;(49.47747039794922, 122.5648422241211, 36.564090728759766);(0.6272034645080566, 0.6296274065971375);1;4.3258819580078125;1;(0.44358453154563904, 0.4212995171546936, 0.306770384311676);(20.94411849975586, 27.169891357421875, 552.3208618164062);1;(54.908260345458984, 114.50849914550781, 33.6318359375);(0.6415086984634399, 0.6578564643859863);1;4.3371734619140625;1;533446421776;(0.6298701298701299, 0.6298701298701299)
147604895;(0.6120363473892212, 0.4174010753631592, 0.3070186674594879);(-44.0727653503418, 27.66002655029297, 551.0581665039062);1;(49.722190856933594, 122.74190521240234, 36.62853240966797);(0.6278481483459473, 0.6290070414543152);1;4.3209075927734375;1;(0.44361788034439087, 0.42121994495391846, 0.3069542348384857);(20.934476852416992, 27.19732666015625, 552.4119873046875);1;(54.13541793823242, 113.72090148925781, 33.34516525268555);(0.6394729018211365, 0.6606159806251526);1;4.333984375;1;533446432880;(0.6298701298701299, 0.6298701298701299)
147615998;(0.6120955944061279, 0.41736358404159546, 0.30731141567230225);(-44.10719299316406, 27.67786979675293, 551.2015380859375);1;(47.90098571777344, 124.99156951904297, 37.44736862182617);(0.6230509281158447, 0.6211244463920593);1;4.3236846923828125;1;(0.44369614124298096, 0.42110905051231384, 0.3072544038295746);(20.909597396850586, 27.23656463623047, 552.5613403320312);1;(54.41053771972656, 113.68450164794922, 33.33189392089844);(0.6401976346969604, 0.6607435345649719);1;4.333587646484375;1;533446443983;(0.6266233766233766, 0.6266233766233766)
147627101;(0.6121699213981628, 0.4173177182674408, 0.3074198067188263);(-44.140079498291016, 27.693450927734375, 551.2525634765625);1;(49.259307861328125, 124.467041015625, 37.256446838378906);(0.6266288161277771, 0.622962236404419);1;4.3281707763671875;1;(0.4437325596809387, 0.42108219861984253, 0.30737462639808655);(20.89773178100586, 27.2471923828125, 552.6215209960938);1;(53.82344055175781, 115.58576202392578, 34.02388381958008);(0.6386511921882629, 0.6540817618370056);1;4.33154296875;1;533446455086;(0.6233766233766234, 0.6233766233766234)
147638204;(0.6122239232063293, 0.41727617383003235, 0.30763110518455505);(-44.169288635253906, 27.710460662841797, 551.35546875);1;(47.03533172607422, 123.35446166992188, 36.85150146484375);(0.6207706332206726, 0.6268606781959534);1;4.350799560546875;1;(0.4437824785709381, 0.4210765063762665, 0.30756664276123047);(20.882068634033203, 27.253427505493164, 552.7179565429688);1;(52.51106262207031, 117.6377182006836, 34.77073287963867);(0.6351942420005798, 0.6468917727470398);1;4.3511199951171875;1;533446466188;(0.6233766233766234, 0.6233766233766234)
147649307;(0.6123350858688354, 0.41726869344711304, 0.30791404843330383);(-44.223228454589844, 27.719144821166992, 551.4928588867188);1;(47.03988265991211, 124.81929016113281, 37.384647369384766);(0.6207826733589172, 0.6217280030250549);1;4.35321044921875;1;(0.4438566565513611, 0.421004056930542, 0.3078555762767792);(20.85865020751953, 27.28129768371582, 552.8621826171875);1;(52.111915588378906, 117.63971710205078, 34.771480560302734);(0.6341428756713867, 0.6468847393989563);1;4.354156494140625;1;533446477291;(0.6201298701298701, 0.6201298701298701)
147660410;(0.6123613715171814, 0.4172614812850952, 0.30814868211746216);(-44.2426872253418, 27.726970672607422, 551.6087036132812);1;(45.588897705078125, 124.2681884765625, 37.184078216552734);(0.6169606447219849, 0.6236589550971985);1;4.3586273193359375;1;(0.4438793659210205, 0.42098772525787354, 0.30810850858688354);(20.85458755493164, 27.29219627380371, 552.988525390625);1;(50.81660842895508, 117.51067352294922, 34.72450637817383);(0.6307309865951538, 0.6473369002342224);1;4.36273193359375;1;533446488394;(0.6168831168831168, 0.6168831168831168)
147671513;(0.6124311089515686, 0.41725900769233704, 0.30820924043655396);(-44.271888732910156, 27.72886085510254, 551.63671875);1;(44.33353042602539, 125.13272094726562, 37.49874496459961);(0.6136538982391357, 0.6206297874450684);1;4.3739166259765625;1;(0.44391292333602905, 0.4209672808647156, 0.3081640601158142);(20.842605590820312, 27.29939079284668, 553.0164794921875);1;(50.55312728881836, 117.6947021484375, 34.7914924621582);(0.6300369501113892, 0.646692156791687);1;4.3529815673828125;1;533446499497;(0.6168831168831168, 0.6168831168831168)
147682616;(0.6124961972236633, 0.4172612428665161, 0.30813390016555786);(-44.293861389160156, 27.72599220275879, 551.5972900390625);1;(41.83740997314453, 125.44639587402344, 37.61290740966797);(0.6070788502693176, 0.6195307374000549);1;4.3704071044921875;1;(0.4439784288406372, 0.4209461808204651, 0.30808886885643005);(20.815828323364258, 27.303470611572266, 552.9796142578125);1;(49.028873443603516, 118.3395767211914, 35.026206970214844);(0.6260219216346741, 0.6444326639175415);1;4.352996826171875;1;533446510600;(0.6136363636363636, 0.6136363636363636)
147693720;(0.6125690937042236, 0.4172961413860321, 0.30788475275039673);(-44.311805725097656, 27.70932960510254, 551.4714965820312);1;(42.768951416015625, 127.56715393066406, 38.38479995727539);(0.6095326542854309, 0.6120996475219727);1;4.368743896484375;1;(0.44405627250671387, 0.42093104124069214, 0.3078089654445648);(20.78045654296875, 27.300752639770508, 552.8408813476562);1;(48.20322036743164, 118.09337615966797, 34.936614990234375);(0.6238470673561096, 0.6452953815460205);1;4.35699462890625;1;533446521703;(0.6136363636363636, 0.6136363636363636)
147704823;(0.6126024127006531, 0.41733822226524353, 0.30774781107902527);(-44.319053649902344, 27.693586349487305, 551.4028930664062);1;(41.316200256347656, 126.88481903076172, 38.136444091796875);(0.605705976486206, 0.6144905686378479);1;4.3695831298828125;1;(0.4441056549549103, 0.4209478497505188, 0.3076905608177185);(20.759225845336914, 27.292823791503906, 552.78271484375);1;(49.56140899658203, 118.91665649414062, 35.23624801635742);(0.6274246573448181, 0.6424106955528259);1;4.3540191650390625;1;533446532806;(0.6103896103896104, 0.6103896103896104)
147715926;(0.6126995086669922, 0.41735729575157166, 0.3076578378677368);(-44.35266876220703, 27.68535041809082, 551.35546875);1;(41.85972595214844, 126.98580169677734, 38.17320251464844);(0.6071376204490662, 0.6141367554664612);1;4.3668212890625;1;(0.44418683648109436, 0.4209635853767395, 0.30760326981544495);(20.72631072998047, 27.285907745361328, 552.7406005859375);1;(49.557411193847656, 119.890380859375, 35.59064483642578);(0.6274141669273376, 0.6389987468719482);1;4.3558502197265625;1;533446543909;(0.6103896103896104, 0.6103896103896104)
147727029;(0.6127185225486755, 0.4173765480518341, 0.30782899260520935);(-44.366783142089844, 27.683979034423828, 551.4403686523438);1;(40.24357986450195, 126.55994415283203, 38.018226623535156);(0.6028804779052734, 0.6156287789344788);1;4.366943359375;1;(0.44420039653778076, 0.42099282145500183, 0.3078022599220276);(20.724878311157227, 27.282312393188477, 552.8405151367188);1;(49.64243698120117, 121.58010864257812, 36.20566940307617);(0.6276381015777588, 0.6330779790878296);1;4.3570404052734375;1;533446555012;(0.6071428571428571, 0.6071428571428571)
147738132;(0.6127616763114929, 0.41746073961257935, 0.30786842107772827);(-44.384796142578125, 27.66043472290039, 551.4598999023438);1;(39.334598541259766, 129.42221069335938, 39.05998992919922);(0.600486159324646, 0.605599582195282);1;4.37176513671875;1;(0.44421979784965515, 0.4210037291049957, 0.3078381419181824);(20.718093872070312, 27.279987335205078, 552.8588256835938);1;(48.13323974609375, 121.0328369140625, 36.006492614746094);(0.6236627101898193, 0.6349955201148987);1;4.3598785400390625;1;533446566115;(0.6038961038961039, 0.6038961038961039)
147749235;(0.6128188371658325, 0.417516827583313, 0.3080422282218933);(-44.41359329223633, 27.64828872680664, 551.5454711914062);1;(36.42123031616211, 129.66265869140625, 39.14748764038086);(0.5928121209144592, 0.6047571301460266);1;4.37030029296875;1;(0.4442879855632782, 0.4210989773273468, 0.3080119490623474);(20.695301055908203, 27.256515502929688, 552.9479370117188);1;(45.87195587158203, 122.50151824951172, 36.541046142578125);(0.6177062392234802, 0.629849374294281);1;4.3602447509765625;1;533446577217;(0.6038961038961039, 0.6038961038961039)
147760338;(0.6129103302955627, 0.41755202412605286, 0.3078860938549042);(-44.44239807128906, 27.63378143310547, 551.4654541015625);1;(34.90410232543945, 130.0264129638672, 39.279884338378906);(0.5888158082962036, 0.6034825444221497);1;4.3735809326171875;1;(0.4443866014480591, 0.42112281918525696, 0.30783262848854065);(20.65395164489746, 27.244932174682617, 552.8602294921875);1;(42.37142562866211, 122.98480987548828, 36.71695327758789);(0.6084854602813721, 0.6281559467315674);1;4.356842041015625;1;533446588320;(0.6006493506493507, 0.6006493506493507)
147771441;(0.6130166053771973, 0.4175509214401245, 0.30797022581100464);(-44.486534118652344, 27.635665893554688, 551.5040283203125);1;(33.09059143066406, 129.77479553222656, 39.18830108642578);(0.5840388536453247, 0.6043642163276672);1;4.361541748046875;1;(0.44449105858802795, 0.4211267828941345, 0.3079097867012024);(20.615066528320312, 27.245403289794922, 552.9002685546875);1;(39.55717468261719, 123.35021209716797, 36.84994888305664);(0.6010724902153015, 0.6268755793571472);1;4.3632354736328125;1;533446599423;(0.5974025974025974, 0.5974025974025974)
147782545;(0.6131259799003601, 0.4176003932952881, 0.3079846203327179);(-44.529014587402344, 27.621192932128906, 551.508544921875);1;(30.353723526000977, 131.49676513671875, 39.81503677368164);(0.5768296718597412, 0.5983306169509888);1;4.3629608154296875;1;(0.4446011185646057, 0.42116695642471313, 0.30792418122291565);(20.572956085205078, 27.23383331298828, 552.90966796875);1;(36.85077667236328, 125.70028686523438, 37.70530700683594);(0.5939435958862305, 0.6186410784721375);1;4.3624114990234375;1;533446610527;(0.5974025974025974, 0.5974025974025974)
147793648;(0.6131284832954407, 0.4175969064235687, 0.3083793818950653);(-44.54584503173828, 27.632030487060547, 551.7049560546875);1;(28.72405242919922, 132.22689819335938, 40.080772399902344);(0.5725369453430176, 0.595772385597229);1;4.3704986572265625;1;(0.4446108341217041, 0.4211668074131012, 0.3083697557449341);(20.57748031616211, 27.244802474975586, 553.1321411132812);1;(35.67045593261719, 127.08509063720703, 38.2093505859375);(0.5908344388008118, 0.6137887835502625);1;4.3721160888671875;1;533446621630;(0.5941558441558441, 0.5941558441558441)
147804751;(0.6131272315979004, 0.41759735345840454, 0.30855774879455566);(-44.55253219604492, 27.6363582611084, 551.7937622070312);1;(27.231840133666992, 133.17552185058594, 40.42605972290039);(0.5686062574386597, 0.5924482941627502);1;4.376190185546875;1;(0.44461050629615784, 0.42116251587867737, 0.3085314929485321);(20.580591201782227, 27.250017166137695, 553.2127685546875);1;(36.16927719116211, 128.54261779785156, 38.739864349365234);(0.59214848279953, 0.6086817383766174);1;4.3602752685546875;1;533446632733;(0.5909090909090909, 0.5909090909090909)
147815854;(0.6131394505500793, 0.41752034425735474, 0.3087364435195923);(-44.564517974853516, 27.66301155090332, 551.8812255859375);1;(26.00863265991211, 133.25230407714844, 40.454010009765625);(0.5653842687606812, 0.5921792387962341);1;4.37457275390625;1;(0.44462284445762634, 0.4210899770259857, 0.30870872735977173);(20.578893661499023, 27.275348663330078, 553.3004150390625);1;(34.79959487915039, 128.42117309570312, 38.69563293457031);(0.5885405540466309, 0.6091073155403137);1;4.358734130859375;1;533446643835;(0.5909090909090909, 0.5909090909090909)
147826957;(0.6131415963172913, 0.4174836575984955, 0.30854761600494385);(-44.55781936645508, 27.668880462646484, 551.78662109375);1;(26.354345321655273, 132.82916259765625, 40.29999923706055);(0.5662949681282043, 0.5936620831489563);1;4.373291015625;1;(0.44462960958480835, 0.42105522751808167, 0.30849596858024597);(20.57222557067871, 27.280162811279297, 553.1937866210938);1;(34.383338928222656, 128.69931030273438, 38.796844482421875);(0.5874440670013428, 0.6081326603889465);1;4.357635498046875;1;533446654938;(0.5876623376623377, 0.5876623376623377)
