device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
141398248;(0.6212652921676636, 0.41513779759407043, 0.3107723295688629);(-47.77287292480469, 28.362401962280273, 552.600341796875);1;(-61.805015563964844, 242.20945739746094, 80.1111831665039);(0.334074467420578, 0.21040034294128418);1;3.939422607421875;1;(0.4529375731945038, 0.416692316532135, 0.3108281195163727);(17.384172439575195, 28.580551147460938, 554.4057006835938);1;(-59.93209457397461, 243.29763793945312, 80.50726318359375);(0.3390079736709595, 0.20658743381500244);1;3.999420166015625;1;533440226324;(0.3124606217573627, 0.20448522607428732)
141409351;(0.621306836605072, 0.41523781418800354, 0.3105417490005493);(-47.77875900268555, 28.327367782592773, 552.4857177734375);1;(-63.706939697265625, 241.6734161376953, 79.91606903076172);(0.32906457781791687, 0.21227861940860748);1;3.9350128173828125;1;(0.4529641270637512, 0.4167287051677704, 0.31062352657318115);(17.370790481567383, 28.564659118652344, 554.3045043945312);1;(-60.88395690917969, 242.3252410888672, 80.1533432006836);(0.3365006148815155, 0.20999450981616974);1;3.995025634765625;1;533440237427;(0.3069239452800606, 0.20807254823538268)
141420454;(0.6213943958282471, 0.41538217663764954, 0.31008201837539673);(-47.79242706298828, 28.273456573486328, 552.2562866210938);1;(-64.4509506225586, 241.77011108398438, 79.95124816894531);(0.3271048069000244, 0.21193981170654297);1;3.939971923828125;1;(0.4530130624771118, 0.4168340861797333, 0.3101944625377655);(17.3454647064209, 28.52292823791504, 554.0924682617188);1;(-62.788578033447266, 242.0991668701172, 80.07103729248047);(0.3314836621284485, 0.21078671514987946);1;3.9930267333984375;1;533440248530;(0.3069239452800606, 0.20807254823538268)
141431557;(0.6214434504508972, 0.41547051072120667, 0.3099241852760315);(-47.804317474365234, 28.243640899658203, 552.177490234375);1;(-65.36308288574219, 241.9232940673828, 80.00700378417969);(0.3247021436691284, 0.2114029824733734);1;3.9437408447265625;1;(0.4530411660671234, 0.41693493723869324, 0.3100022077560425);(17.331880569458008, 28.48867416381836, 553.9984130859375);1;(-64.78727722167969, 242.35458374023438, 80.16397857666016);(0.32621896266937256, 0.20989194512367249);1;3.977813720703125;1;533440259632;(0.30145586780564615, 0.21176359083004292)
141442660;(0.6214730143547058, 0.41553863883018494, 0.3097580671310425);(-47.80841064453125, 28.219572067260742, 552.0948486328125);1;(-66.43545532226562, 240.14007568359375, 79.35799407958984);(0.3218774199485779, 0.21765126287937164);1;3.9550933837890625;1;(0.453073114156723, 0.41702520847320557, 0.3098534047603607);(17.31748390197754, 28.45859718322754, 553.9258422851562);1;(-65.82733917236328, 243.2724151611328, 80.49805450439453);(0.3234792947769165, 0.20667575299739838);1;3.9924468994140625;1;533440270735;(0.30145586780564615, 0.21176359083004292)
141453763;(0.6215232014656067, 0.41568684577941895, 0.3096253573894501);(-47.82175827026367, 28.173110961914062, 552.0294189453125);1;(-68.39167785644531, 239.33811950683594, 79.06609344482422);(0.3167245388031006, 0.22046129405498505);1;3.9539947509765625;1;(0.45312461256980896, 0.41713252663612366, 0.30972912907600403);(17.295923233032227, 28.42415428161621, 553.8660278320312);1;(-67.0081787109375, 241.76339721679688, 79.94880676269531);(0.32036885619163513, 0.2119632214307785);1;3.990509033203125;1;533440281838;(0.29605833211600896, 0.21555704244840945)
141464866;(0.6215330362319946, 0.4157623052597046, 0.30957263708114624);(-47.82315444946289, 28.149898529052734, 552.0039672851562);1;(-69.3909683227539, 238.41050720214844, 78.72848510742188);(0.3140923082828522, 0.22371160984039307);1;3.960296630859375;1;(0.45317038893699646, 0.41721928119659424, 0.30966490507125854);(17.2774715423584, 28.397241592407227, 553.8358154296875);1;(-65.49100494384766, 240.2910919189453, 79.41291809082031);(0.3243652284145355, 0.21712222695350647);1;4.0141448974609375;1;533440292941;(0.29073325592987864, 0.21945155529518556)
141475970;(0.6215644478797913, 0.4158364236354828, 0.309532105922699);(-47.83335876464844, 28.127300262451172, 551.9838256835938);1;(-71.732177734375, 239.21836853027344, 79.02253723144531);(0.3079253137111664, 0.22088082134723663);1;3.9665069580078125;1;(0.45319846272468567, 0.4172840714454651, 0.3096303641796112);(17.266277313232422, 28.37749671936035, 553.8198852539062);1;(-65.3136978149414, 239.18321228027344, 79.00968933105469);(0.3248322606086731, 0.22100405395030975);1;3.9991607666015625;1;533440304045;(0.29073325592987864, 0.21945155529518556)
141487073;(0.6216118335723877, 0.41593703627586365, 0.30948755145072937);(-47.8494758605957, 28.09684181213379, 551.9616088867188);1;(-73.20957946777344, 238.33013916015625, 78.69921875);(0.30403369665145874, 0.2239932119846344);1;3.96875;1;(0.4532511234283447, 0.4173916280269623, 0.30958765745162964);(17.24558448791504, 28.345090866088867, 553.8008422851562);1;(-66.36479187011719, 238.75369262695312, 78.85337829589844);(0.3220635652542114, 0.22250907123088837);1;4.002655029296875;1;533440315147;(0.28548253122146816, 0.22344574566850062)
141498176;(0.6216463446617126, 0.41600343585014343, 0.3094664216041565);(-47.86172866821289, 28.076950073242188, 551.9509887695312);1;(-74.73832702636719, 238.1810302734375, 78.64495086669922);(0.30000683665275574, 0.22451572120189667);1;3.9785308837890625;1;(0.45330142974853516, 0.4174608886241913, 0.3095623850822449);(17.225933074951172, 28.324230194091797, 553.7898559570312);1;(-67.43701934814453, 240.18443298339844, 79.37413024902344);(0.3192392587661743, 0.2174959033727646);1;4.005340576171875;1;533440326250;(0.28030802354826445, 0.227538194451534)
141509279;(0.6216878890991211, 0.4160798192024231, 0.3094866871833801);(-47.87843322753906, 28.055166244506836, 551.9608154296875);1;(-73.75114440917969, 238.13002014160156, 78.62635803222656);(0.30260714888572693, 0.2246944010257721);1;3.9626617431640625;1;(0.4533311724662781, 0.41749122738838196, 0.30958092212677);(17.214799880981445, 28.31582260131836, 553.7999267578125);1;(-68.5782470703125, 239.92625427246094, 79.28014373779297);(0.3162330985069275, 0.2184005081653595);1;4.0185089111328125;1;533440337353;(0.28030802354826445, 0.227538194451534)
141520382;(0.6218358278274536, 0.4161921739578247, 0.30949389934539795);(-47.935325622558594, 28.022125244140625, 551.961181640625);1;(-76.7695541381836, 235.4984130859375, 77.66856384277344);(0.294656366109848, 0.2339153289794922);1;3.9694671630859375;1;(0.4534800946712494, 0.4176246225833893, 0.30958911776542664);(17.157697677612305, 28.276954650878906, 553.8077392578125);1;(-70.77330017089844, 239.0570831298828, 78.96377563476562);(0.31045109033584595, 0.22144600749015808);1;4.0218353271484375;1;533440348456;(0.27521157138820485, 0.2317274476167197)
141531485;(0.6219651103019714, 0.4162353575229645, 0.30981141328811646);(-47.99858856201172, 28.016996383666992, 552.115478515625);1;(-79.66940307617188, 233.31808471679688, 76.875);(0.2870178818702698, 0.2415551096200943);1;3.963623046875;1;(0.45364081859588623, 0.41771015524864197, 0.3099665641784668);(17.101572036743164, 28.261310577392578, 553.9993286132812);1;(-75.99372863769531, 235.14892578125, 77.54135131835938);(0.29670003056526184, 0.2351401001214981);1;4.01019287109375;1;533440359559;(0.27019498548647425, 0.23601201674235583)
141542588;(0.6221057772636414, 0.41633597016334534, 0.31029370427131653);(-48.07331085205078, 27.999366760253906, 552.3522338867188);1;(-83.56587219238281, 231.3093719482422, 76.14387512207031);(0.2767542004585266, 0.2485935240983963);1;3.9705352783203125;1;(0.45378339290618896, 0.41776958107948303, 0.3104124665260315);(17.053407669067383, 28.255043029785156, 554.2244873046875);1;(-80.95663452148438, 233.7093505859375, 77.01741027832031);(0.2836272418498993, 0.24018418788909912);1;4.007415771484375;1;533440370662;(0.27019498548647425, 0.23601201674235583)
141553691;(0.622220516204834, 0.41642963886260986, 0.31142041087150574);(-48.166080474853516, 28.000062942504883, 552.9103393554688);1;(-88.91681671142578, 230.0072784423828, 75.669921875);(0.26265931129455566, 0.25315597653388977);1;3.974029541015625;1;(0.45391157269477844, 0.41787609457969666, 0.31148046255111694);(17.02046012878418, 28.250926971435547, 554.7606811523438);1;(-86.7700424194336, 234.0482635498047, 77.14076232910156);(0.2683141529560089, 0.23899663984775543);1;4.0137939453125;1;533440381765;(0.2652600482121567, 0.24039037954143339)
141564795;(0.6222485303878784, 0.41646698117256165, 0.3115571141242981);(-48.182701110839844, 27.9925594329834, 552.9779663085938);1;(-89.45575714111328, 229.73973083496094, 75.57254028320312);(0.2612396776676178, 0.2540934383869171);1;3.97613525390625;1;(0.4539276957511902, 0.4179166853427887, 0.31163671612739563);(17.016733169555664, 28.24306297302246, 554.8394775390625);1;(-87.63410186767578, 234.34164428710938, 77.24750518798828);(0.26603811979293823, 0.2379685938358307);1;4.018463134765625;1;533440392869;(0.2652600482121567, 0.24039037954143339)
141575898;(0.6222749948501587, 0.4164818525314331, 0.3115849494934082);(-48.19404220581055, 27.98880958557129, 552.9911499023438);1;(-89.86023712158203, 228.4745330810547, 75.11206817626953);(0.2601742148399353, 0.2585265636444092);1;3.977813720703125;1;(0.4539451003074646, 0.4179506003856659, 0.3116658926010132);(17.010515213012695, 28.233911514282227, 554.854736328125);1;(-87.83641815185547, 233.2967071533203, 76.86717224121094);(0.26550519466400146, 0.24163007736206055);1;4.013031005859375;1;533440403971;(0.2604085129249675, 0.24486098040249815)
141587001;(0.6223278045654297, 0.41650810837745667, 0.31117212772369385);(-48.196407318115234, 27.970552444458008, 552.784423828125);1;(-90.27603149414062, 227.8875274658203, 74.8984603881836);(0.2590790092945099, 0.2605833411216736);1;3.972991943359375;1;(0.45398199558258057, 0.4179922938346863, 0.3112753927707672);(16.990386962890625, 28.211774826049805, 554.660888671875);1;(-88.48697662353516, 232.9446258544922, 76.73905944824219);(0.263791561126709, 0.24286368489265442);1;4.015960693359375;1;533440415074;(0.25564210335229276, 0.24942223094235128)
141598104;(0.6223448514938354, 0.4165094196796417, 0.3110957145690918);(-48.19962692260742, 27.968164443969727, 552.745849609375);1;(-90.05897521972656, 227.19305419921875, 74.64566802978516);(0.25965070724487305, 0.2630167603492737);1;3.9638824462890625;1;(0.4539845883846283, 0.4179765284061432, 0.3111802935600281);(16.987869262695312, 28.213939666748047, 554.6132202148438);1;(-89.82599639892578, 232.38572692871094, 76.53563690185547);(0.26026442646980286, 0.24482198059558868);1;4.0129547119140625;1;533440426177;(0.25564210335229276, 0.24942223094235128)
141609207;(0.6223618984222412, 0.41651713848114014, 0.3109310269355774);(-48.19904327392578, 27.961700439453125, 552.6634521484375);1;(-91.58303833007812, 226.8990478515625, 74.53864288330078);(0.25563618540763855, 0.26404696702957153);1;3.964263916015625;1;(0.4540138244628906, 0.41799649596214294, 0.3110344111919403);(16.974376678466797, 28.20435333251953, 554.541015625);1;(-89.3044204711914, 232.94708251953125, 76.73995971679688);(0.2616383135318756, 0.24285505712032318);1;4.0238800048828125;1;533440437280;(0.250962512976758, 0.2540725105703949)
141620310;(0.6223795413970947, 0.41654685139656067, 0.31076759099960327);(-48.19866943359375, 27.948894500732422, 552.5819702148438);1;(-93.18778228759766, 225.7742919921875, 74.12928009033203);(0.2514091432094574, 0.26798802614212036);1;3.9651947021484375;1;(0.4540369510650635, 0.4180299937725067, 0.3108791410923004);(16.963144302368164, 28.190628051757812, 554.4642944335938);1;(-90.40435028076172, 231.8817138671875, 76.35214233398438);(0.25874099135398865, 0.24658815562725067);1;4.024261474609375;1;533440448383;(0.2463714044345412, 0.25881016706442017)
141631413;(0.6223919987678528, 0.41656824946403503, 0.31063026189804077);(-48.19746017456055, 27.939189910888672, 552.5136108398438);1;(-94.05297088623047, 225.27151489257812, 73.94627380371094);(0.24913012981414795, 0.26974979043006897);1;3.9649200439453125;1;(0.4540482461452484, 0.41807132959365845, 0.310707151889801);(16.956260681152344, 28.17424201965332, 554.3792114257812);1;(-90.21175384521484, 231.7572479248047, 76.30685424804688);(0.2592483460903168, 0.247024267911911);1;4.0288238525390625;1;533440459486;(0.2463714044345412, 0.25881016706442017)
141642516;(0.6223984956741333, 0.4165831208229065, 0.3104460537433624);(-48.19194412231445, 27.930219650268555, 552.4219970703125);1;(-96.2223129272461, 224.55039978027344, 73.68382263183594);(0.24341590702533722, 0.27227655053138733);1;3.9701080322265625;1;(0.45406293869018555, 0.41810888051986694, 0.31054529547691345);(16.948223114013672, 28.15920066833496, 554.2991333007812);1;(-92.31851196289062, 230.83389282226562, 75.9708023071289);(0.2536988854408264, 0.25025954842567444);1;4.0437469482421875;1;533440470589;(0.24187040892464634, 0.2636335171576336)
141653620;(0.6224098205566406, 0.41663071513175964, 0.310078501701355);(-48.18028259277344, 27.907154083251953, 552.2394409179688);1;(-97.27792358398438, 223.13894653320312, 73.17005157470703);(0.24063536524772644, 0.27722224593162537);1;3.967041015625;1;(0.45407015085220337, 0.41815057396888733, 0.3101961612701416);(16.940229415893555, 28.138235092163086, 554.1256103515625);1;(-93.6678237915039, 229.01419067382812, 75.30852508544922);(0.2501446604728699, 0.2566356360912323);1;4.040283203125;1;533440481692;(0.24187040892464634, 0.2636335171576336)
141664723;(0.6224238276481628, 0.4166698455810547, 0.3098612129688263);(-48.17615509033203, 27.89030647277832, 552.1314697265625);1;(-97.8960952758789, 222.3547821044922, 72.88465881347656);(0.23900701105594635, 0.2799697816371918);1;3.968231201171875;1;(0.45409101247787476, 0.4182271659374237, 0.3099200427532196);(16.928184509277344, 28.10896873474121, 553.9891357421875);1;(-95.87925720214844, 227.82345581054688, 74.87513732910156);(0.24431952834129333, 0.2608078420162201);1;4.050323486328125;1;533440492795;(0.23746112562934613, 0.268540847136714)
141675826;(0.6224483251571655, 0.4167134463787079, 0.30966076254844666);(-48.17680740356445, 27.872539520263672, 552.0316162109375);1;(-96.54855346679688, 221.84201049804688, 72.69804382324219);(0.24255652725696564, 0.2817663848400116);1;3.9505462646484375;1;(0.4540807604789734, 0.4182860553264618, 0.3097423017024994);(16.929616928100586, 28.087430953979492, 553.901123046875);1;(-96.36721801757812, 226.6123809814453, 74.43431854248047);(0.24303416907787323, 0.26505139470100403);1;4.033203125;1;533440503898;(0.2331451211459999, 0.2735304134506866)
141686929;(0.6224948167800903, 0.4168260395526886, 0.30926209688186646);(-48.17717742919922, 27.829750061035156, 551.8333740234375);1;(-97.56097412109375, 221.9989776611328, 72.75515747070312);(0.2398896962404251, 0.28121647238731384);1;3.9539947509765625;1;(0.45410847663879395, 0.41840672492980957, 0.3093729317188263);(16.913616180419922, 28.043025970458984, 553.7188720703125);1;(-97.22171783447266, 226.5993194580078, 74.4295425415039);(0.24078331887722015, 0.26509717106819153);1;4.0366058349609375;1;533440515001;(0.2331451211459999, 0.2735304134506866)
141698032;(0.6225274205207825, 0.4168817400932312, 0.3091502785682678);(-48.18474578857422, 27.810693740844727, 551.7774658203125);1;(-98.01641845703125, 222.77903747558594, 73.03907012939453);(0.2386900633573532, 0.2784833014011383);1;3.957550048828125;1;(0.45413222908973694, 0.41846930980682373, 0.3092326521873474);(16.902488708496094, 28.021282196044922, 553.6500854492188);1;(-98.92544555664062, 225.75296020507812, 74.12149810791016);(0.23629556596279144, 0.2680628299713135);1;4.029296875;1;533440526104;(0.22892392893044955, 0.2786004433303987)
141709135;(0.622572124004364, 0.4169106185436249, 0.30903685092926025);(-48.1968994140625, 27.79927635192871, 551.719970703125);1;(-100.01490783691406, 222.09681701660156, 72.79075622558594);(0.2334258109331131, 0.28087371587753296);1;3.976165771484375;1;(0.4541480541229248, 0.41853564977645874, 0.30912891030311584);(16.89499855041504, 27.9993953704834, 553.5994262695312);1;(-102.10508728027344, 225.92369079589844, 74.18364715576172);(0.22792010009288788, 0.26746463775634766);1;4.0453948974609375;1;533440537206;(0.22479904875218948, 0.2837491354183752)
141720238;(0.6226589679718018, 0.4169902801513672, 0.3090028166770935);(-48.22861862182617, 27.774967193603516, 551.7013549804688);1;(-100.80762481689453, 220.87774658203125, 72.34706115722656);(0.23133772611618042, 0.28514525294303894);1;3.9760894775390625;1;(0.4541848599910736, 0.41861963272094727, 0.30909571051597595);(16.88050079345703, 27.97412109375, 553.5845336914062);1;(-103.99517822265625, 224.83306884765625, 73.78668212890625);(0.22294144332408905, 0.27128612995147705);1;4.0486907958984375;1;533440548309;(0.22479904875218948, 0.2837491354183752)
