device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1057382626;(0.6097702383995056, 0.4993593692779541, 0.29304102063179016);(-42.49757385253906, 3.915342092514038, 544.8516235351562);1;(-117.2346420288086, 201.53778076171875, 65.30793762207031);(0.18806736171245575, 0.35291123390197754);1;5.9558868408203125;1;(0.44432443380355835, 0.4950220286846161, 0.29312488436698914);(20.617938995361328, 5.738732814788818, 546.1432495117188);1;(-114.72113800048828, 215.188720703125, 70.27644348144531);(0.19468815624713898, 0.3050791621208191);1;6.2503814697265625;1;614215018898;(0.1922392914333091, 0.33331662871621437)
1057393729;(0.6098124384880066, 0.4994566738605499, 0.29287609457969666);(-42.50694274902344, 3.8867738246917725, 544.7683715820312);1;(-117.49038696289062, 201.41273498535156, 65.26240539550781);(0.1873936951160431, 0.35334932804107666);1;5.9531707763671875;1;(0.4443798363208771, 0.49508124589920044, 0.292964369058609);(20.593936920166016, 5.7207489013671875, 546.0640258789062);1;(-114.11551666259766, 213.40814208984375, 69.62835693359375);(0.19628341495990753, 0.31131821870803833);1;6.243804931640625;1;614215030000;(0.189152242915263, 0.33914704878247237)
1057404832;(0.6098532676696777, 0.499610036611557, 0.29278624057769775);(-42.518558502197266, 3.8424618244171143, 544.7227783203125);1;(-120.19242858886719, 201.34925842285156, 65.2392578125);(0.18027624487876892, 0.35357189178466797);1;5.951904296875;1;(0.44442301988601685, 0.49517592787742615, 0.2928850054740906);(20.576231002807617, 5.693070411682129, 546.0253295898438);1;(-115.67034149169922, 212.96942138671875, 69.46867370605469);(0.1921878457069397, 0.31285548210144043);1;6.2488555908203125;1;614215041103;(0.18617563712517082, 0.3450346191363777)
1057415936;(0.6098927855491638, 0.4996795952320099, 0.29267066717147827);(-42.52886199951172, 3.8220181465148926, 544.6641235351562);1;(-121.03201293945312, 200.96206665039062, 65.09832000732422);(0.17806468904018402, 0.35492852330207825);1;5.9586334228515625;1;(0.444467157125473, 0.49522945284843445, 0.29273706674575806);(20.55677032470703, 5.676820278167725, 545.9521484375);1;(-116.97187042236328, 212.81080627441406, 69.41093444824219);(0.18875950574874878, 0.31341132521629333);1;6.2444000244140625;1;614215052207;(0.18617563712517082, 0.3450346191363777)
1057427039;(0.6099280714988708, 0.4996783137321472, 0.29254382848739624);(-42.53730010986328, 3.8218185901641846, 544.599853515625);1;(-123.41815185546875, 200.7911376953125, 65.03612518310547);(0.17177939414978027, 0.35552752017974854);1;5.965667724609375;1;(0.44449105858802795, 0.49523812532424927, 0.29261353611946106);(20.545345306396484, 5.673618316650391, 545.8908081054688);1;(-117.58944702148438, 211.49339294433594, 68.93143463134766);(0.18713271617889404, 0.3180273473262787);1;6.2488861083984375;1;614215063310;(0.1833105316368963, 0.35097724795221796)
1057438142;(0.6099629998207092, 0.4996826648712158, 0.29209545254707336);(-42.533042907714844, 3.818875312805176, 544.3753051757812);1;(-124.42939758300781, 199.31884765625, 64.50028228759766);(0.16911567747592926, 0.3606862425804138);1;5.9655914306640625;1;(0.4445238411426544, 0.49521929025650024, 0.2922264337539673);(20.525514602661133, 5.676892280578613, 545.6978759765625);1;(-118.02092742919922, 210.39768981933594, 68.53262329101562);(0.1859961599111557, 0.3218666613101959);1;6.2506561279296875;1;614215074413;(0.18055794440877693, 0.35697282384227136)
1057449245;(0.6099643707275391, 0.49967414140701294, 0.29180029034614563);(-42.52207946777344, 3.8202762603759766, 544.2280883789062);1;(-124.53861236572266, 198.3063507080078, 64.13177490234375);(0.16882799565792084, 0.36423400044441223);1;5.958770751953125;1;(0.4445459842681885, 0.4951750636100769, 0.291860967874527);(20.51010513305664, 5.6875762939453125, 545.5154418945312);1;(-115.21249389648438, 206.4143829345703, 67.08280944824219);(0.19339388608932495, 0.3358239531517029);1;6.2729644775390625;1;614215085516;(0.18055794440877693, 0.35697282384227136)
1057460348;(0.6099796891212463, 0.4996601641178131, 0.2914620339870453);(-42.5147705078125, 3.8230223655700684, 544.0590209960938);1;(-124.47245788574219, 196.36721801757812, 63.42599105834961);(0.1690022051334381, 0.3710285425186157);1;5.9632110595703125;1;(0.4445499777793884, 0.4951566755771637, 0.29152747988700867);(20.50226593017578, 5.69108247756958, 545.3488159179688);1;(-116.39476013183594, 207.00482177734375, 67.29772186279297);(0.19027970731258392, 0.33375516533851624);1;6.2767333984375;1;614215096618;(0.17791885342194813, 0.3630192166069728)
1057471451;(0.6100307106971741, 0.4996339678764343, 0.29088661074638367);(-42.51171112060547, 3.828298568725586, 543.7706298828125);1;(-124.41834259033203, 194.97503662109375, 62.919254302978516);(0.16914476454257965, 0.37590667605400085);1;5.960693359375;1;(0.44458308815956116, 0.49511873722076416, 0.29101988673210144);(20.480016708374023, 5.69918155670166, 545.0955810546875);1;(-116.61723327636719, 206.07034301757812, 66.95760345458984);(0.18969367444515228, 0.3370296061038971);1;6.2758941650390625;1;614215107721;(0.17539419633287107, 0.36911427799176366)
1057482554;(0.6100457906723022, 0.49960842728614807, 0.29068079590797424);(-42.50944900512695, 3.834813356399536, 543.66748046875);1;(-125.58712768554688, 194.44898986816406, 62.72779083251953);(0.16606606543064117, 0.3777499198913574);1;5.953094482421875;1;(0.4446101188659668, 0.49508365988731384, 0.29076525568962097);(20.4648494720459, 5.707793712615967, 544.9686279296875);1;(-118.5042495727539, 207.01776123046875, 67.30243682861328);(0.18472309410572052, 0.33370983600616455);1;6.247161865234375;1;614215118824;(0.17539419633287107, 0.36911427799176366)
1057493657;(0.610064685344696, 0.4996197521686554, 0.2905040383338928);(-42.50969696044922, 3.830885648727417, 543.5789184570312);1;(-124.40667724609375, 193.06077575683594, 62.22252655029297);(0.16917544603347778, 0.38261401653289795);1;5.9338226318359375;1;(0.4446260929107666, 0.49507537484169006, 0.2905925214290619);(20.455522537231445, 5.70919942855835, 544.882568359375);1;(-118.72937774658203, 205.45635986328125, 66.734130859375);(0.18413004279136658, 0.3391808569431305);1;6.239349365234375;1;614215129927;(0.1729848701401881, 0.37525584245035626)
1057504761;(0.6101035475730896, 0.49968069791793823, 0.29038354754447937);(-42.5195426940918, 3.8129351139068604, 543.517822265625);1;(-124.4662094116211, 191.95285034179688, 61.819297790527344);(0.16901862621307373, 0.38649606704711914);1;5.9353179931640625;1;(0.44463399052619934, 0.4951183795928955, 0.2904871702194214);(20.45065689086914, 5.696330547332764, 544.8302001953125);1;(-119.7797622680664, 204.76791381835938, 66.48358154296875);(0.18136323988437653, 0.34159308671951294);1;6.2410125732421875;1;614215141031;(0.17069173086602324, 0.3814417279141421)
1057515864;(0.6101171374320984, 0.4997642934322357, 0.29030555486679077);(-42.52144241333008, 3.7887628078460693, 543.478759765625);1;(-124.02605438232422, 191.6896514892578, 61.723487854003906);(0.1701781153678894, 0.3874185085296631);1;5.943023681640625;1;(0.4446524977684021, 0.49518856406211853, 0.29038965702056885);(20.441957473754883, 5.675704002380371, 544.7818603515625);1;(-121.28121948242188, 205.22921752929688, 66.65148162841797);(0.17740827798843384, 0.3399766981601715);1;6.232452392578125;1;614215152134;(0.17069173086602324, 0.3814417279141421)
1057526967;(0.6101061701774597, 0.4998389184474945, 0.29020068049430847);(-42.51302719116211, 3.767162322998047, 543.4269409179688);1;(-127.37952423095703, 191.1243896484375, 61.51775360107422);(0.1613447368144989, 0.38939911127090454);1;5.9629974365234375;1;(0.44464540481567383, 0.4952425956726074, 0.29028502106666565);(20.442859649658203, 5.65974760055542, 544.7296752929688);1;(-121.87947082519531, 205.44984436035156, 66.7317886352539);(0.17583243548870087, 0.3392036259174347);1;6.2295684814453125;1;614215163237;(0.16851559325184146, 0.38766973656747095)
1057538070;(0.610095202922821, 0.49997982382774353, 0.29011449217796326);(-42.505165100097656, 3.7267158031463623, 543.3846435546875);1;(-128.7037811279297, 188.94876098632812, 60.72588348388672);(0.15785649418830872, 0.39702239632606506);1;5.959014892578125;1;(0.4446535110473633, 0.49530407786369324, 0.2902105748653412);(20.438547134399414, 5.641757011413574, 544.6927490234375);1;(-121.95885467529297, 202.29457092285156, 65.5833511352539);(0.1756233125925064, 0.35025957226753235);1;6.225433349609375;1;614215174339;(0.16851559325184146, 0.38766973656747095)
1057549173;(0.6100814938545227, 0.5000311136245728, 0.2901698052883148);(-42.502010345458984, 3.7123231887817383, 543.4127197265625);1;(-129.09954833984375, 187.463134765625, 60.185157775878906);(0.15681400895118713, 0.40222790837287903);1;5.9633331298828125;1;(0.4446377754211426, 0.4954078793525696, 0.29027771949768066);(20.446063995361328, 5.612492084503174, 544.7263793945312);1;(-121.15314483642578, 199.7946014404297, 64.67344665527344);(0.17774561047554016, 0.3590192198753357);1;6.248260498046875;1;614215185442;(0.1664572304689752, 0.39393765562852356)
1057560276;(0.6100852489471436, 0.5001450181007385, 0.2902747690677643);(-42.50724411010742, 3.6801857948303223, 543.4651489257812);1;(-126.8585433959961, 188.39247131347656, 60.52340316772461);(0.1627170741558075, 0.39897164702415466);1;5.9327850341796875;1;(0.4446450173854828, 0.4954996705055237, 0.2903844118118286);(20.445552825927734, 5.586790561676025, 544.780029296875);1;(-121.46842193603516, 197.3121337890625, 63.76990509033203);(0.17691516876220703, 0.3677176535129547);1;6.2588043212890625;1;614215196545;(0.16451737384392007, 0.400243258135503)
1057571379;(0.6100984811782837, 0.5002917647361755, 0.2904933989048004);(-42.52042770385742, 3.6389918327331543, 543.5740356445312);1;(-126.70108795166016, 187.59286499023438, 60.23236846923828);(0.16313178837299347, 0.4017734229564667);1;5.9491424560546875;1;(0.4446435570716858, 0.4956745207309723, 0.2905745804309845);(20.450143814086914, 5.537793159484863, 544.8755493164062);1;(-122.19225311279297, 197.947021484375, 64.00096893310547);(0.17500852048397064, 0.3654930889606476);1;6.26690673828125;1;614215207648;(0.16451737384392007, 0.400243258135503)
1057582482;(0.6101071238517761, 0.5003876686096191, 0.29059386253356934);(-42.527381896972656, 3.6119325160980225, 543.6240844726562);1;(-127.63330078125, 185.96217346191406, 59.63884353637695);(0.1606762707233429, 0.40748727321624756);1;5.95465087890625;1;(0.44465741515159607, 0.49578380584716797, 0.29069629311561584);(20.447458267211914, 5.507126808166504, 544.9368286132812);1;(-124.37194061279297, 199.3182373046875, 64.50004577636719);(0.16926702857017517, 0.3606884777545929);1;6.2452850341796875;1;614215218751;(0.16269671259849805, 0.40658430373786336)
1057593586;(0.6101073026657104, 0.5004598498344421, 0.29067638516426086);(-42.53049850463867, 3.59161376953125, 543.6653442382812);1;(-129.0659942626953, 185.18409729003906, 59.355648040771484);(0.15690238773822784, 0.4102136194705963);1;5.9682464599609375;1;(0.44465360045433044, 0.49588993191719055, 0.2907792925834656);(20.450740814208984, 5.477218151092529, 544.9785766601562);1;(-125.90264892578125, 199.61915588378906, 64.60955810546875);(0.16523496806621552, 0.35963407158851624);1;6.2357635498046875;1;614215229854;(0.1609958936049804, 0.4129585394922958)
1057604689;(0.6101118326187134, 0.5006014108657837, 0.2908216416835785);(-42.53752517700195, 3.55165958404541, 543.7379150390625);1;(-130.05615234375, 183.91232299804688, 58.89275360107422);(0.1542942225933075, 0.41466984152793884);1;5.9713897705078125;1;(0.4446565508842468, 0.49600568413734436, 0.2909063696861267);(20.452314376831055, 5.444746494293213, 545.0423583984375);1;(-126.95182037353516, 198.2459259033203, 64.1097412109375);(0.16247135400772095, 0.3644458055496216);1;6.2371978759765625;1;614215240957;(0.1609958936049804, 0.4129585394922958)
1057615792;(0.6101380586624146, 0.500694215297699, 0.2909400761127472);(-42.551822662353516, 3.525465488433838, 543.7963256835938);1;(-129.2979278564453, 184.30679321289062, 59.03633117675781);(0.15629146993160248, 0.41328755021095276);1;5.9761962890625;1;(0.44464588165283203, 0.4960941970348358, 0.29105308651924133);(20.459362030029297, 5.420203685760498, 545.1158447265625);1;(-126.0405044555664, 195.1607666015625, 62.9868278503418);(0.16487185657024384, 0.3752559721469879);1;6.2603759765625;1;614215252060;(0.15941552115625685, 0.4193637006631884)
1057626895;(0.6101507544517517, 0.5007575154304504, 0.29109862446784973);(-42.562652587890625, 3.5078704357147217, 543.8751220703125);1;(-129.7134552001953, 179.90101623535156, 57.432769775390625);(0.15519699454307556, 0.42872515320777893);1;5.9888153076171875;1;(0.4446549713611603, 0.49616989493370056, 0.2912082374095917);(20.459012985229492, 5.399288654327393, 545.1936645507812);1;(-125.56964874267578, 194.5571746826172, 62.76713943481445);(0.16611212491989136, 0.3773709535598755);1;6.2682952880859375;1;614215263163;(0.15795615675113334, 0.4257975115272762)
1057637998;(0.6101539134979248, 0.5008599162101746, 0.2913418114185333);(-42.57308578491211, 3.479402542114258, 543.9964599609375);1;(-131.37060546875, 177.8950653076172, 56.70268630981445);(0.15083186328411102, 0.4357539117336273);1;5.9950714111328125;1;(0.4446716904640198, 0.4962816834449768, 0.2914198040962219);(20.456920623779297, 5.368302822113037, 545.2999267578125);1;(-125.74237823486328, 193.1880340576172, 62.26883316040039);(0.1656571626663208, 0.38216835260391235);1;6.2700653076171875;1;614215274266;(0.15795615675113334, 0.4257975115272762)
1057649101;(0.6101569533348083, 0.5009147524833679, 0.29142114520072937);(-42.577213287353516, 3.4639713764190674, 544.0360107421875);1;(-132.631103515625, 176.1332244873047, 56.06144332885742);(0.1475115716457367, 0.4419272541999817);1;5.99761962890625;1;(0.44468575716018677, 0.4963688850402832, 0.2915191650390625);(20.453657150268555, 5.343797206878662, 545.3499755859375);1;(-126.57962799072266, 193.4046173095703, 62.34767532348633);(0.16345170140266418, 0.38140931725502014);1;6.2718963623046875;1;614215285369;(0.15661831889483396, 0.4322576861821944)
1057660204;(0.6101670265197754, 0.5009909272193909, 0.2915138006210327);(-42.584449768066406, 3.4424808025360107, 544.0820922851562);1;(-135.1613006591797, 178.43885803222656, 56.90059280395508);(0.14084677398204803, 0.4338485300540924);1;6.014801025390625;1;(0.44468292593955994, 0.49641770124435425, 0.29161012172698975);(20.45655632019043, 5.3302812576293945, 545.3955078125);1;(-126.70489501953125, 192.9684600830078, 62.188926696777344);(0.1631217896938324, 0.38293761014938354);1;6.2649688720703125;1;614215296471;(0.15540248291477887, 0.4387419293586491)
1057671307;(0.610192596912384, 0.5010785460472107, 0.2916710078716278);(-42.60004425048828, 3.4178590774536133, 544.1598510742188);1;(-135.27529907226562, 177.5604705810547, 56.58088302612305);(0.1405465304851532, 0.43692630529403687);1;6.0197601318359375;1;(0.4446779787540436, 0.4964343309402466, 0.29174670577049255);(20.46105194091797, 5.326202869415283, 545.4637451171875);1;(-127.75316619873047, 190.8646240234375, 61.42319107055664);(0.16036053001880646, 0.39030930399894714);1;6.2671966552734375;1;614215307574;(0.15540248291477887, 0.4387419293586491)
1057682411;(0.6102100610733032, 0.5010761022567749, 0.2917965054512024);(-42.611568450927734, 3.4188966751098633, 544.2218627929688);1;(-136.3424072265625, 177.84210205078125, 56.683372497558594);(0.13773559033870697, 0.4359394609928131);1;6.0177459716796875;1;(0.44467100501060486, 0.4964575469493866, 0.2919016182422638);(20.46666717529297, 5.3203444480896, 545.5410766601562);1;(-127.1572265625, 189.22686767578125, 60.82710266113281);(0.16193033754825592, 0.3960479497909546);1;6.2686614990234375;1;614215318678;(0.15430908079170247, 0.44524793723591505)
1057693514;(0.6102339029312134, 0.5011199116706848, 0.2919577658176422);(-42.62678527832031, 3.4068024158477783, 544.3016967773438);1;(-132.79042053222656, 177.80621337890625, 56.67031478881836);(0.14709189534187317, 0.43606528639793396);1;5.9914398193359375;1;(0.44467130303382874, 0.4964762330055237, 0.292062371969223);(20.469629287719727, 5.315781593322754, 545.6214599609375);1;(-127.84269714355469, 188.21995544433594, 60.46062088012695);(0.160124734044075, 0.39957618713378906);1;6.27813720703125;1;614215329781;(0.15430908079170247, 0.44524793723591505)
1057704617;(0.6102495789527893, 0.5011546611785889, 0.29220494627952576);(-42.64229202270508, 3.397583484649658, 544.4244995117188);1;(-133.5738983154297, 176.57400512695312, 56.221839904785156);(0.14502815902233124, 0.44038283824920654);1;5.99932861328125;1;(0.4446850121021271, 0.49648740887641907, 0.2922794222831726);(20.468494415283203, 5.313591480255127, 545.7301635742188);1;(-127.87466430664062, 186.6301727294922, 59.881988525390625);(0.16004051268100739, 0.4051467478275299);1;6.28106689453125;1;614215340884;(0.15333850100617263, 0.45177339826037277)
