device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1062923086;(0.6017043590545654, 0.5035970211029053, 0.2859637439250946);(-39.171783447265625, 2.7147328853607178, 541.5602416992188);1;(62.14247512817383, 117.16848754882812, 34.59996032714844);(0.6605644822120667, 0.6485360264778137);1;6.0396270751953125;1;(0.4355408549308777, 0.5006313323974609, 0.28601598739624023);(23.82608985900879, 4.133820056915283, 542.46923828125);1;(51.961997985839844, 101.83456420898438, 29.018898010253906);(0.6337479948997498, 0.7022649645805359);1;6.001617431640625;1;614220559271;(0.6525974025974026, 0.6525974025974026)
1062934189;(0.6018679738044739, 0.5036213994026184, 0.2859683930873871);(-39.233585357666016, 2.7072219848632812, 541.55810546875);1;(60.52926254272461, 116.85148620605469, 34.48457336425781);(0.65631502866745, 0.6496468186378479);1;6.03582763671875;1;(0.43571364879608154, 0.5006353259086609, 0.28602051734924316);(23.760770797729492, 4.132130146026611, 542.4744262695312);1;(51.315704345703125, 102.94417572021484, 29.42278480529785);(0.6320456266403198, 0.6983769536018372);1;6.005096435546875;1;614220570373;(0.6493506493506493, 0.6493506493506493)
1062945292;(0.6019708514213562, 0.5036442279815674, 0.28603649139404297);(-39.274818420410156, 2.700528860092163, 541.58935546875);1;(59.163387298583984, 117.5594711303711, 34.74228286743164);(0.6527172327041626, 0.6471660137176514);1;6.0326995849609375;1;(0.4357762336730957, 0.5006315112113953, 0.2860618829727173);(23.73797035217285, 4.133168697357178, 542.49609375);1;(48.26068878173828, 101.68801879882812, 28.965572357177734);(0.6239983439445496, 0.7027785778045654);1;5.95770263671875;1;614220581476;(0.6461038961038961, 0.6461038961038961)
1062956395;(0.6021168828010559, 0.5036864280700684, 0.28609129786491394);(-39.331764221191406, 2.688157796859741, 541.6127319335938);1;(58.549720764160156, 119.29893493652344, 35.37538528442383);(0.6511006951332092, 0.6410710215568542);1;6.0509490966796875;1;(0.4359622001647949, 0.5006006360054016, 0.28613707423210144);(23.66909408569336, 4.1416168212890625, 542.5366821289062);1;(56.91632080078125, 103.38577270507812, 29.58348274230957);(0.6467981934547424, 0.6968297958374023);1;6.0625762939453125;1;614220592579;(0.6461038961038961, 0.6461038961038961)
1062967498;(0.6023038029670715, 0.5037017464637756, 0.28618958592414856);(-39.40580368041992, 2.683373212814331, 541.6566772460938);1;(57.660987854003906, 119.57014465332031, 35.47410583496094);(0.6487597227096558, 0.6401206851005554);1;6.0469970703125;1;(0.4362184405326843, 0.5005832314491272, 0.28627490997314453);(23.574993133544922, 4.146259784698486, 542.6097412109375);1;(55.89895248413086, 104.5092544555664, 29.992403030395508);(0.6441183686256409, 0.6928931474685669);1;6.06524658203125;1;614220603682;(0.6428571428571428, 0.6428571428571428)
1062978601;(0.6024066209793091, 0.5037052035331726, 0.2861514985561371);(-39.44318389892578, 2.6819350719451904, 541.6348876953125);1;(56.72780990600586, 119.1557846069336, 35.32328796386719);(0.6463016271591187, 0.6415725946426392);1;6.0487213134765625;1;(0.4362582862377167, 0.5005764365196228, 0.28620216250419617);(23.558305740356445, 4.147773742675781, 542.573974609375);1;(53.717952728271484, 105.72122192382812, 30.433523178100586);(0.6383734345436096, 0.6886464357376099);1;6.0762939453125;1;614220614785;(0.6428571428571428, 0.6428571428571428)
1062989704;(0.6025438904762268, 0.5036795139312744, 0.2859750986099243);(-39.48861312866211, 2.688305616378784, 541.5430908203125);1;(54.425636291503906, 120.75096130371094, 35.90388870239258);(0.6402375102043152, 0.6359831690788269);1;6.0659332275390625;1;(0.4363749921321869, 0.5005007982254028, 0.2860400378704071);(23.510400772094727, 4.16830587387085, 542.4948120117188);1;(52.2359504699707, 105.96533966064453, 30.52237319946289);(0.6344696879386902, 0.6877909898757935);1;6.0723724365234375;1;614220625888;(0.6396103896103896, 0.6396103896103896)
1063000807;(0.6027404069900513, 0.5036381483078003, 0.2855665385723114);(-39.54793167114258, 2.6983468532562256, 541.3338623046875);1;(51.13496780395508, 124.37264251708984, 37.22207260131836);(0.6315696239471436, 0.6232931613922119);1;6.057647705078125;1;(0.4365560710430145, 0.5003892779350281, 0.28565147519111633);(23.433141708374023, 4.197937488555908, 542.303466796875);1;(49.013267517089844, 108.54934692382812, 31.462862014770508);(0.625980794429779, 0.6787368655204773);1;6.067047119140625;1;614220636990;(0.6363636363636364, 0.6363636363636364)
1063011911;(0.602849543094635, 0.5035549402236938, 0.28522875905036926);(-39.57695770263672, 2.7207653522491455, 541.1622924804688);1;(49.24440383911133, 125.74649810791016, 37.72211837768555);(0.6265895962715149, 0.6184792518615723);1;6.03851318359375;1;(0.43669527769088745, 0.5002684593200684, 0.28526148200035095);(23.3717098236084, 4.230340003967285, 542.1106567382812);1;(47.910972595214844, 110.69879913330078, 32.245182037353516);(0.6230772137641907, 0.6712054014205933);1;6.0594024658203125;1;614220648094;(0.6363636363636364, 0.6363636363636364)
1063023014;(0.6029199957847595, 0.503441333770752, 0.2847863733768463);(-39.58763885498047, 2.751652240753174, 540.9395751953125);1;(48.195167541503906, 123.1457290649414, 36.775516510009766);(0.6238257884979248, 0.627592146396637);1;5.991485595703125;1;(0.43679380416870117, 0.5001673698425293, 0.28484997153282166);(23.3253116607666, 4.257145404815674, 541.906494140625);1;(46.403385162353516, 112.79129028320312, 33.00679016113281);(0.619106113910675, 0.6638734340667725);1;6.0697479248046875;1;614220659197;(0.6331168831168831, 0.6331168831168831)
1063034117;(0.6030148863792419, 0.503302812576294, 0.2842943072319031);(-39.605770111083984, 2.7893753051757812, 540.6913452148438);1;(47.9118537902832, 122.93216705322266, 36.697750091552734);(0.6230794787406921, 0.628340482711792);1;5.986419677734375;1;(0.43691903352737427, 0.5000382661819458, 0.28438282012939453);(23.267576217651367, 4.291591167449951, 541.6749267578125);1;(46.39405822753906, 114.71529388427734, 33.70707321166992);(0.6190814971923828, 0.6571318507194519);1;6.0723876953125;1;614220670300;(0.6331168831168831, 0.6331168831168831)
1063045220;(0.6031060814857483, 0.5032487511634827, 0.2840908169746399);(-39.63278579711914, 2.803861618041992, 540.5872802734375);1;(49.16496276855469, 122.5711441040039, 36.56636047363281);(0.6263803243637085, 0.6296054124832153);1;5.983123779296875;1;(0.4370078444480896, 0.49991416931152344, 0.28415003418922424);(23.228666305541992, 4.325626373291016, 541.559814453125);1;(46.762847900390625, 116.25267028808594, 34.26666259765625);(0.6200529336929321, 0.6517449617385864);1;6.09356689453125;1;614220681403;(0.6298701298701299, 0.6298701298701299)
1063056323;(0.6031817197799683, 0.5032143592834473, 0.2840908169746399);(-39.66135025024414, 2.8133544921875, 540.5851440429688);1;(49.65036392211914, 124.63948059082031, 37.319175720214844);(0.6276589035987854, 0.6223580241203308);1;6.0068511962890625;1;(0.437058687210083, 0.49983927607536316, 0.284150630235672);(23.209274291992188, 4.346736907958984, 541.560791015625);1;(46.2779426574707, 116.18466186523438, 34.241912841796875);(0.6187756061553955, 0.6519832015037537);1;6.0817718505859375;1;614220692506;(0.6266233766233766, 0.6266233766233766)
1063067426;(0.6032933592796326, 0.5031514167785645, 0.28403356671333313);(-39.70143127441406, 2.8306658267974854, 540.5534057617188);1;(48.39601516723633, 125.74797821044922, 37.72267150878906);(0.6243548393249512, 0.6184739470481873);1;6.008453369140625;1;(0.43713587522506714, 0.49969762563705444, 0.2840970456600189);(23.178573608398438, 4.386510848999023, 541.5349731445312);1;(44.50575637817383, 115.81236267089844, 34.10635757446289);(0.6141074895858765, 0.6532877087593079);1;6.08447265625;1;614220703608;(0.6266233766233766, 0.6266233766233766)
1063078529;(0.6033630967140198, 0.5031168460845947, 0.28413525223731995);(-39.73148727416992, 2.840486526489258, 540.6021118164062);1;(46.82453918457031, 126.56002044677734, 38.01820755004883);(0.6202153563499451, 0.6156286597251892);1;6.0160675048828125;1;(0.4371645748615265, 0.4996597468852997, 0.2841140031814575);(23.16796875, 4.397243499755859, 541.5438232421875);1;(43.55983352661133, 113.85836029052734, 33.39513397216797);(0.6116158962249756, 0.6601346135139465);1;6.0573883056640625;1;614220714711;(0.6233766233766234, 0.6233766233766234)
1063089632;(0.6034635901451111, 0.5030892491340637, 0.2843233644962311);(-39.776283264160156, 2.8484535217285156, 540.693115234375);1;(47.72846603393555, 125.52085876464844, 37.639991760253906);(0.6225965023040771, 0.619269847869873);1;6.0010528564453125;1;(0.43728044629096985, 0.4996322691440582, 0.28437134623527527);(23.12958335876465, 4.405714988708496, 541.6741943359375);1;(43.515193939208984, 115.56071472167969, 34.01475524902344);(0.6114983558654785, 0.654169499874115);1;6.0647430419921875;1;614220725814;(0.6201298701298701, 0.6201298701298701)
1063100736;(0.6036151647567749, 0.503087043762207, 0.28451478481292725);(-39.84038162231445, 2.8490560054779053, 540.7843627929688);1;(47.43108367919922, 125.51642608642578, 37.63838195800781);(0.6218131184577942, 0.6192853450775146);1;6.000885009765625;1;(0.43745332956314087, 0.4995904564857483, 0.28463414311408997);(23.06969451904297, 4.418099403381348, 541.8081665039062);1;(42.52269744873047, 116.05030059814453, 34.1930046081543);(0.6088840365409851, 0.6524540185928345);1;6.0642852783203125;1;614220736918;(0.6201298701298701, 0.6201298701298701)
1063111839;(0.6036931276321411, 0.5031304359436035, 0.28452417254447937);(-39.86998748779297, 2.8364737033843994, 540.7869262695312);1;(46.73094177246094, 128.0546417236328, 38.562232971191406);(0.619968831539154, 0.6103914380073547);1;6.0271148681640625;1;(0.4375053644180298, 0.4996248483657837, 0.2845859229564667);(23.049081802368164, 4.407956123352051, 541.7849731445312);1;(42.26632308959961, 119.2125015258789, 35.34395217895508);(0.6082086563110352, 0.641373872756958);1;6.092254638671875;1;614220748021;(0.6168831168831168, 0.6168831168831168)
1063122942;(0.6037901639938354, 0.5031553506851196, 0.2845277190208435);(-39.90659713745117, 2.829061269760132, 540.7860717773438);1;(46.956153869628906, 128.00137329101562, 38.54283142089844);(0.6205620765686035, 0.610578179359436);1;6.024627685546875;1;(0.43760210275650024, 0.4996245503425598, 0.28458911180496216);(23.012554168701172, 4.407736778259277, 541.7881469726562);1;(42.050052642822266, 120.12171173095703, 35.674869537353516);(0.607638955116272, 0.6381880640983582);1;6.099334716796875;1;614220759124;(0.6136363636363636, 0.6136363636363636)
1063134045;(0.603943407535553, 0.5031723976135254, 0.2845227122306824);(-39.964054107666016, 2.823664903640747, 540.7793579101562);1;(47.190093994140625, 128.32281494140625, 38.659828186035156);(0.6211783289909363, 0.6094518303871155);1;6.02490234375;1;(0.43773001432418823, 0.49962374567985535, 0.28458473086357117);(22.964080810546875, 4.407530307769775, 541.7880249023438);1;(42.24515151977539, 120.52385711669922, 35.821231842041016);(0.6081529259681702, 0.6367790102958679);1;6.09912109375;1;614220770226;(0.6136363636363636, 0.6136363636363636)
1063145148;(0.6040056943893433, 0.5031708478927612, 0.28455650806427);(-39.98876190185547, 2.8239638805389404, 540.79443359375);1;(46.59260559082031, 128.37152099609375, 38.67753601074219);(0.6196045279502869, 0.6092812418937683);1;6.010345458984375;1;(0.43780526518821716, 0.4995987117290497, 0.28462401032447815);(22.936386108398438, 4.414553165435791, 541.8087768554688);1;(41.91508483886719, 119.86871337890625, 35.582763671875);(0.6072834134101868, 0.6390745639801025);1;6.0990447998046875;1;614220781329;(0.6103896103896104, 0.6103896103896104)
1063156251;(0.6040607690811157, 0.5031865835189819, 0.2843937873840332);(-40.00346755981445, 2.818880796432495, 540.7117919921875);1;(43.799537658691406, 129.28424072265625, 39.009742736816406);(0.6122472882270813, 0.6060831546783447);1;6.0222320556640625;1;(0.43784111738204956, 0.49960899353027344, 0.28447070717811584);(22.919614791870117, 4.410893440246582, 541.7327880859375);1;(41.08462142944336, 119.17826080322266, 35.331443786621094);(0.6050959229469299, 0.6414939761161804);1;6.086456298828125;1;614220792432;(0.6103896103896104, 0.6103896103896104)
1063167354;(0.604114830493927, 0.5032030940055847, 0.28429627418518066);(-40.020164489746094, 2.813758373260498, 540.6616821289062);1;(41.861419677734375, 130.27035522460938, 39.3686408996582);(0.6071420907974243, 0.6026279330253601);1;6.0246124267578125;1;(0.43789616227149963, 0.4996151626110077, 0.28437986969947815);(22.89688491821289, 4.408578872680664, 541.6882934570312);1;(39.545894622802734, 120.51606750488281, 35.818382263183594);(0.6010427474975586, 0.6368062496185303);1;6.09185791015625;1;614220803535;(0.6071428571428571, 0.6071428571428571)
1063178457;(0.6041674613952637, 0.5032109618186951, 0.2842175364494324);(-40.03705596923828, 2.811143636703491, 540.6209716796875);1;(42.55741882324219, 127.1968765258789, 38.250003814697266);(0.6089754104614258, 0.6133971214294434);1;6.0023193359375;1;(0.437921404838562, 0.49962326884269714, 0.2842889428138733);(22.88543701171875, 4.405829906463623, 541.643310546875);1;(37.43510437011719, 119.77436065673828, 35.54845428466797);(0.5954827666282654, 0.6394050717353821);1;6.08135986328125;1;614220814638;(0.6038961038961039, 0.6038961038961039)
1063189561;(0.6042160987854004, 0.5031968355178833, 0.2842493951320648);(-40.05658721923828, 2.815056085586548, 540.6354370117188);1;(43.943965911865234, 128.31532287597656, 38.6571044921875);(0.6126277446746826, 0.6094781160354614);1;5.9965057373046875;1;(0.43796563148498535, 0.4995853900909424, 0.2843184769153595);(22.86924934387207, 4.416566848754883, 541.65869140625);1;(36.88028335571289, 121.53833770751953, 36.19051742553711);(0.5940213203430176, 0.6332241296768188);1;6.0913238525390625;1;614220825742;(0.6038961038961039, 0.6038961038961039)
1063200664;(0.6043056845664978, 0.5031824111938477, 0.2841910421848297);(-40.08818054199219, 2.8186678886413574, 540.6038818359375);1;(44.57039260864258, 129.1314697265625, 38.95416259765625);(0.6142778396606445, 0.606618344783783);1;6.0004425048828125;1;(0.438023179769516, 0.4995712339878082, 0.2842634320259094);(22.846290588378906, 4.42017126083374, 541.632080078125);1;(36.61185836791992, 123.07589721679688, 36.75012969970703);(0.5933142900466919, 0.6278367638587952);1;6.0929107666015625;1;614220836844;(0.6006493506493507, 0.6006493506493507)
1063211767;(0.6043540835380554, 0.503144383430481, 0.28413721919059753);(-40.104488372802734, 2.829150915145874, 540.5756225585938);1;(44.43406677246094, 129.92001342773438, 39.24115753173828);(0.6139187216758728, 0.6038553714752197);1;6.009979248046875;1;(0.4380910396575928, 0.4994852840900421, 0.2842023968696594);(22.819108963012695, 4.444123268127441, 541.6024780273438);1;(37.044761657714844, 122.48865509033203, 36.536354064941406);(0.5944545269012451, 0.6298943758010864);1;6.086181640625;1;614220847947;(0.6006493506493507, 0.6006493506493507)
1063222870;(0.6043736338615417, 0.5031132698059082, 0.2840856909751892);(-40.11003112792969, 2.8377790451049805, 540.54931640625);1;(41.550418853759766, 131.37538146972656, 39.770851135253906);(0.6063229441642761, 0.598755955696106);1;6.0307464599609375;1;(0.43811100721359253, 0.4994356632232666, 0.2841533124446869);(22.810401916503906, 4.457951068878174, 541.5781860351562);1;(35.126121520996094, 121.16230010986328, 36.05359649658203);(0.5894006490707397, 0.6345418691635132);1;6.0733642578125;1;614220859050;(0.5974025974025974, 0.5974025974025974)
1063233973;(0.6044058203697205, 0.5030924677848816, 0.2841412425041199);(-40.124244689941406, 2.843710422515869, 540.5760498046875);1;(39.85738754272461, 132.7875213623047, 40.28484344482422);(0.6018632650375366, 0.5938078761100769);1;6.0328826904296875;1;(0.43816474080085754, 0.49940377473831177, 0.2842070460319519);(22.79113006591797, 4.467058181762695, 541.6057739257812);1;(34.109867095947266, 122.89041137695312, 36.682559967041016);(0.5867236852645874, 0.628486692905426);1;6.078582763671875;1;614220870153;(0.5941558441558441, 0.5941558441558441)
1063245076;(0.6044251322746277, 0.5030389428138733, 0.2842968702316284);(-40.13740158081055, 2.8592333793640137, 540.653076171875);1;(38.663536071777344, 134.87229919433594, 41.04362487792969);(0.598718523979187, 0.5865029692649841);1;6.0493011474609375;1;(0.43818405270576477, 0.4993767738342285, 0.2843869626522064);(22.787527084350586, 4.475409507751465, 541.6959228515625);1;(33.31731033325195, 124.910400390625, 37.417808532714844);(0.5846360325813293, 0.6214087605476379);1;6.0937652587890625;1;614220881256;(0.5941558441558441, 0.5941558441558441)
1063256179;(0.6044847369194031, 0.5029898285865784, 0.2844929099082947);(-40.16724395751953, 2.8734817504882812, 540.7490844726562);1;(39.29826736450195, 133.31167602539062, 40.475624084472656);(0.6003904938697815, 0.5919713377952576);1;6.0400848388671875;1;(0.43824419379234314, 0.4993463158607483, 0.28457701206207275);(22.76870346069336, 4.484647274017334, 541.791748046875);1;(34.3030891418457, 125.85528564453125, 37.761714935302734);(0.5872326493263245, 0.6180979609489441);1;6.10791015625;1;614220892359;(0.5909090909090909, 0.5909090909090909)
