device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1068774432;(0.6051057577133179, 0.5035066604614258, 0.2822902798652649);(-40.317684173583984, 2.7190427780151367, 539.63427734375);1;(16.892322540283203, 149.6826934814453, 46.43417739868164);(0.5413710474967957, 0.5346083045005798);1;5.9673309326171875;1;(0.43870195746421814, 0.4996664524078369, 0.2823866009712219);(22.55076789855957, 4.383286952972412, 540.7055053710938);1;(16.288854598999023, 148.53688049316406, 46.01714324951172);(0.5397814512252808, 0.5386232137680054);1;6.193572998046875;1;614226410537;(0.5496653767018997, 0.542626902972871)
1068785536;(0.6050840616226196, 0.5034694075584412, 0.2823866009712219);(-40.313236236572266, 2.7299113273620605, 539.682861328125);1;(16.363555908203125, 149.7200164794922, 46.4477653503418);(0.5399782061576843, 0.5344774723052979);1;5.9963226318359375;1;(0.43864375352859497, 0.4996437430381775, 0.2824820578098297);(22.57465934753418, 4.390305042266846, 540.752197265625);1;(15.912979125976562, 149.30978393554688, 46.298465728759766);(0.5387913584709167, 0.5359148979187012);1;6.19232177734375;1;614226421641;(0.5526471551415414, 0.5370895814953827)
1068796639;(0.6050124764442444, 0.5034101605415344, 0.28268980979919434);(-40.297760009765625, 2.747720718383789, 539.8359375);1;(17.11567497253418, 150.64505004882812, 46.7844352722168);(0.5419593453407288, 0.5312362313270569);1;5.9954071044921875;1;(0.4385926127433777, 0.49961042404174805, 0.2827593982219696);(22.599679946899414, 4.401050090789795, 540.889892578125);1;(18.123477935791016, 149.75559997558594, 46.46072769165039);(0.5446140170097351, 0.534352719783783);1;6.185821533203125;1;614226432744;(0.5526471551415414, 0.5370895814953827)
1068807742;(0.6049668788909912, 0.5034023523330688, 0.2827070355415344);(-40.28129196166992, 2.750140905380249, 539.8458251953125);1;(15.903496742248535, 149.82601928710938, 46.48634338378906);(0.5387663841247559, 0.5341060757637024);1;5.984466552734375;1;(0.4385717511177063, 0.49959221482276917, 0.2827785611152649);(22.607912063598633, 4.406362533569336, 540.8991088867188);1;(19.40817642211914, 149.9943389892578, 46.5475959777832);(0.5479980111122131, 0.5335162878036499);1;6.18267822265625;1;614226443846;(0.555052546627048, 0.5313438927045904)
1068818845;(0.6049385070800781, 0.5033873319625854, 0.2827393710613251);(-40.2718620300293, 2.754575729370117, 539.8626708984375);1;(17.638809204101562, 151.62200927734375, 47.1400260925293);(0.5433374047279358, 0.5278130173683167);1;5.9577484130859375;1;(0.43854984641075134, 0.499570369720459, 0.2828090786933899);(22.61675453186035, 4.412755966186523, 540.9139404296875);1;(21.3367919921875, 150.33956909179688, 46.673255920410156);(0.5530781745910645, 0.5323066115379333);1;6.1860809326171875;1;614226454949;(0.5568653414519107, 0.5254484369177708)
1068829948;(0.6048986911773682, 0.5033633708953857, 0.28271740674972534);(-40.25613021850586, 2.7614519596099854, 539.852783203125);1;(18.00754165649414, 152.1812286376953, 47.34357452392578);(0.544308602809906, 0.5258535146713257);1;5.9538726806640625;1;(0.4385261535644531, 0.4995681345462799, 0.2827891707420349);(22.625274658203125, 4.413385391235352, 540.9036254882812);1;(21.953277587890625, 151.46795654296875, 47.08399200439453);(0.5547019839286804, 0.528352677822113);1;6.185638427734375;1;614226466052;(0.5568653414519107, 0.5254484369177708)
1068841051;(0.6048824787139893, 0.5033639073371887, 0.28271570801734924);(-40.249977111816406, 2.7613465785980225, 539.8524169921875);1;(19.711997985839844, 153.83065795898438, 47.943912506103516);(0.5487983822822571, 0.5200740694999695);1;5.9540863037109375;1;(0.4385138154029846, 0.4995676279067993, 0.28278782963752747);(22.62990951538086, 4.413563251495361, 540.9027709960938);1;(23.69119644165039, 152.40350341796875, 47.42449951171875);(0.5592799186706543, 0.5250746011734009);1;6.182861328125;1;614226477155;(0.5580752767746616, 0.5194634202427681)
1068852154;(0.6048765182495117, 0.5033590793609619, 0.2827136218547821);(-40.2476806640625, 2.7627437114715576, 539.8515625);1;(17.830015182495117, 155.173583984375, 48.43268585205078);(0.5438410043716431, 0.5153684616088867);1;5.9779052734375;1;(0.4385122060775757, 0.49954473972320557, 0.28278589248657227);(22.63041114807129, 4.42005729675293, 540.9017333984375);1;(23.917545318603516, 151.72320556640625, 47.176902770996094);(0.5598761439323425, 0.5274583697319031);1;6.1692962646484375;1;614226488258;(0.5586782427016873, 0.5134500495702444)
1068863257;(0.6048660278320312, 0.503319501876831, 0.2826929986476898);(-40.24305725097656, 2.773937702178955, 539.8414916992188);1;(18.374242782592773, 155.71875, 48.63111114501953);(0.5452744960784912, 0.513458251953125);1;5.976959228515625;1;(0.43850311636924744, 0.49954232573509216, 0.2827669680118561);(22.633432388305664, 4.420694351196289, 540.89208984375);1;(24.654247283935547, 153.17367553710938, 47.70480728149414);(0.5618167519569397, 0.5223760604858398);1;6.168182373046875;1;614226499361;(0.5586782427016873, 0.5134500495702444)
1068874361;(0.6048811674118042, 0.5033144950866699, 0.28269055485725403);(-40.24867630004883, 2.775285482406616, 539.83984375);1;(19.120431900024414, 155.73825073242188, 48.638214111328125);(0.5472400784492493, 0.513390064239502);1;5.977081298828125;1;(0.4385007619857788, 0.49949321150779724, 0.28276416659355164);(22.634138107299805, 4.434629440307617, 540.8905639648438);1;(25.185630798339844, 153.80332946777344, 47.93397903442383);(0.5632164478302002, 0.5201697945594788);1;6.17181396484375;1;614226510465;(0.5586764274303313, 0.5074698971889313)
1068885464;(0.6048944592475891, 0.5033053159713745, 0.2827330231666565);(-40.25528335571289, 2.777956485748291, 539.860595703125);1;(21.267532348632812, 156.7854766845703, 49.01939010620117);(0.5528957843780518, 0.5097206234931946);1;5.9597930908203125;1;(0.43849682807922363, 0.4994490146636963, 0.28280749917030334);(22.636432647705078, 4.447364330291748, 540.9120483398438);1;(26.111865997314453, 155.02528381347656, 48.37872314453125);(0.5656562447547913, 0.5158881545066833);1;6.18310546875;1;614226521568;(0.5586764274303313, 0.5074698971889313)
1068896567;(0.6049172282218933, 0.5032258629798889, 0.2827318012714386);(-40.263980865478516, 2.800381898880005, 539.8592529296875);1;(22.233964920043945, 157.52243041992188, 49.287601470947266);(0.5554414391517639, 0.5071383714675903);1;5.9531707763671875;1;(0.43849506974220276, 0.49941331148147583, 0.282806396484375);(22.636962890625, 4.457496643066406, 540.911376953125);1;(26.935638427734375, 156.38836669921875, 48.874855041503906);(0.5678261518478394, 0.5111120343208313);1;6.1769561767578125;1;614226532671;(0.5580783968508436, 0.5015842409021536)
1068907670;(0.6049090027809143, 0.5031457543373108, 0.2828004062175751);(-40.26362609863281, 2.823289394378662, 539.8935546875);1;(20.831003189086914, 158.7181854248047, 49.72281265258789);(0.5517458915710449, 0.502948522567749);1;5.959991455078125;1;(0.43849775195121765, 0.49936723709106445, 0.2828841507434845);(22.637447357177734, 4.470885753631592, 540.9501342773438);1;(27.054059982299805, 156.09176635742188, 48.766910552978516);(0.568138062953949, 0.5121513605117798);1;6.168426513671875;1;614226543773;(0.5568991045096583, 0.4958533862008715)
1068918773;(0.6049121618270874, 0.5030108690261841, 0.28282347321510315);(-40.26601791381836, 2.8615667819976807, 539.9047241210938);1;(22.54486656188965, 160.7249298095703, 50.45320510864258);(0.556260347366333, 0.4959169626235962);1;5.9821624755859375;1;(0.4384927749633789, 0.49932754039764404, 0.2829025983810425);(22.63962173461914, 4.482234954833984, 540.959228515625);1;(26.435331344604492, 156.57716369628906, 48.943599700927734);(0.5665082335472107, 0.5104504823684692);1;6.1634521484375;1;614226554876;(0.5568991045096583, 0.4958533862008715)
1068929876;(0.6049268245697021, 0.502913773059845, 0.28290051221847534);(-40.274627685546875, 2.889238119125366, 539.942626953125);1;(22.960315704345703, 162.19265747070312, 50.98741912841797);(0.5573546886444092, 0.4907740652561188);1;5.9807891845703125;1;(0.4384978413581848, 0.4992075562477112, 0.28297534584999084);(22.638906478881836, 4.5165791511535645, 540.995361328125);1;(26.094865798950195, 157.04440307617188, 49.11363220214844);(0.5656114220619202, 0.5088133215904236);1;6.1717529296875;1;614226565979;(0.5551598284342389, 0.49033597769531434)
1068940979;(0.60494065284729, 0.5028561353683472, 0.2828746438026428);(-40.27900314331055, 2.90545392036438, 539.92919921875);1;(23.217161178588867, 163.98687744140625, 51.640464782714844);(0.5580313205718994, 0.48448726534843445);1;5.98956298828125;1;(0.4385030269622803, 0.4991781413555145, 0.2829449474811554);(22.636234283447266, 4.524784088134766, 540.980224609375);1;(26.055633544921875, 159.27261352539062, 49.92461013793945);(0.5655080676078796, 0.5010057091712952);1;6.1710205078125;1;614226577082;(0.5528880320122327, 0.4850883076120386)
1068952082;(0.6049465537071228, 0.5028493404388428, 0.282827764749527);(-40.27949142456055, 2.9072296619415283, 539.9056396484375);1;(21.897226333618164, 163.2511444091797, 51.37267303466797);(0.5545544624328613, 0.4870651662349701);1;5.9840545654296875;1;(0.43851423263549805, 0.4991336762905121, 0.2829013764858246);(22.630971908569336, 4.5371832847595215, 540.95849609375);1;(26.460235595703125, 160.06349182128906, 50.21247100830078);(0.5665738582611084, 0.4982345402240753);1;6.1802825927734375;1;614226588185;(0.5528880320122327, 0.4850883076120386)
1068963186;(0.6049879789352417, 0.5028263926506042, 0.2828172743320465);(-40.29473114013672, 2.9135618209838867, 539.899169921875);1;(22.16803741455078, 164.0537109375, 51.66481399536133);(0.5552676916122437, 0.48425304889678955);1;5.9811248779296875;1;(0.4385440945625305, 0.499094694852829, 0.2828918397426605);(22.619401931762695, 4.548098087310791, 540.9541015625);1;(26.190393447875977, 160.9985809326172, 50.55284118652344);(0.5658630728721619, 0.4949580430984497);1;6.1813812255859375;1;614226599289;(0.5501171469045343, 0.4801636297133406)
1068974289;(0.6050204038619995, 0.5028228163719177, 0.2827771008014679);(-40.30543518066406, 2.914340019226074, 539.8782958984375);1;(22.03986167907715, 164.6034393310547, 51.86490249633789);(0.5549301505088806, 0.4823268949985504);1;5.967315673828125;1;(0.43857184052467346, 0.49907463788986206, 0.28284594416618347);(22.60789680480957, 4.553513526916504, 540.9315795898438);1;(25.618785858154297, 161.23756408691406, 50.639835357666016);(0.5643574595451355, 0.4941207468509674);1;6.188873291015625;1;614226610391;(0.5501171469045343, 0.4801636297133406)
1068985392;(0.6050531268119812, 0.5028530359268188, 0.2827276587486267);(-40.315818786621094, 2.905539035797119, 539.8527221679688);1;(20.514799118041992, 164.7755126953125, 51.92754364013672);(0.5509129166603088, 0.4817238748073578);1;5.9616546630859375;1;(0.43860843777656555, 0.49909722805023193, 0.28279823064804077);(22.5931453704834, 4.546784400939941, 540.9083862304688);1;(23.022689819335938, 162.69891357421875, 51.17171859741211);(0.5575190782546997, 0.48900023102760315);1;6.1992034912109375;1;614226621494;(0.5468862768512396, 0.47561148747813753)
1068996495;(0.6051124334335327, 0.5029066205024719, 0.28274402022361755);(-40.338584899902344, 2.8901758193969727, 539.8593139648438);1;(18.943599700927734, 166.61111450195312, 52.595638275146484);(0.5467742681503296, 0.47529205679893494);1;5.963043212890625;1;(0.43867647647857666, 0.4991180896759033, 0.2828136086463928);(22.567819595336914, 4.540701866149902, 540.9171752929688);1;(21.76763153076172, 164.4349365234375, 51.80357360839844);(0.5542130470275879, 0.48291730880737305);1;6.2038726806640625;1;614226632597;(0.543239822197887, 0.4714770657839127)
1069007598;(0.6051643490791321, 0.5029362440109253, 0.28275245428085327);(-40.35834884643555, 2.88163423538208, 539.8621215820312);1;(20.455204010009766, 167.25955200195312, 52.83163833618164);(0.5507559776306152, 0.4730200171470642);1;5.9821929931640625;1;(0.43876272439956665, 0.49912023544311523, 0.2828228771686554);(22.53545379638672, 4.539845943450928, 540.9231567382812);1;(20.960643768310547, 165.39405822753906, 52.152679443359375);(0.5520873665809631, 0.479556679725647);1;6.1996612548828125;1;614226643700;(0.543239822197887, 0.4714770657839127)
1069018701;(0.6052469611167908, 0.5029215216636658, 0.28285887837409973);(-40.393402099609375, 2.885791063308716, 539.912841796875);1;(21.15944480895996, 168.20787048339844, 53.176795959472656);(0.5526110529899597, 0.4696972668170929);1;5.9775543212890625;1;(0.43883487582206726, 0.49910444021224976, 0.2829245626926422);(22.51028823852539, 4.544522285461426, 540.9750366210938);1;(21.46006202697754, 165.15188598632812, 52.06452941894531);(0.5534029006958008, 0.4804053008556366);1;6.188873291015625;1;614226654803;(0.5392270260216009, 0.46780057563401534)
1069029804;(0.6053749918937683, 0.5029175877571106, 0.2829628884792328);(-40.445411682128906, 2.886723756790161, 539.9611206054688);1;(20.415794372558594, 168.72796630859375, 53.3660888671875);(0.550652265548706, 0.4678749442100525);1;5.9780731201171875;1;(0.4389551281929016, 0.499078631401062, 0.2830212414264679);(22.46678924560547, 4.551856994628906, 541.0252075195312);1;(20.362499237060547, 165.80259704589844, 52.30134582519531);(0.55051189661026, 0.4781252443790436);1;6.19268798828125;1;614226665906;(0.5392270260216009, 0.46780057563401534)
1069040907;(0.6054649353027344, 0.5029361844062805, 0.2830849587917328);(-40.48374557495117, 2.8814642429351807, 540.0194702148438);1;(17.97608757019043, 169.69419860839844, 53.717803955078125);(0.544225811958313, 0.4644891321659088);1;5.9794158935546875;1;(0.4390579164028168, 0.4990638792514801, 0.28316405415534973);(22.430891036987305, 4.556309700012207, 541.09814453125);1;(19.97870445251465, 166.23353576660156, 52.45819854736328);(0.5495008230209351, 0.4766151010990143);1;6.19183349609375;1;614226677009;(0.5349014438655676, 0.46461668166919956)
1069052011;(0.6055650115013123, 0.5029572248458862, 0.28321483731269836);(-40.52617263793945, 2.875483989715576, 540.0814208984375);1;(18.482986450195312, 170.94252014160156, 54.17213821411133);(0.5455610156059265, 0.46011510491371155);1;5.983428955078125;1;(0.43916136026382446, 0.4990476667881012, 0.28328797221183777);(22.394319534301758, 4.561088562011719, 541.16162109375);1;(19.3436222076416, 167.3268280029297, 52.856109619140625);(0.5478280186653137, 0.4727843701839447);1;6.1970672607421875;1;614226688112;(0.5303203402864186, 0.46195398227257023)
1069063114;(0.6057555675506592, 0.5030005574226379, 0.2834051549434662);(-40.60484313964844, 2.8630213737487793, 540.1710205078125);1;(19.5898380279541, 171.83351135253906, 54.496429443359375);(0.54847651720047, 0.45699307322502136);1;5.9854736328125;1;(0.4393099546432495, 0.4990459978580475, 0.28346729278564453);(22.341876983642578, 4.561825275421143, 541.2534790039062);1;(18.380569458007812, 168.38084411621094, 53.239768981933594);(0.5452913045883179, 0.46909117698669434);1;6.2012481689453125;1;614226699215;(0.5303203402864186, 0.46195398227257023)
1069074217;(0.6058523654937744, 0.5030466318130493, 0.2835392951965332);(-40.646148681640625, 2.8499693870544434, 540.2352294921875);1;(19.528024673461914, 173.3839569091797, 55.06071853637695);(0.5483136773109436, 0.45156052708625793);1;5.974639892578125;1;(0.43940532207489014, 0.49904873967170715, 0.2836211025714874);(22.309009552001953, 4.561381816864014, 541.3318481445312);1;(16.9008731842041, 169.2300567626953, 53.54884338378906);(0.5413935780525208, 0.46611544489860535);1;6.2039794921875;1;614226710318;(0.5255440166710934, 0.45983455200913326)
1069085320;(0.6059255003929138, 0.5031018853187561, 0.28353187441825867);(-40.67324447631836, 2.8340203762054443, 540.2295532226562);1;(17.56450843811035, 174.3804473876953, 55.42341613769531);(0.5431416034698486, 0.44806888699531555);1;5.9937286376953125;1;(0.4395100772380829, 0.4990557134151459, 0.28361424803733826);(22.26930809020996, 4.5590362548828125, 541.330078125);1;(16.261106491088867, 170.59255981445312, 54.044769287109375);(0.5397083163261414, 0.4613412320613861);1;6.212554931640625;1;614226721421;(0.5206350760738078, 0.4582735559215948)
1069096423;(0.606011688709259, 0.503130316734314, 0.2837303578853607);(-40.71305465698242, 2.826164960861206, 540.3261108398438);1;(14.418166160583496, 174.99075317382812, 55.64555740356445);(0.5348538756370544, 0.4459304213523865);1;5.9971160888671875;1;(0.43964850902557373, 0.4990549683570862, 0.2838006615638733);(22.22079086303711, 4.559573650360107, 541.4254150390625);1;(15.481751441955566, 171.61875915527344, 54.41825485229492);(0.5376553535461426, 0.4577455520629883);1;6.218994140625;1;614226732524;(0.5206350760738078, 0.4582735559215948)
1069107526;(0.6060893535614014, 0.5031255483627319, 0.28392907977104187);(-40.749755859375, 2.8277571201324463, 540.4230346679688);1;(13.42182445526123, 177.0039825439453, 56.37831115722656);(0.5322294235229492, 0.4388762414455414);1;6.0204925537109375;1;(0.4397176206111908, 0.4990202486515045, 0.2840258777141571);(22.199193954467773, 4.570159435272217, 541.5388793945312);1;(14.411266326904297, 171.8372344970703, 54.49779510498047);(0.5348356366157532, 0.4569800794124603);1;6.224853515625;1;614226743627;(0.5156576321436763, 0.4572789448204586)
