device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1742717493;(0.5662178993225098, 0.6346921324729919, 0.14643444120883942);(-22.10810089111328, -29.98490333557129, 471.74853515625);1;(59.21739959716797, 109.52652740478516, 31.818510055541992);(0.6528594493865967, 0.6753129363059998);1;3.1900177001953125;1;(0.43583640456199646, 0.618965744972229, 0.14542041718959808);(20.877832412719727, -25.680448532104492, 471.5501708984375);1;(65.63420867919922, 117.58116912841797, 34.750179290771484);(0.6697620153427124, 0.6470897793769836);1;3.2118988037109375;1;1653632452699;(0.564935064935065, 0.564935064935065)
1742728596;(0.5662756562232971, 0.6348883509635925, 0.14617444574832916);(-22.1204833984375, -30.0251407623291, 471.614990234375);1;(54.80229949951172, 108.00183868408203, 31.263566970825195);(0.6412296891212463, 0.6806554198265076);1;3.132843017578125;1;(0.436014860868454, 0.6191132664680481, 0.14501306414604187);(20.810361862182617, -25.706424713134766, 471.3475646972656);1;(62.557682037353516, 121.57022857666016, 36.20207977294922);(0.6616581678390503, 0.6331125497817993);1;3.194793701171875;1;1653632463802;(0.5616883116883117, 0.5616883116883117)
1742739699;(0.5675957798957825, 0.6361233592033386, 0.14452007412910461);(-22.5120792388916, -30.279251098632812, 470.7503662109375);1;(26.575611114501953, 121.13433074951172, 36.04343032836914);(0.5668777823448181, 0.6346399188041687);1;3.1345977783203125;1;(0.43683257699012756, 0.6194083094596863, 0.1437898576259613);(20.515220642089844, -25.74893569946289, 470.7450866699219);1;(44.13754653930664, 129.39414978027344, 39.049774169921875);(0.6131377220153809, 0.6056980490684509);1;3.21026611328125;1;1653632474904;(0.5584415584415584, 0.5584415584415584)
1742750802;(0.5679851770401001, 0.6365167498588562, 0.1436203569173813);(-22.617326736450195, -30.347898483276367, 470.2895812988281);1;(16.5596923828125, 124.64630126953125, 37.32168197631836);(0.5404948592185974, 0.6223341822624207);1;3.1348724365234375;1;(0.4372970759868622, 0.6195257306098938, 0.1427312046289444);(20.339946746826172, -25.75070571899414, 470.22198486328125);1;(35.65738296508789, 134.6476287841797, 40.96187973022461);(0.5908001065254211, 0.5872901678085327);1;3.224639892578125;1;1653632486007;(0.5584415584415584, 0.5584415584415584)
1742761905;(0.5681465268135071, 0.6367998123168945, 0.14268621802330017);(-22.647008895874023, -30.3876953125, 469.8170166015625);1;(18.50340461730957, 127.7003402709961, 38.43326187133789);(0.5456147789955139, 0.6116330027580261);1;3.1711273193359375;1;(0.4374637007713318, 0.6196321845054626, 0.14177972078323364);(20.264955520629883, -25.751501083374023, 469.748291015625);1;(31.124963760375977, 134.63243103027344, 40.95634841918945);(0.5788612961769104, 0.5873435139656067);1;3.2386932373046875;1;1653632497110;(0.5551948051948052, 0.5551948051948052)
1742773008;(0.5687243342399597, 0.6378288269042969, 0.14022515714168549);(-22.773832321166992, -30.561498641967773, 468.5650329589844);1;(17.864084243774414, 129.54615783691406, 39.10509490966797);(0.54393070936203, 0.6051653623580933);1;3.1655426025390625;1;(0.43782538175582886, 0.619979739189148, 0.13942578434944153);(20.096569061279297, -25.77369499206543, 468.574462890625);1;(28.777671813964844, 136.19613647460938, 41.525508880615234);(0.5726782083511353, 0.5818642973899841);1;3.2337799072265625;1;1653632508213;(0.5551948051948052, 0.5551948051948052)
1742784111;(0.5689375400543213, 0.6381325721740723, 0.1396951973438263);(-22.82981300354004, -30.61902618408203, 468.29266357421875);1;(16.573352813720703, 132.17324829101562, 40.06127166748047);(0.5405308604240417, 0.595960259437561);1;3.1544189453125;1;(0.43794751167297363, 0.6201239824295044, 0.1386287808418274);(20.03984832763672, -25.78759765625, 468.1766662597656);1;(26.21582794189453, 135.4306640625, 41.24689483642578);(0.5659300088882446, 0.5845463871955872);1;3.25494384765625;1;1653632519316;(0.551948051948052, 0.551948051948052)
1742795215;(0.5692054629325867, 0.6384224891662598, 0.13947564363479614);(-22.91118621826172, -30.6833438873291, 468.1743469238281);1;(18.44186782836914, 133.62942504882812, 40.591270446777344);(0.5454525947570801, 0.5908578038215637);1;3.1689605712890625;1;(0.43805834650993347, 0.6201593279838562, 0.138438418507576);(19.99961280822754, -25.79145622253418, 468.082763671875);1;(26.147611618041992, 136.10426330566406, 41.4920654296875);(0.5657503008842468, 0.5821860432624817);1;3.2525787353515625;1;1653632530420;(0.5487012987012987, 0.5487012987012987)
1742806318;(0.5698254704475403, 0.6389656066894531, 0.1384965181350708);(-23.088088989257812, -30.785341262817383, 467.6677551269531);1;(17.594316482543945, 135.35269165039062, 41.21848678588867);(0.5432201027870178, 0.5848196148872375);1;3.1684112548828125;1;(0.43836772441864014, 0.6201331615447998, 0.1374848634004593);(19.878267288208008, -25.760011672973633, 467.61175537109375);1;(25.378538131713867, 135.87820434570312, 41.4097785949707);(0.5637245178222656, 0.5829781293869019);1;3.25372314453125;1;1653632541523;(0.5487012987012987, 0.5487012987012987)
1742817421;(0.5699743032455444, 0.639046311378479, 0.13834735751152039);(-23.132780075073242, -30.800453186035156, 467.5897216796875);1;(20.037267684936523, 136.59352111816406, 41.670108795166016);(0.5496551394462585, 0.580471932888031);1;3.1356658935546875;1;(0.4385600686073303, 0.6201116442680359, 0.13703638315200806);(19.805959701538086, -25.743183135986328, 467.39093017578125);1;(26.253219604492188, 136.031005859375, 41.46537780761719);(0.5660285353660583, 0.5824428200721741);1;3.2414398193359375;1;1653632552625;(0.5454545454545454, 0.5454545454545454)
1742828524;(0.5700372457504272, 0.6390679478645325, 0.13823595643043518);(-23.150503158569336, -30.80221939086914, 467.5328369140625);1;(14.838125228881836, 133.5637664794922, 40.567378997802734);(0.5359600186347961, 0.5910879373550415);1;3.0466766357421875;1;(0.4386954605579376, 0.6200855374336243, 0.13682757318019867);(19.757328033447266, -25.73155975341797, 467.28900146484375);1;(28.025001525878906, 137.41177368164062, 41.96792221069336);(0.5706955790519714, 0.5776047706604004);1;3.2368316650390625;1;1653632563728;(0.5422077922077921, 0.5422077922077921)
1742839627;(0.5711498260498047, 0.6395816206932068, 0.1372869908809662);(-23.488311767578125, -30.89861297607422, 467.03350830078125);1;(13.454740524291992, 131.54409790039062, 39.83229064941406);(0.5323160886764526, 0.5981647968292236);1;3.058624267578125;1;(0.4390890896320343, 0.6200552582740784, 0.13630767166614532);(19.617990493774414, -25.711383819580078, 467.0354309082031);1;(27.46489906311035, 138.19012451171875, 42.251220703125);(0.5692201852798462, 0.5748773813247681);1;3.2401275634765625;1;1653632574831;(0.5422077922077921, 0.5422077922077921)
1742850730;(0.5711498260498047, 0.6395816206932068, 0.1372869908809662);(-23.488311767578125, -30.89861297607422, 467.03350830078125);1;(13.454740524291992, 131.54409790039062, 39.83229064941406);(0.5323160886764526, 0.5981647968292236);1;3.058624267578125;1;(0.4392895996570587, 0.6200326681137085, 0.13613227009773254);(19.54890251159668, -25.701805114746094, 466.950927734375);1;(27.134000778198242, 140.74667358398438, 43.181732177734375);(0.5683486461639404, 0.5659195184707642);1;3.2361907958984375;1;1653632585934;(0.538961038961039, 0.538961038961039)
1742861833;(0.5713829398155212, 0.6396832466125488, 0.1371951848268509);(-23.56168556213379, -30.92082977294922, 466.9822998046875);1;(19.026777267456055, 136.25390625, 41.54651641845703);(0.5469934344291687, 0.5816619992256165);1;3.1112060546875;1;(0.43943342566490173, 0.6200136542320251, 0.13601690530776978);(19.49957847595215, -25.69454002380371, 466.89556884765625);1;(25.992639541625977, 140.2200469970703, 42.99005889892578);(0.5653421878814697, 0.5677648186683655);1;3.242584228515625;1;1653632597037;(0.538961038961039, 0.538961038961039)
1742872936;(0.5721927881240845, 0.6400373578071594, 0.13650299608707428);(-23.807004928588867, -30.98590660095215, 466.6181945800781);1;(18.633251190185547, 138.15997314453125, 42.24028015136719);(0.5459568500518799, 0.5749831199645996);1;3.0951385498046875;1;(0.43988704681396484, 0.6199559569358826, 0.13544464111328125);(19.33978271484375, -25.666461944580078, 466.616943359375);1;(24.876590728759766, 141.56431579589844, 43.47934341430664);(0.5624024271965027, 0.563054621219635);1;3.243438720703125;1;1653632608140;(0.5357142857142857, 0.5357142857142857)
1742884040;(0.5721927881240845, 0.6400373578071594, 0.13650299608707428);(-23.807004928588867, -30.98590660095215, 466.6181945800781);1;(18.633251190185547, 138.15997314453125, 42.24028015136719);(0.5459568500518799, 0.5749831199645996);1;3.0951385498046875;1;(0.4401053786277771, 0.6198601126670837, 0.13515490293502808);(19.262531280517578, -25.635948181152344, 466.47662353515625);1;(23.63014793395996, 141.8208770751953, 43.57272720336914);(0.5591191649436951, 0.562155544757843);1;3.254608154296875;1;1653632619244;(0.5324675324675324, 0.5324675324675324)
1742895143;(0.5725352168083191, 0.6400644183158875, 0.13618402183055878);(-23.910320281982422, -30.982624053955078, 466.453125);1;(17.701675415039062, 137.9027099609375, 42.14665222167969);(0.5435030460357666, 0.5758845210075378);1;3.1108245849609375;1;(0.44027459621429443, 0.6197690963745117, 0.13493920862674713);(19.202852249145508, -25.608488082885742, 466.3724670410156);1;(23.51475715637207, 141.9594268798828, 43.6231575012207);(0.5588151812553406, 0.5616700649261475);1;3.2481842041015625;1;1653632630346;(0.5324675324675324, 0.5324675324675324)
1742906246;(0.5734149217605591, 0.6397947669029236, 0.13539856672286987);(-24.177263259887695, -30.892654418945312, 466.0511779785156);1;(16.99517822265625, 135.77777099609375, 41.373199462890625);(0.5416420102119446, 0.5833302736282349);1;3.1084442138671875;1;(0.4408365786075592, 0.6193190217018127, 0.1343006044626236);(19.0061092376709, -25.483394622802734, 466.06732177734375);1;(22.55748176574707, 140.9998321533203, 43.273868560791016);(0.5562936067581177, 0.5650324821472168);1;3.241668701171875;1;1653632641449;(0.5292207792207793, 0.5292207792207793)
1742917349;(0.5734149217605591, 0.6397947669029236, 0.13539856672286987);(-24.177263259887695, -30.892654418945312, 466.0511779785156);1;(16.99517822265625, 135.77777099609375, 41.373199462890625);(0.5416420102119446, 0.5833302736282349);1;3.1084442138671875;1;(0.44113433361053467, 0.6191022396087646, 0.13409771025180817);(18.90475845336914, -25.426143646240234, 465.9729309082031);1;(21.971773147583008, 140.61422729492188, 43.13351821899414);(0.5547508001327515, 0.5663836598396301);1;3.2124176025390625;1;1653632652552;(0.5292207792207793, 0.5292207792207793)
1742928452;(0.5738134384155273, 0.6396309733390808, 0.13521485030651093);(-24.302627563476562, -30.847476959228516, 465.9554748535156);1;(13.900946617126465, 135.4503936767578, 41.25404357910156);(0.5334914922714233, 0.5844773054122925);1;3.1261749267578125;1;(0.4413912296295166, 0.6189141869544983, 0.1339682638645172);(18.818265914916992, -25.37775993347168, 465.9141845703125);1;(21.6060848236084, 139.65621948242188, 42.78483581542969);(0.5537875294685364, 0.569740355014801);1;3.2234039306640625;1;1653632663655;(0.525974025974026, 0.525974025974026)
1742939555;(0.5748803615570068, 0.6392895579338074, 0.1347103863954544);(-24.63735580444336, -30.74981117248535, 465.6912536621094);1;(11.003355979919434, 136.72299194335938, 41.71726989746094);(0.5258589386940002, 0.5800182223320007);1;3.1269989013671875;1;(0.44220465421676636, 0.6184139251708984, 0.13355334103107452);(18.5445556640625, -25.24765396118164, 465.72430419921875);1;(20.94366455078125, 140.3353271484375, 43.03202438354492);(0.5520426630973816, 0.5673607587814331);1;3.225555419921875;1;1653632674758;(0.5227272727272727, 0.5227272727272727)
1742950658;(0.5749812126159668, 0.6392605900764465, 0.1346708983182907);(-24.66917610168457, -30.74164581298828, 465.6702880859375);1;(9.81743335723877, 135.0360870361328, 41.103275299072266);(0.522735059261322, 0.5859290957450867);1;3.1556243896484375;1;(0.44260019063949585, 0.6182044148445129, 0.13338586688041687);(18.41225814819336, -25.193574905395508, 465.6485290527344);1;(22.171682357788086, 139.506591796875, 42.73038101196289);(0.555277407169342, 0.5702646970748901);1;3.2452545166015625;1;1653632685861;(0.5227272727272727, 0.5227272727272727)
1742961761;(0.5754163861274719, 0.6392151713371277, 0.13440704345703125);(-24.80374526977539, -30.722742080688477, 465.531982421875);1;(9.040193557739258, 135.79083251953125, 41.37796401977539);(0.5206876993179321, 0.5832844376564026);1;3.13507080078125;1;(0.44293367862701416, 0.6180709600448608, 0.1331682801246643);(18.29934310913086, -25.156436920166016, 465.54595947265625);1;(23.024965286254883, 140.45233154296875, 43.074607849121094);(0.5575249791145325, 0.5669508576393127);1;3.2330474853515625;1;1653632696964;(0.5194805194805194, 0.5194805194805194)
1742972865;(0.576532244682312, 0.6392058730125427, 0.13367462158203125);(-25.146568298339844, -30.698505401611328, 465.14764404296875);1;(8.259549140930176, 136.1206512451172, 41.49800491333008);(0.5186314582824707, 0.5821287631988525);1;3.1282806396484375;1;(0.4440101683139801, 0.617809534072876, 0.13244323432445526);(17.934978485107422, -25.0772705078125, 465.20111083984375);1;(22.4969425201416, 141.40406799316406, 43.421024322509766);(0.5561341643333435, 0.5636159181594849);1;3.2294464111328125;1;1653632708067;(0.5162337662337662, 0.5162337662337662)
1742983968;(0.5768507122993469, 0.6392202377319336, 0.13339215517044067);(-25.24224853515625, -30.693307876586914, 465.00103759765625);1;(8.192365646362305, 137.08773803710938, 41.84999465942383);(0.5184544920921326, 0.5787401795387268);1;3.114166259765625;1;(0.4444833993911743, 0.6177126169204712, 0.13200867176055908);(17.772794723510742, -25.043758392333984, 464.9913635253906);1;(19.858694076538086, 142.5255126953125, 43.82918930053711);(0.5491847395896912, 0.5596864819526672);1;3.2208709716796875;1;1653632719170;(0.5162337662337662, 0.5162337662337662)
1742995071;(0.5773735642433167, 0.6392435431480408, 0.1329977959394455);(-25.401103973388672, -30.686986923217773, 464.794921875);1;(10.07408332824707, 136.7755584716797, 41.73638153076172);(0.5234110951423645, 0.579833984375);1;3.1004180908203125;1;(0.44489631056785583, 0.6176386475563049, 0.1316947638988495);(17.632638931274414, -25.018863677978516, 464.8407897949219);1;(17.834688186645508, 140.80380249023438, 43.202537536621094);(0.5438532829284668, 0.5657191872596741);1;3.243316650390625;1;1653632730273;(0.512987012987013, 0.512987012987013)
1743006174;(0.5786871314048767, 0.6392451524734497, 0.13220171630382538);(-25.80506706237793, -30.663625717163086, 464.3746643066406);1;(8.33401107788086, 137.1068572998047, 41.856937408447266);(0.5188275575637817, 0.5786731839179993);1;3.0965118408203125;1;(0.44619783759117126, 0.6172053813934326, 0.1309337168931961);(17.19529914855957, -24.897924423217773, 464.4822998046875);1;(17.54941749572754, 140.43174743652344, 43.06711959838867);(0.5431018471717834, 0.5670228600502014);1;3.239837646484375;1;1653632741376;(0.512987012987013, 0.512987012987013)
1743017277;(0.5788984298706055, 0.6392539143562317, 0.13211816549301147);(-25.871192932128906, -30.66337776184082, 464.3291015625);1;(9.324085235595703, 138.03514099121094, 42.19480514526367);(0.5214354991912842, 0.5754205584526062);1;3.0735321044921875;1;(0.44682273268699646, 0.6169420480728149, 0.13062451779842377);(16.98646354675293, -24.827970504760742, 464.33880615234375);1;(20.38436508178711, 137.608154296875, 42.03940200805664);(0.5505693554878235, 0.576916515827179);1;3.2518463134765625;1;1653632752479;(0.5097402597402597, 0.5097402597402597)
1743028380;(0.5796016454696655, 0.6391671299934387, 0.13180328905582428);(-26.090450286865234, -30.633264541625977, 464.1607666015625);1;(8.786768913269043, 139.17593383789062, 42.61001205444336);(0.5200201272964478, 0.5714232921600342);1;3.0633697509765625;1;(0.44731009006500244, 0.6167024374008179, 0.13041919469833374);(16.824291229248047, -24.76607322692871, 464.2451171875);1;(20.89928436279297, 139.6938018798828, 42.79851531982422);(0.5519257187843323, 0.5696085691452026);1;3.226409912109375;1;1653632763582;(0.5064935064935064, 0.5064935064935064)
1743039483;(0.5814261436462402, 0.6389783620834351, 0.13092169165611267);(-26.656600952148438, -30.561853408813477, 463.69085693359375);1;(7.8502888679504395, 139.7270965576172, 42.81061935424805);(0.5175533890724182, 0.569491982460022);1;3.0651397705078125;1;(0.4488009810447693, 0.6160281300544739, 0.12971405684947968);(16.3272705078125, -24.589088439941406, 463.91900634765625);1;(19.013290405273438, 140.8314971923828, 43.21259689331055);(0.546957790851593, 0.5656221508979797);1;3.216766357421875;1;1653632774685;(0.5064935064935064, 0.5064935064935064)
