device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1048446899;(0.5423600673675537, 0.4515041410923004, 0.7631540298461914);(-19.502355575561523, 21.934833526611328, 781.0257568359375);1;(70.08097076416016, 138.0141143798828, 42.187171936035156);(0.6166267395019531, 0.6185680627822876);1;5.4520263671875;1;(0.4234120547771454, 0.4520799517631531, 0.7631474733352661);(45.65489196777344, 22.390953063964844, 779.9177856445312);1;(80.09032440185547, 134.91342163085938, 41.05855941772461);(0.6332840323448181, 0.6283302903175354);1;5.5411529541015625;1;9085139955373;(0.62857142857142856, 0.62857142857142856)
1048458002;(0.5423977375030518, 0.45149415731430054, 0.7631272077560425);(-19.522672653198242, 21.938308715820312, 781.0116577148438);1;(69.9912109375, 138.7592315673828, 42.4583740234375);(0.6164773106575012, 0.616222083568573);1;5.4562530517578125;1;(0.42342033982276917, 0.45208051800727844, 0.763161838054657);(45.650794982910156, 22.390892028808594, 779.9252319335938);1;(78.0914077758789, 134.34579467773438, 40.85197830200195);(0.6299574375152588, 0.6301173567771912);1;5.5470733642578125;1;9085139966476;(0.62619047619047619, 0.62619047619047619)
1048469105;(0.5424830317497253, 0.4514809846878052, 0.7630537152290344);(-19.568557739257812, 21.942148208618164, 780.9736328125);1;(69.8387451171875, 140.1956024169922, 42.98115921020508);(0.6162236332893372, 0.6116998195648193);1;5.456756591796875;1;(0.42347195744514465, 0.45204082131385803, 0.7630870342254639);(45.6202392578125, 22.405860900878906, 779.88916015625);1;(75.83744049072266, 134.29640197753906, 40.83399963378906);(0.6262064576148987, 0.6302728652954102);1;5.546173095703125;1;9085139977579;(0.62380952380952381, 0.62380952380952381)
1048480208;(0.5425205826759338, 0.4514753222465515, 0.7630926370620728);(-19.58963394165039, 21.944772720336914, 780.9925537109375);1;(71.40422058105469, 142.00498962402344, 43.63969802856445);(0.6188288331031799, 0.6060032248497009);1;5.45416259765625;1;(0.42348575592041016, 0.45202797651290894, 0.7631154656410217);(45.613468170166016, 22.41146469116211, 779.9036254882812);1;(74.40647888183594, 134.2316436767578, 40.8104362487793);(0.6238250732421875, 0.6304767727851868);1;5.542999267578125;1;9085139988682;(0.62142857142857144, 0.62142857142857144)
1048491312;(0.542543351650238, 0.45147112011909485, 0.7631145119667053);(-19.60238265991211, 21.946664810180664, 781.0031127929688);1;(70.9404067993164, 142.92543029785156, 43.974727630615234);(0.6180570125579834, 0.6031052470207214);1;5.4559478759765625;1;(0.4235021471977234, 0.45200929045677185, 0.7631441354751587);(45.60527420043945, 22.419452667236328, 779.918212890625);1;(75.25624084472656, 139.238037109375, 42.63262939453125);(0.6252393126487732, 0.6147146224975586);1;5.5680084228515625;1;9085139999786;(0.62142857142857144, 0.62142857142857144)
1048502415;(0.5426051020622253, 0.45144450664520264, 0.7632011771202087);(-19.637401580810547, 21.958419799804688, 781.0452270507812);1;(69.66720581054688, 144.88706970214844, 44.68870544433594);(0.615938127040863, 0.5969291925430298);1;5.453857421875;1;(0.42353373765945435, 0.45197632908821106, 0.7632343769073486);(45.590492248535156, 22.434118270874023, 779.9638671875);1;(71.62667083740234, 140.8775634765625, 43.2293815612793);(0.6191990375518799, 0.6095527410507202);1;5.5666351318359375;1;9085140010889;(0.61904761904761907, 0.61904761904761907)
1048513518;(0.5426293611526489, 0.45143893361091614, 0.7632350921630859);(-19.651134490966797, 21.961021423339844, 781.061767578125);1;(69.05792236328125, 146.6416015625, 45.32731628417969);(0.6149241328239441, 0.5914052128791809);1;5.4636383056640625;1;(0.4235333204269409, 0.45197662711143494, 0.7632604837417603);(45.59147644042969, 22.43436050415039, 779.9769287109375);1;(69.90836334228516, 142.79786682128906, 43.92831802368164);(0.6163394451141357, 0.6035069823265076);1;5.572723388671875;1;9085140021993;(0.6166666666666667, 0.6166666666666667)
1048524621;(0.5426385402679443, 0.45143550634384155, 0.7632291316986084);(-19.656103134155273, 21.962289810180664, 781.0586547851562);1;(66.79080963134766, 148.71487426757812, 46.0819206237793);(0.6111512780189514, 0.5848777294158936);1;5.4746246337890625;1;(0.4235590100288391, 0.4519653618335724, 0.7632536888122559);(45.57719421386719, 22.43876075744629, 779.9741821289062);1;(67.4510726928711, 139.4619140625, 42.714111328125);(0.6122500896453857, 0.6140099167823792);1;5.5522308349609375;1;9085140033096;(0.61428571428571432, 0.61428571428571432)
1048535724;(0.5426647067070007, 0.45141568779945374, 0.7631720900535583);(-19.669818878173828, 21.969451904296875, 781.0296020507812);1;(64.1234359741211, 150.34567260742188, 46.67551040649414);(0.6067123413085938, 0.5797433257102966);1;5.48101806640625;1;(0.42360037565231323, 0.4519367814064026, 0.7631956934928894);(45.552772521972656, 22.449438095092773, 779.9462280273438);1;(66.32733154296875, 140.04090881347656, 42.92487335205078);(0.6103801131248474, 0.6121869683265686);1;5.556396484375;1;9085140044199;(0.61190476190476195, 0.61190476190476195)
1048546827;(0.5426845550537109, 0.45141762495040894, 0.7630566358566284);(-19.679248809814453, 21.966917037963867, 780.9716796875);1;(63.825565338134766, 151.33763122558594, 47.03653335571289);(0.606216549873352, 0.5766202211380005);1;5.473114013671875;1;(0.4236125648021698, 0.45192664861679077, 0.7631102204322815);(45.5435791015625, 22.452308654785156, 779.9038696289062);1;(65.51109313964844, 140.01658630371094, 42.916019439697266);(0.6090216040611267, 0.6122634410858154);1;5.5636138916015625;1;9085140055302;(0.61190476190476195, 0.61190476190476195)
1048557930;(0.5426972508430481, 0.4514164924621582, 0.7629511952400208);(-19.684856414794922, 21.9658145904541, 780.9187622070312);1;(61.272361755371094, 150.9702911376953, 46.90285110473633);(0.6019676327705383, 0.5777768492698669);1;5.4648284912109375;1;(0.4236411154270172, 0.4519081711769104, 0.7629798650741577);(45.52412796020508, 22.4578914642334, 779.8395385742188);1;(66.48131561279297, 139.34490966796875, 42.671546936035156);(0.6106362342834473, 0.6143782138824463);1;5.561431884765625;1;9085140066405;(0.60952380952380958, 0.60952380952380958)
1048569033;(0.5427291989326477, 0.45141565799713135, 0.762664794921875);(-19.69876480102539, 21.961912155151367, 780.7752075195312);1;(58.638221740722656, 151.52792358398438, 47.10580062866211);(0.5975840091705322, 0.5760212540626526);1;5.4638824462890625;1;(0.4237063229084015, 0.4518844783306122, 0.7626866698265076);(45.479862213134766, 22.46304702758789, 779.695068359375);1;(66.70570373535156, 141.35963439941406, 43.40485763549805);(0.6110097169876099, 0.6080349087715149);1;5.5611572265625;1;9085140077508;(0.6071428571428571, 0.6071428571428571)
1048580137;(0.5427441596984863, 0.4514138400554657, 0.7625232934951782);(-19.70517349243164, 21.960580825805664, 780.7042846679688);1;(56.61769104003906, 152.0968017578125, 47.312870025634766);(0.5942215919494629, 0.5742302536964417);1;5.4720001220703125;1;(0.42373713850975037, 0.4518759250640869, 0.7625856995582581);(45.4600944519043, 22.46495819091797, 779.6455688476562);1;(67.10196685791016, 141.6044158935547, 43.49394607543945);(0.61166912317276, 0.6072643995285034);1;5.5546722412109375;1;9085140088612;(0.60476190476190472, 0.60476190476190472)
1048591240;(0.542774498462677, 0.45140647888183594, 0.7624172568321228);(-19.720457077026367, 21.961923599243164, 780.6508178710938);1;(58.439697265625, 151.6882781982422, 47.16415023803711);(0.5972537398338318, 0.5755164623260498);1;5.47198486328125;1;(0.4237644672393799, 0.45187076926231384, 0.7624543309211731);(45.44132614135742, 22.46503257751465, 779.5808715820312);1;(64.99934387207031, 143.5026092529297, 44.184818267822266);(0.6081700325012207, 0.6012881398200989);1;5.5600738525390625;1;9085140099716;(0.60238095238095235, 0.60238095238095235)
1048602343;(0.5428453087806702, 0.4513967037200928, 0.7622278928756714);(-19.75688362121582, 21.962818145751953, 780.5551147460938);1;(58.814186096191406, 153.42697143554688, 47.7969856262207);(0.5978769659996033, 0.5700422525405884);1;5.4727630615234375;1;(0.4238135814666748, 0.45185166597366333, 0.76225745677948);(45.408714294433594, 22.469785690307617, 779.4839477539062);1;(63.79835891723633, 144.36370849609375, 44.49821090698242);(0.6061713695526123, 0.598577082157135);1;5.5618743896484375;1;9085140110819;(0.60238095238095235, 0.60238095238095235)
1048613446;(0.542872965335846, 0.4513848125934601, 0.7621497511863708);(-19.771089553833008, 21.9664249420166, 780.515625);1;(58.30213165283203, 151.96253967285156, 47.263973236083984);(0.5970247983932495, 0.574652910232544);1;5.45947265625;1;(0.4238327741622925, 0.4518418610095978, 0.7621999382972717);(45.396514892578125, 22.472885131835938, 779.455810546875);1;(63.02029037475586, 144.10153198242188, 44.40277099609375);(0.6048765778541565, 0.5994025468826294);1;5.5571136474609375;1;9085140121922;(0.59999999999999998, 0.59999999999999998)
1048624549;(0.5428971648216248, 0.45138421654701233, 0.7620707750320435);(-19.783336639404297, 21.96540069580078, 780.4757690429688);1;(57.0435905456543, 153.46804809570312, 47.81195831298828);(0.5949302911758423, 0.569912850856781);1;5.4562225341796875;1;(0.42385125160217285, 0.4518255293369293, 0.7621034979820251);(45.3835563659668, 22.478105545043945, 779.4080810546875);1;(62.381038665771484, 145.37045288085938, 44.86463928222656);(0.6038126945495605, 0.5954074263572693);1;5.5590057373046875;1;9085140133025;(0.59761904761904761, 0.59761904761904761)
1048635652;(0.5429580211639404, 0.45137834548950195, 0.7619547247886658);(-19.81519889831543, 21.965791702270508, 780.4168701171875);1;(55.53950881958008, 154.5242462158203, 48.19636154174805);(0.5924272537231445, 0.566587507724762);1;5.457672119140625;1;(0.4238884150981903, 0.4517827332019806, 0.7619870901107788);(45.359703063964844, 22.49378776550293, 779.3506469726562);1;(58.78809356689453, 145.42091369628906, 44.88302230834961);(0.597833514213562, 0.5952485203742981);1;5.5581207275390625;1;9085140144128;(0.59523809523809523, 0.59523809523809523)
1048646755;(0.5429896116256714, 0.4513798654079437, 0.7619378566741943);(-19.8322696685791, 21.9647159576416, 780.4080810546875);1;(55.0909423828125, 156.23623657226562, 48.8194694519043);(0.5916807055473328, 0.5611975193023682);1;5.469879150390625;1;(0.42390134930610657, 0.45176854729652405, 0.7619747519493103);(45.35219192504883, 22.499359130859375, 779.3447265625);1;(58.206661224365234, 144.97821044921875, 44.72191619873047);(0.5968657732009888, 0.5966423153877258);1;5.5703887939453125;1;9085140155231;(0.59285714285714286, 0.59285714285714286)
1048657858;(0.543002188205719, 0.4513867199420929, 0.7619529962539673);(-19.83930778503418, 21.96202850341797, 780.4154663085938);1;(52.56208419799805, 157.68649291992188, 49.34731674194336);(0.5874723196029663, 0.5566315054893494);1;5.4693756103515625;1;(0.4239415228366852, 0.4517459273338318, 0.7619924545288086);(45.33068084716797, 22.50867462158203, 779.3546142578125);1;(57.45559310913086, 142.54872131347656, 43.837642669677734);(0.5956159234046936, 0.6042912602424622);1;5.5702056884765625;1;9085140166335;(0.59285714285714286, 0.59285714285714286)
1048668962;(0.5430419445037842, 0.45137789845466614, 0.7619654536247253);(-19.861270904541016, 21.965572357177734, 780.4210205078125);1;(49.06520462036133, 158.36062622070312, 49.59264373779297);(0.5816528797149658, 0.554509162902832);1;5.4760589599609375;1;(0.42401576042175293, 0.45171815156936646, 0.762006938457489);(45.290489196777344, 22.519908905029297, 779.3638916015625);1;(57.11015319824219, 143.06033325195312, 44.02387237548828);(0.5950410962104797, 0.6026804447174072);1;5.5719451904296875;1;9085140177439;(0.59047619047619049, 0.59047619047619049)
1048680065;(0.5430625081062317, 0.45138004422187805, 0.7619795203208923);(-19.872711181640625, 21.964754104614258, 780.4278564453125);1;(47.61222457885742, 159.4174041748047, 49.977264404296875);(0.5792348980903625, 0.551181972026825);1;5.4796295166015625;1;(0.42403316497802734, 0.45169922709465027, 0.762018084526062);(45.28120803833008, 22.527738571166992, 779.3697509765625);1;(55.72878646850586, 143.68545532226562, 44.251380920410156);(0.5927422046661377, 0.6007123589515686);1;5.565185546875;1;9085140188542;(0.58809523809523812, 0.58809523809523812)
1048691168;(0.5430892109870911, 0.4513604938983917, 0.7619580030441284);(-19.887134552001953, 21.972299575805664, 780.41650390625);1;(48.669620513916016, 158.7467498779297, 49.733154296875);(0.5809946060180664, 0.5532935261726379);1;5.48309326171875;1;(0.4240656793117523, 0.45168063044548035, 0.7619929313659668);(45.262657165527344, 22.53483009338379, 779.3580322265625);1;(55.690250396728516, 144.90216064453125, 44.69423294067383);(0.5926781296730042, 0.5968817472457886);1;5.563629150390625;1;9085140199645;(0.58571428571428563, 0.58571428571428563)
1048702271;(0.5431356430053711, 0.4513365924358368, 0.7618725299835205);(-19.911556243896484, 21.980621337890625, 780.3728637695312);1;(46.61210632324219, 159.7115020751953, 50.0843505859375);(0.5775704383850098, 0.5502560138702393);1;5.48095703125;1;(0.4241248369216919, 0.45163553953170776, 0.7619056105613708);(45.22765350341797, 22.5517635345459, 779.3158569335938);1;(53.60789489746094, 145.02032470703125, 44.7371940612793);(0.5892127156257629, 0.5965097546577454);1;5.564788818359375;1;9085140210748;(0.58333333333333326, 0.58333333333333326)
1048713374;(0.5431516766548157, 0.4513184726238251, 0.761755108833313);(-19.918895721435547, 21.986303329467773, 780.3137817382812);1;(45.784385681152344, 161.5366973876953, 50.74868392944336);(0.5761929750442505, 0.5445095896720886);1;5.4810333251953125;1;(0.4241553544998169, 0.4516202211380005, 0.7618192434310913);(45.20840835571289, 22.556638717651367, 779.2734985351562);1;(54.72943878173828, 146.751953125, 45.367454528808594);(0.5910791754722595, 0.5910580158233643);1;5.56787109375;1;9085140221851;(0.58333333333333326, 0.58333333333333326)
1048724477;(0.5431739687919617, 0.45130133628845215, 0.7616633176803589);(-19.930023193359375, 21.991899490356445, 780.2674560546875);1;(44.52485275268555, 161.31735229492188, 50.66883850097656);(0.5740969181060791, 0.5452002882957458);1;5.4793853759765625;1;(0.4241766631603241, 0.45158839225769043, 0.7617084980010986);(45.19342803955078, 22.56797981262207, 779.2185668945312);1;(54.08765411376953, 147.62728881835938, 45.6860466003418);(0.5900110602378845, 0.588301956653595);1;5.573577880859375;1;9085140232954;(0.58095238095238089, 0.58095238095238089)
1048735580;(0.543219268321991, 0.4512534439563751, 0.7615001201629639);(-19.95290184020996, 22.008962631225586, 780.1846923828125);1;(43.564579010009766, 161.40579223632812, 50.701026916503906);(0.5724989175796509, 0.5449218153953552);1;5.4770965576171875;1;(0.42422154545783997, 0.4515381157398224, 0.7615417242050171);(45.16385269165039, 22.585960388183594, 779.13623046875);1;(51.983158111572266, 148.6394805908203, 46.054466247558594);(0.5865088105201721, 0.5851151943206787);1;5.5766143798828125;1;9085140244058;(0.57857142857142851, 0.57857142857142851)
1048746683;(0.5432446599006653, 0.45121777057647705, 0.7615068554878235);(-19.967041015625, 22.02353858947754, 780.187255859375);1;(43.139259338378906, 158.63919067382812, 49.69408416748047);(0.5717911124229431, 0.5536321401596069);1;5.474029541015625;1;(0.4242370128631592, 0.4515237808227539, 0.7615468502044678);(45.155521392822266, 22.59183692932129, 779.1390991210938);1;(51.658512115478516, 147.58993530273438, 45.67245864868164);(0.5859686136245728, 0.5884196162223816);1;5.5781402587890625;1;9085140255161;(0.57619047619047614, 0.57619047619047614)
1048757787;(0.5432626008987427, 0.45118895173072815, 0.7615600824356079);(-19.977691650390625, 22.03599739074707, 780.2132568359375);1;(43.39185333251953, 157.7539825439453, 49.37190246582031);(0.5722114443778992, 0.5564190745353699);1;5.4767608642578125;1;(0.42425286769866943, 0.4515050947666168, 0.7616121768951416);(45.14866638183594, 22.60035514831543, 779.1719970703125);1;(49.09236526489258, 147.40435791015625, 45.60491943359375);(0.5816980600357056, 0.58900386095047);1;5.570526123046875;1;9085140266265;(0.57380952380952377, 0.57380952380952377)
1048768890;(0.5433027744293213, 0.45114395022392273, 0.7616845965385437);(-20.001455307006836, 22.055959701538086, 780.2744140625);1;(42.65715789794922, 159.10166931152344, 49.862464904785156);(0.5709888339042664, 0.5521759986877441);1;5.48114013671875;1;(0.42428985238075256, 0.451471745967865, 0.7617414593696594);(45.13206100463867, 22.615711212158203, 779.2372436523438);1;(46.78700256347656, 149.00914001464844, 46.18902587890625);(0.5778615474700928, 0.5839513540267944);1;5.5702056884765625;1;9085140277368;(0.57380952380952377, 0.57380952380952377)
