device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1055386352;(0.5415921807289124, 0.45177608728408813, 0.7513918280601501);(-18.936954498291016, 21.663814544677734, 775.1620483398438);1;(15.944839477539062, 171.16378784179688, 54.25265121459961);(0.526534914970398, 0.5141996741294861);1;5.392303466796875;1;(0.4222647547721863, 0.45315006375312805, 0.7514041662216187);(45.938697814941406, 21.792705535888672, 774.0338134765625);1;(20.160484313964844, 161.5176239013672, 50.741695404052734);(0.5335504412651062, 0.5445696711540222);1;5.51605224609375;1;9085146894954;(0.5439795935181411, 0.5392392527194296)
1055397455;(0.541309118270874, 0.4517489969730377, 0.7514565587043762);(-18.78396224975586, 21.67757225036621, 775.1978149414062);1;(24.958324432373047, 174.0444793701172, 55.301116943359375);(0.5415349006652832, 0.5051301121711731);1;5.398712158203125;1;(0.42198967933654785, 0.45317012071609497, 0.7514693737030029);(46.08974075317383, 21.786861419677734, 774.0576782226562);1;(28.90294647216797, 163.93727111816406, 51.62239074707031);(0.5480993986129761, 0.5369516611099243);1;5.52313232421875;1;9085146906057;(0.54703081788868, 0.5342323103036004)
1055408558;(0.5411849021911621, 0.4517270624637604, 0.7516931295394897);(-18.719377517700195, 21.69062042236328, 775.3173217773438);1;(29.0255069732666, 173.50875854492188, 55.10612106323242);(0.5483034253120422, 0.5068169236183167);1;5.4011688232421875;1;(0.4219123423099518, 0.45317545533180237, 0.7516356110572815);(46.1365966796875, 21.787416458129883, 774.1382446289062);1;(32.05500030517578, 163.53793334960938, 51.47706985473633);(0.5533449053764343, 0.5382088422775269);1;5.51593017578125;1;9085146917160;(0.5495428113855535, 0.5289874083011166)
1055419662;(0.5411191582679749, 0.4517073631286621, 0.7523139715194702);(-18.691177368164062, 21.707752227783203, 775.6281127929688);1;(33.051265716552734, 173.08323669433594, 54.951236724853516);(0.5550029873847961, 0.5081565976142883);1;5.40447998046875;1;(0.42184847593307495, 0.4531712830066681, 0.7524071335792542);(46.19412612915039, 21.800289154052734, 774.5210571289062);1;(36.66823959350586, 165.00904846191406, 52.012508392333984);(0.561022162437439, 0.5335772633552551);1;5.518341064453125;1;9085146928264;(0.5495428113855535, 0.5289874083011166)
1055430765;(0.5410647988319397, 0.4516783058643341, 0.7530509233474731);(-18.670578002929688, 21.73027801513672, 775.996826171875);1;(38.120033264160156, 173.01934814453125, 54.927978515625);(0.5634382963180542, 0.5083577036857605);1;5.404388427734375;1;(0.421795517206192, 0.4531572759151459, 0.7531692981719971);(46.245460510253906, 21.816972732543945, 774.8994140625);1;(41.23511505126953, 165.43484497070312, 52.16752624511719);(0.5686222910881042, 0.5322367548942566);1;5.514739990234375;1;9085146939368;(0.551495882228225, 0.5235612184221647)
1055441868;(0.5410496592521667, 0.4516717195510864, 0.7533520460128784);(-18.666015625, 21.737274169921875, 776.1473388671875);1;(39.20297622680664, 175.14456176757812, 55.70149230957031);(0.5652404427528381, 0.5016667246818542);1;5.416229248046875;1;(0.4217691421508789, 0.4531385004520416, 0.7533804774284363);(46.26597595214844, 21.827722549438477, 775.0037231445312);1;(39.75309753417969, 166.4268341064453, 52.528564453125);(0.5661559700965881, 0.5291134715080261);1;5.5235595703125;1;9085146950471;(0.551495882228225, 0.5235612184221647)
1055452971;(0.541046679019928, 0.4516514837741852, 0.7531832456588745);(-18.662437438964844, 21.743192672729492, 776.0628051757812);1;(39.770992279052734, 175.89122009277344, 55.97325134277344);(0.566185712814331, 0.49931594729423523);1;5.419464111328125;1;(0.4217495918273926, 0.4531061053276062, 0.7531670928001404);(46.27004623413086, 21.83805274963379, 774.8963012695312);1;(40.40590286254883, 165.4903564453125, 52.187713623046875);(0.5672422647476196, 0.5320618152618408);1;5.521087646484375;1;9085146961574;(0.5528762492716195, 0.5180122697893889)
1055464074;(0.541034996509552, 0.4516047537326813, 0.7531253695487976);(-18.655582427978516, 21.76154136657715, 776.0335083007812);1;(40.646568298339844, 176.48611450195312, 56.189842224121094);(0.567642867565155, 0.49744290113449097);1;5.4212646484375;1;(0.4217294752597809, 0.4530312716960907, 0.753105103969574);(46.278743743896484, 21.8677921295166, 774.8638305664062);1;(42.00967788696289, 166.41354370117188, 52.52369689941406);(0.5699112415313721, 0.5291552543640137);1;5.5174102783203125;1;9085146972677;(0.5536762502526111, 0.5124003330124329)
1055475177;(0.5410377979278564, 0.45158183574676514, 0.7529410123825073);(-18.654993057250977, 21.768301010131836, 775.9411010742188);1;(42.29533004760742, 175.74183654785156, 55.918968200683594);(0.5703866481781006, 0.49978604912757874);1;5.4109954833984375;1;(0.42172881960868835, 0.45302000641822815, 0.7529715299606323);(46.27506637573242, 21.870502471923828, 774.7970581054688);1;(42.54277038574219, 168.13739013671875, 53.15113067626953);(0.570798397064209, 0.5237279534339905);1;5.510406494140625;1;9085146983780;(0.5538944860499506, 0.5067857772887006)
1055486280;(0.5410410761833191, 0.4515625238418579, 0.7527583241462708);(-18.6546630859375, 21.773597717285156, 775.8495483398438);1;(41.95310974121094, 176.7687225341797, 56.29270935058594);(0.5698171854019165, 0.4965530037879944);1;5.412445068359375;1;(0.42172783613204956, 0.4529958665370941, 0.7527536749839783);(46.26897048950195, 21.877283096313477, 774.68798828125);1;(41.32258987426758, 169.678466796875, 53.71205139160156);(0.568767786026001, 0.5188759565353394);1;5.5066986083984375;1;9085146994883;(0.5538944860499506, 0.5067857772887006)
1055497383;(0.5410733819007874, 0.45152801275253296, 0.7523066401481628);(-18.666969299316406, 21.7811336517334, 775.623046875);1;(42.88782501220703, 179.09014892578125, 57.13758850097656);(0.5713726878166199, 0.4892442226409912);1;5.4128875732421875;1;(0.42175668478012085, 0.45293349027633667, 0.7522813677787781);(46.23896408081055, 21.895912170410156, 774.45263671875);1;(41.69987487792969, 171.49383544921875, 54.372802734375);(0.5693956613540649, 0.5131604671478271);1;5.5092926025390625;1;9085147005986;(0.5535358971848878, 0.5012289070791882)
1055508487;(0.5410884618759155, 0.45151183009147644, 0.752127468585968);(-18.67307472229004, 21.78512191772461, 775.5331420898438);1;(41.7896728515625, 183.14163208007812, 58.6121940612793);(0.5695452094078064, 0.4764886200428009);1;5.4215087890625;1;(0.4217769503593445, 0.45291584730148315, 0.7521511316299438);(46.2240104675293, 21.901165008544922, 774.3880615234375);1;(42.79338073730469, 172.2298126220703, 54.64067077636719);(0.5712155699729919, 0.5108433961868286);1;5.51025390625;1;9085147017091;(0.5526117694337461, 0.49578928544656653)
1055519590;(0.5410947203636169, 0.45150843262672424, 0.7519598603248596);(-18.674503326416016, 21.784107208251953, 775.4492797851562);1;(41.51616668701172, 184.4507293701172, 59.08869171142578);(0.5690900087356567, 0.4723670780658722);1;5.42767333984375;1;(0.42181161046028137, 0.4528953433036804, 0.7519419193267822);(46.19889831542969, 21.90638542175293, 774.28466796875);1;(45.49828338623047, 173.21597290039062, 54.99959945678711);(0.5757169723510742, 0.5077385902404785);1;5.5140228271484375;1;9085147028194;(0.5511396661433863, 0.49052505162319326)
1055530693;(0.5411176085472107, 0.45148104429244995, 0.751730740070343);(-18.684288024902344, 21.791929244995117, 775.3341674804688);1;(40.283870697021484, 187.159423828125, 60.07457733154297);(0.5670392513275146, 0.46383902430534363);1;5.4262542724609375;1;(0.4218497574329376, 0.4528357684612274, 0.7517080307006836);(46.17097473144531, 21.927154541015625, 774.1685180664062);1;(45.688194274902344, 173.8813934326172, 55.241764068603516);(0.5760329365730286, 0.5056436657905579);1;5.5086212158203125;1;9085147039297;(0.5511396661433863, 0.49052505162319326)
1055541796;(0.5411410927772522, 0.4514688551425934, 0.7517235279083252);(-18.69700813293457, 21.796646118164062, 775.330078125);1;(41.21281051635742, 186.33448791503906, 59.77431106567383);(0.5685851573944092, 0.4664362967014313);1;5.420196533203125;1;(0.4218672215938568, 0.45282384753227234, 0.7517030239105225);(46.16130447387695, 21.931852340698242, 774.1664428710938);1;(45.34987258911133, 173.66722106933594, 55.1638069152832);(0.5754699110984802, 0.5063177943229675);1;5.5073699951171875;1;9085147050400;(0.5491432856317289, 0.48549224078920306)
1055552899;(0.5411562323570251, 0.45146673917770386, 0.7518071532249451);(-18.70625877380371, 21.7985782623291, 775.3716430664062);1;(40.18290328979492, 187.25901794433594, 60.110801696777344);(0.5668712258338928, 0.46352553367614746);1;5.420928955078125;1;(0.421877920627594, 0.4528057873249054, 0.7518066167831421);(46.158512115478516, 21.94062614440918, 774.2183227539062);1;(43.551971435546875, 174.6420440673828, 55.51862716674805);(0.5724778771400452, 0.5032486319541931);1;5.503326416015625;1;9085147061503;(0.5466522429128473, 0.48074411437505826)
1055564002;(0.5411805510520935, 0.4514486789703369, 0.7520560026168823);(-18.722593307495117, 21.809307098388672, 775.4954833984375);1;(38.075599670410156, 190.5551300048828, 61.31051254272461);(0.5633643269538879, 0.4531480371952057);1;5.4274749755859375;1;(0.42192062735557556, 0.4527595043182373, 0.7520649433135986);(46.142818450927734, 21.96291160583496, 774.3480224609375);1;(42.91447448730469, 175.50804138183594, 55.83384704589844);(0.571416974067688, 0.5005221962928772);1;5.50360107421875;1;9085147072606;(0.5437017759028081, 0.4763305094490631)
1055575105;(0.5411965250968933, 0.45144417881965637, 0.7521753907203674);(-18.73271369934082, 21.812713623046875, 775.5548706054688);1;(35.54045104980469, 192.1141357421875, 61.87797546386719);(0.559145450592041, 0.4482397139072418);1;5.425872802734375;1;(0.4219370186328888, 0.4527363181114197, 0.7521512508392334);(46.13636779785156, 21.973508834838867, 774.391357421875);1;(42.61117172241211, 175.86187744140625, 55.96262741088867);(0.5709123015403748, 0.49940821528434753);1;5.5075836181640625;1;9085147083710;(0.5403323772302484, 0.47229721589881113)
1055586208;(0.5412230491638184, 0.45143353939056396, 0.7523354291915894);(-18.749130249023438, 21.81913948059082, 775.6344604492188);1;(35.319854736328125, 192.7571563720703, 62.11201477050781);(0.5587783455848694, 0.44621527194976807);1;5.420013427734375;1;(0.4219651520252228, 0.45270875096321106, 0.7523518204689026);(46.12696075439453, 21.98743438720703, 774.4920043945312);1;(40.83502197265625, 176.06358337402344, 56.03602981567383);(0.5679565072059631, 0.4987732172012329);1;5.514373779296875;1;9085147094813;(0.5403323772302484, 0.47229721589881113)
1055597312;(0.5412902235984802, 0.4514140486717224, 0.7526112198829651);(-18.789113998413086, 21.830535888671875, 775.7711181640625);1;(35.29569625854492, 194.48106384277344, 62.73945999145508);(0.558738112449646, 0.44078773260116577);1;5.423370361328125;1;(0.42200982570648193, 0.4526769518852234, 0.7526375651359558);(46.111083984375, 22.004226684570312, 774.6356811523438);1;(38.3681755065918, 177.53147888183594, 56.570255279541016);(0.5638511776924133, 0.4941518008708954);1;5.52056884765625;1;9085147105917;(0.5365893537850579, 0.4686853901574358)
1055608415;(0.5413184762001038, 0.4514036774635315, 0.7527364492416382);(-18.806045532226562, 21.83633804321289, 775.8331909179688);1;(35.18241882324219, 194.7304229736328, 62.830230712890625);(0.5585495829582214, 0.44000259041786194);1;5.4293365478515625;1;(0.4220189154148102, 0.45265722274780273, 0.752728283405304);(46.108741760253906, 22.01349639892578, 774.6809692382812);1;(35.09089660644531, 177.28579711914062, 56.48085021972656);(0.5583971738815308, 0.4949251413345337);1;5.5287628173828125;1;9085147117020;(0.532522317178511, 0.46553101415271303)
1055619518;(0.5413494110107422, 0.45140892267227173, 0.7527719736099243);(-18.823259353637695, 21.834508895874023, 775.8505859375);1;(34.25191116333008, 195.8687744140625, 63.244537353515625);(0.5570011138916016, 0.436418741941452);1;5.436859130859375;1;(0.42205169796943665, 0.4526508152484894, 0.7527718544006348);(46.09223556518555, 22.016557693481445, 774.7036743164062);1;(35.46821212768555, 178.54196166992188, 56.93805694580078);(0.5590251088142395, 0.49097028374671936);1;5.5345916748046875;1;9085147128123;(0.528184609346453, 0.46286440796233375)
1055630621;(0.5414358973503113, 0.45141223073005676, 0.752764880657196);(-18.870235443115234, 21.832509994506836, 775.8460083007812);1;(32.92647171020508, 197.14019775390625, 63.70729064941406);(0.5547953248023987, 0.4324157238006592);1;5.4388427734375;1;(0.4221384525299072, 0.45264965295791626, 0.7527661323547363);(46.045021057128906, 22.016510009765625, 774.7036743164062);1;(33.01586151123047, 181.3914794921875, 57.97523498535156);(0.5549439787864685, 0.4819988012313843);1;5.5397491455078125;1;9085147139226;(0.528184609346453, 0.46286440796233375)
1055641724;(0.5414804816246033, 0.4514129161834717, 0.7526924014091492);(-18.893627166748047, 21.83091926574707, 775.8091430664062);1;(32.152427673339844, 197.71754455566406, 63.91740798950195);(0.5535070896148682, 0.4305979609489441);1;5.4409027099609375;1;(0.4221784770488739, 0.45265474915504456, 0.7527143359184265);(46.021827697753906, 22.013505935668945, 774.67919921875);1;(36.00485610961914, 182.19534301757812, 58.26781463623047);(0.5599181652069092, 0.47946789860725403);1;5.5349578857421875;1;9085147150330;(0.5236326685900241, 0.46070980433601494)
1055652827;(0.5415148138999939, 0.45141327381134033, 0.7526078820228577);(-18.911251068115234, 21.829357147216797, 775.7665405273438);1;(30.72894287109375, 198.24212646484375, 64.10836029052734);(0.5511382818222046, 0.4289464056491852);1;5.4419403076171875;1;(0.4222300052642822, 0.45265084505081177, 0.752610445022583);(45.99079895019531, 22.013351440429688, 774.6290283203125);1;(32.63066101074219, 182.83966064453125, 58.5023307800293);(0.5543028712272644, 0.477439284324646);1;5.531707763671875;1;9085147161433;(0.5189253424010679, 0.45908499278990067)
1055663930;(0.5415926575660706, 0.45141518115997314, 0.7525399327278137);(-18.952768325805664, 21.82712745666504, 775.7315673828125);1;(24.610153198242188, 197.58541870117188, 63.86933135986328);(0.5409555435180664, 0.43101397156715393);1;5.4388580322265625;1;(0.42232757806777954, 0.45262396335601807, 0.7525408864021301);(45.93568420410156, 22.022811889648438, 774.59716796875);1;(29.470500946044922, 181.5611114501953, 58.03696823120117);(0.5490438342094421, 0.481464684009552);1;5.5240478515625;1;9085147172536;(0.514123154445808, 0.4580010403878859)
1055675033;(0.54164057970047, 0.4514194428920746, 0.752572238445282);(-18.979230880737305, 21.82553482055664, 775.7471313476562);1;(22.950551986694336, 197.75045776367188, 63.929405212402344);(0.5381935834884644, 0.43049418926239014);1;5.4347686767578125;1;(0.42235684394836426, 0.45261043310165405, 0.7525654435157776);(45.92049026489258, 22.02853012084961, 774.6101684570312);1;(27.409679412841797, 182.27093505859375, 58.29532241821289);(0.5456143617630005, 0.47922995686531067);1;5.5316314697265625;1;9085147183639;(0.5092875340636478, 0.4574620955967891)
1055686137;(0.5416947603225708, 0.4514252245426178, 0.752670407295227);(-19.009897232055664, 21.82420539855957, 775.7955322265625);1;(22.5504207611084, 198.56935119628906, 64.22743225097656);(0.5375277400016785, 0.42791613936424255);1;5.4326629638671875;1;(0.4224163591861725, 0.4526057839393616, 0.7526833415031433);(45.891693115234375, 22.031795501708984, 774.6708984375);1;(26.61321258544922, 182.43881225585938, 58.356422424316406);(0.5442889332771301, 0.4787014424800873);1;5.5325927734375;1;9085147194743;(0.5092875340636478, 0.4574620955967891)
1055697240;(0.5418451428413391, 0.4514278769493103, 0.7527287602424622);(-19.092416763305664, 21.82297134399414, 775.82275390625);1;(21.753034591674805, 199.34901428222656, 64.51122283935547);(0.536200761795044, 0.42546138167381287);1;5.4339752197265625;1;(0.42257145047187805, 0.4525950849056244, 0.7527446150779724);(45.809383392333984, 22.036237716674805, 774.706298828125);1;(25.8453311920166, 182.6459503173828, 58.43180465698242);(0.5430110692977905, 0.47804927825927734);1;5.534149169921875;1;9085147205846;(0.5044800175602671, 0.45746528073843873)
1055708343;(0.5419052243232727, 0.45143115520477295, 0.7526783347129822);(-19.12449836730957, 21.8205509185791, 775.7967529296875);1;(18.416322708129883, 199.30068969726562, 64.49363708496094);(0.5306478142738342, 0.42561352252960205);1;5.443817138671875;1;(0.42262983322143555, 0.4525923430919647, 0.7527114152908325);(45.77671432495117, 22.036571502685547, 774.6915893554688);1;(25.780244827270508, 182.1913604736328, 58.266357421875);(0.5429027676582336, 0.479480504989624);1;5.5375823974609375;1;9085147216950;(0.49976143141719026, 0.45800067756461516)
1055719446;(0.5419886112213135, 0.45143061876296997, 0.7525511384010315);(-19.168270111083984, 21.818445205688477, 775.7321166992188);1;(17.786022186279297, 198.5861053466797, 64.23356628417969);(0.5295988917350769, 0.427863210439682);1;5.441741943359375;1;(0.4227289855480194, 0.45258116722106934, 0.7525581121444702);(45.71841049194336, 22.038450241088867, 774.6181640625);1;(23.872539520263672, 181.7007293701172, 58.0877685546875);(0.539728045463562, 0.48102521896362305);1;5.535247802734375;1;9085147228053;(0.4951910682849492, 0.45905140935563105)
