device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1024153262;(0.5338032841682434, 0.4570218324661255, 0.7641587853431702);(-14.799373626708984, 19.73478126525879, 781.6903076171875);1;(164.94552612304688, 271.51739501953125, 90.77839660644531);(0.7744976282119751, 0.19824668765068054);1;5.16839599609375;1;(0.41481393575668335, 0.45916903018951416, 0.7640814185142517);(50.41108703613281, 19.537580490112305, 780.169677734375);1;(157.8275909423828, 266.496337890625, 88.9509048461914);(0.7626521587371826, 0.2140548676252365);1;5.1744232177734375;1;9085115661401;(0.75, 0.25)
1024164365;(0.5338006019592285, 0.45700088143348694, 0.7639563083648682);(-14.796091079711914, 19.740856170654297, 781.5888671875);1;(164.51605224609375, 270.9416198730469, 90.56886291503906);(0.7737828493118286, 0.20005936920642853);1;5.1567230224609375;1;(0.414808452129364, 0.45915883779525757, 0.7639244198799133);(50.40898513793945, 19.539817810058594, 780.091064453125);1;(155.7122344970703, 266.7209167480469, 89.03265380859375);(0.7591317296028137, 0.21334777772426605);1;5.1782379150390625;1;9085115672504;(0.75, 0.25)
1024175468;(0.5337966680526733, 0.45699334144592285, 0.7637430429458618);(-14.791933059692383, 19.741291046142578, 781.4822998046875);1;(164.32449340820312, 270.05169677734375, 90.24497985839844);(0.7734640836715698, 0.20286120474338531);1;5.148834228515625;1;(0.4147990643978119, 0.4591473937034607, 0.7636802792549133);(50.40618896484375, 19.54151725769043, 779.9688110351562);1;(156.23500061035156, 266.8099670410156, 89.06504821777344);(0.7600017786026001, 0.21306751668453217);1;5.172821044921875;1;9085115683608;(0.75, 0.25)
1024186571;(0.5337677001953125, 0.456971138715744, 0.7631192803382874);(-14.770256996154785, 19.742727279663086, 781.170654296875);1;(163.54806518554688, 269.5416259765625, 90.05928802490234);(0.7721719145774841, 0.2044670432806015);1;5.14630126953125;1;(0.4147706627845764, 0.45913153886795044, 0.763032853603363);(50.40070343017578, 19.540088653564453, 779.6447143554688);1;(155.65536499023438, 266.00628662109375, 88.77249145507812);(0.7590371370315552, 0.21559780836105347);1;5.1688232421875;1;9085115694711;(0.75, 0.25)
1024197674;(0.5337397456169128, 0.45697030425071716, 0.7628283500671387);(-14.752218246459961, 19.739566802978516, 781.0255126953125);1;(161.42872619628906, 269.6064147949219, 90.0828628540039);(0.7686450481414795, 0.2042631357908249);1;5.1551055908203125;1;(0.41476285457611084, 0.45912283658981323, 0.7628137469291687);(50.39787292480469, 19.54094886779785, 779.5350341796875);1;(156.28675842285156, 264.9743957519531, 88.39692687988281);(0.7600879073143005, 0.2188464254140854);1;5.1693115234375;1;9085115705814;(0.75, 0.25)
1024208777;(0.5337164998054504, 0.4569580554962158, 0.7625498175621033);(-14.736910820007324, 19.74123191833496, 780.8864135742188);1;(160.80104064941406, 268.8363037109375, 89.80253601074219);(0.767600417137146, 0.206687793135643);1;5.1587677001953125;1;(0.41474103927612305, 0.4591214656829834, 0.7624903321266174);(50.3993034362793, 19.537595748901367, 779.3729858398438);1;(154.60426330566406, 265.150634765625, 88.46106719970703);(0.757287859916687, 0.21829162538051605);1;5.17108154296875;1;9085115716918;(0.75, 0.25)
1024219880;(0.533621609210968, 0.45694056153297424, 0.7618910074234009);(-14.678796768188477, 19.740697860717773, 780.5579833984375);1;(156.24356079101562, 269.43841552734375, 90.0217056274414);(0.7600160241127014, 0.2047920823097229);1;5.1572265625;1;(0.4146834909915924, 0.45909881591796875, 0.7617971301078796);(50.408206939697266, 19.53849983215332, 779.02490234375);1;(154.09336853027344, 263.31793212890625, 87.79397583007812);(0.7564376592636108, 0.2240617573261261);1;5.1738128662109375;1;9085115728021;(0.75, 0.25)
1024230983;(0.533608078956604, 0.45693081617355347, 0.7616142630577087);(-14.668829917907715, 19.741291046142578, 780.419677734375);1;(158.09149169921875, 269.0265808105469, 89.87181854248047);(0.7630912661552429, 0.20608864724636078);1;5.1495819091796875;1;(0.4146789610385895, 0.4591006934642792, 0.7615892291069031);(50.403953552246094, 19.535146713256836, 778.9210815429688);1;(155.60694885253906, 263.5738220214844, 87.88712310791016);(0.7589564919471741, 0.22325606644153595);1;5.1710968017578125;1;9085115739124;(0.75, 0.25)
1024242087;(0.5335665941238403, 0.45692309737205505, 0.7615993618965149);(-14.646021842956543, 19.74453353881836, 780.41259765625);1;(156.07858276367188, 268.7816162109375, 89.78265380859375);(0.7597414255142212, 0.20685984194278717);1;5.1510772705078125;1;(0.4146403670310974, 0.4590813219547272, 0.7615705728530884);(50.42428207397461, 19.543060302734375, 778.91015625);1;(156.55242919921875, 262.9350280761719, 87.6546401977539);(0.7605299353599548, 0.22526715695858002);1;5.168609619140625;1;9085115750229;(0.75, 0.25)
1024253190;(0.5335190892219543, 0.4568910300731659, 0.7618722915649414);(-14.622685432434082, 19.761445999145508, 780.5491333007812);1;(159.36285400390625, 268.2504577636719, 89.5893325805664);(0.7652069330215454, 0.20853206515312195);1;5.1541290283203125;1;(0.4145766794681549, 0.4590855538845062, 0.761856198310852);(50.468238830566406, 19.545230865478516, 779.0504760742188);1;(156.9229278564453, 263.3025207519531, 87.78839111328125);(0.761146605014801, 0.22411029040813446);1;5.1719818115234375;1;9085115761332;(0.75, 0.25)
1024264293;(0.5334827303886414, 0.456864595413208, 0.7622467279434204);(-14.606411933898926, 19.77728271484375, 780.736328125);1;(160.0771484375, 268.3702087402344, 89.63291931152344);(0.7663958072662354, 0.20815521478652954);1;5.153961181640625;1;(0.41453197598457336, 0.45908504724502563, 0.7621461153030396);(50.501953125, 19.549306869506836, 779.1934814453125);1;(155.28016662597656, 263.2961120605469, 87.78604125976562);(0.7584128379821777, 0.2241305410861969);1;5.1766357421875;1;9085115772435;(0.75, 0.25)
1024275396;(0.5334539413452148, 0.4568362236022949, 0.7625079154968262);(-14.593205451965332, 19.79242515563965, 780.8668823242188);1;(162.8362274169922, 267.848388671875, 89.4429931640625);(0.770987331867218, 0.20979809761047363);1;5.161468505859375;1;(0.4145013689994812, 0.45906493067741394, 0.7624440789222717);(50.52818298339844, 19.561437606811523, 779.3408203125);1;(157.6189727783203, 263.5356750488281, 87.87321472167969);(0.762304961681366, 0.22337637841701508);1;5.1885223388671875;1;9085115783538;(0.75, 0.25)
1024286499;(0.5333608984947205, 0.45675405859947205, 0.7629092931747437);(-14.546320915222168, 19.831867218017578, 781.0675048828125);1;(161.8240509033203, 266.3528747558594, 88.89862823486328);(0.7693029642105103, 0.214506596326828);1;5.1596832275390625;1;(0.41439947485923767, 0.45902714133262634, 0.7628596425056458);(50.596988677978516, 19.582674026489258, 779.5440673828125);1;(156.32992553710938, 264.5237121582031, 88.23284912109375);(0.7601597309112549, 0.22026556730270386);1;5.1827392578125;1;9085115794642;(0.75, 0.25)
1024297602;(0.5333147644996643, 0.45671209692955017, 0.7629017233848572);(-14.521153450012207, 19.84930419921875, 781.0637817382812);1;(161.45962524414062, 265.0663146972656, 88.43035125732422);(0.7686964869499207, 0.2185571789741516);1;5.1645660400390625;1;(0.41437652707099915, 0.45902201533317566, 0.7628535032272339);(50.609256744384766, 19.584823608398438, 779.5401611328125);1;(157.24407958984375, 265.6725158691406, 88.6510009765625);(0.7616810202598572, 0.21664851903915405);1;5.170684814453125;1;9085115805745;(0.75, 0.25)
1024308705;(0.5332750082015991, 0.456672728061676, 0.7629289627075195);(-14.499802589416504, 19.8660888671875, 781.0773315429688);1;(161.01318359375, 266.4869079589844, 88.9474105834961);(0.7679534554481506, 0.21408450603485107);1;5.15185546875;1;(0.41432374715805054, 0.45900726318359375, 0.7628833055496216);(50.6389274597168, 19.59151840209961, 779.5530395507812);1;(155.74656677246094, 265.74786376953125, 88.67842864990234);(0.7591890096664429, 0.21641141176223755);1;5.161468505859375;1;9085115816848;(0.75, 0.25)
1024319808;(0.5331811308860779, 0.45657381415367126, 0.7630044221878052);(-14.449490547180176, 19.90829086303711, 781.1149291992188);1;(160.03305053710938, 265.6697692871094, 88.65007781982422);(0.7663223147392273, 0.21665708720684052);1;5.1524200439453125;1;(0.4142594635486603, 0.45895349979400635, 0.7629615664482117);(50.67625045776367, 19.614891052246094, 779.5892333984375);1;(157.23899841308594, 266.29840087890625, 88.8787841796875);(0.7616726756095886, 0.21467816829681396);1;5.164093017578125;1;9085115827952;(0.75, 0.25)
1024330912;(0.5331565737724304, 0.4565388262271881, 0.7630793452262878);(-14.436902046203613, 19.923778533935547, 781.1522827148438);1;(161.54470825195312, 267.63677978515625, 89.36600494384766);(0.7688379287719727, 0.2104642540216446);1;5.1543731689453125;1;(0.4142394959926605, 0.45892560482025146, 0.7630191445350647);(50.68886184692383, 19.62717056274414, 779.616943359375);1;(157.832275390625, 266.18865966796875, 88.83885192871094);(0.7626599073410034, 0.21502353250980377);1;5.1694488525390625;1;9085115839056;(0.75, 0.25)
1024342015;(0.5331193804740906, 0.45651593804359436, 0.7632254362106323);(-14.41795825958252, 19.935287475585938, 781.2254028320312);1;(159.13873291015625, 268.7827453613281, 89.7830810546875);(0.7648340463638306, 0.2068563550710678);1;5.1691131591796875;1;(0.41421255469322205, 0.4588976502418518, 0.7631798386573792);(50.70863723754883, 19.64080238342285, 779.6958618164062);1;(157.7230987548828, 266.6379089355469, 89.00234985351562);(0.762478232383728, 0.2136092633008957);1;5.1668853759765625;1;9085115850159;(0.75, 0.25)
1024353118;(0.5330843329429626, 0.4564763307571411, 0.7635316252708435);(-14.401726722717285, 19.95569610595703, 781.3782958984375);1;(163.35743713378906, 273.36749267578125, 91.4517593383789);(0.7718546390533447, 0.19242165982723236);1;5.1746368408203125;1;(0.41413941979408264, 0.4588124752044678, 0.7634979486465454);(50.75840759277344, 19.68013572692871, 779.85107421875);1;(158.5706329345703, 266.5418701171875, 88.96745300292969);(0.7638886570930481, 0.2139114886522293);1;5.1619110107421875;1;9085115861262;(0.75, 0.25)
1024364221;(0.533039391040802, 0.45643550157546997, 0.7637442350387573);(-14.379229545593262, 19.97549057006836, 781.4846801757812);1;(163.16622924804688, 273.07757568359375, 91.34625244140625);(0.7715364694595337, 0.1933344602584839);1;5.174163818359375;1;(0.4141058325767517, 0.4587700664997101, 0.7636650204658508);(50.781951904296875, 19.699832916259766, 779.9328002929688);1;(157.4119415283203, 264.4930725097656, 88.22174835205078);(0.7619603872299194, 0.22036191821098328);1;5.16143798828125;1;9085115872365;(0.75, 0.25)
1024375324;(0.5330063104629517, 0.45637378096580505, 0.763785183429718);(-14.361747741699219, 20.00160026550293, 781.5047607421875);1;(164.40744018554688, 272.98980712890625, 91.31428527832031);(0.7736020684242249, 0.19361084699630737);1;5.1713409423828125;1;(0.4140712022781372, 0.45872020721435547, 0.7637106776237488);(50.80205154418945, 19.721050262451172, 779.9537963867188);1;(157.0171356201172, 263.950439453125, 88.02423858642578);(0.7613034248352051, 0.22207048535346985);1;5.1652374267578125;1;9085115883469;(0.75, 0.25)
1024386427;(0.5328776240348816, 0.45619603991508484, 0.7638697624206543);(-14.292767524719238, 20.076581954956055, 781.54638671875);1;(159.1002197265625, 268.9866638183594, 89.85726928710938);(0.764769971370697, 0.20621435344219208);1;5.16552734375;1;(0.41399797797203064, 0.4586072862148285, 0.763798713684082);(50.84430694580078, 19.76889991760254, 779.9940185546875);1;(155.4710693359375, 261.9960632324219, 87.31290435791016);(0.7587305307388306, 0.22822366654872894);1;5.160430908203125;1;9085115894573;(0.75, 0.25)
1024397530;(0.5328462719917297, 0.4561261534690857, 0.7637484073638916);(-14.274752616882324, 20.103967666625977, 781.4853515625);1;(157.91360473632812, 267.9980163574219, 89.4974365234375);(0.7627952694892883, 0.20932702720165253);1;5.1688995361328125;1;(0.4139804244041443, 0.45858368277549744, 0.7637037634849548);(50.85068130493164, 19.77747917175293, 779.9457397460938);1;(155.698486328125, 263.3971862792969, 87.82288360595703);(0.7591089606285095, 0.2238122522830963);1;5.162200927734375;1;9085115905676;(0.75, 0.25)
1024408633;(0.5328025221824646, 0.4560656249523163, 0.76377272605896);(-14.251252174377441, 20.129440307617188, 781.4972534179688);1;(158.14218139648438, 267.9171447753906, 89.46800231933594);(0.7631756663322449, 0.209581658244133);1;5.1654205322265625;1;(0.4139432907104492, 0.4585268199443817, 0.7637327909469604);(50.871585845947266, 19.80137825012207, 779.9583129882812);1;(155.4931182861328, 261.9698791503906, 87.30340576171875);(0.7587671875953674, 0.2283058911561966);1;5.1637420654296875;1;9085115916779;(0.75, 0.25)
1024419737;(0.5327543020248413, 0.4559842050075531, 0.7639639973640442);(-14.22693157196045, 20.16568946838379, 781.592529296875);1;(161.60353088378906, 271.27691650390625, 90.69084167480469);(0.7689358592033386, 0.19900375604629517);1;5.1703948974609375;1;(0.413876473903656, 0.45845213532447815, 0.7639276385307312);(50.914024353027344, 19.83485221862793, 780.0523681640625);1;(156.1356964111328, 263.86334228515625, 87.9925765991211);(0.7598364949226379, 0.22234447300434113);1;5.1702117919921875;1;9085115927883;(0.75, 0.25)
1024430840;(0.532716691493988, 0.4559350609779358, 0.7641817331314087);(-14.208478927612305, 20.188949584960938, 781.701171875);1;(161.96917724609375, 271.9423828125, 90.93304443359375);(0.7695444226264954, 0.1969085931777954);1;5.169586181640625;1;(0.4138543903827667, 0.45842310786247253, 0.7640970349311829);(50.931434631347656, 19.849048614501953, 780.1358642578125);1;(157.71511840820312, 265.0274658203125, 88.41629791259766);(0.7624649405479431, 0.21867941319942474);1;5.1775970458984375;1;9085115938986;(0.75, 0.25)
1024441943;(0.5326941013336182, 0.4558786153793335, 0.7643317580223083);(-14.19773006439209, 20.21424674987793, 781.7757568359375);1;(163.19387817382812, 271.48651123046875, 90.76712036132812);(0.7715824842453003, 0.19834381341934204);1;5.160491943359375;1;(0.4138205647468567, 0.45839881896972656, 0.7642684578895569);(50.9553337097168, 19.861356735229492, 780.2198486328125);1;(158.44406127929688, 268.5212097167969, 89.6878890991211);(0.7636780142784119, 0.20767967402935028);1;5.1822357177734375;1;9085115950089;(0.75, 0.25)
1024453046;(0.5326540470123291, 0.45572778582572937, 0.7646558880805969);(-14.17934513092041, 20.280738830566406, 781.9364624023438);1;(162.70777893066406, 267.47540283203125, 89.30722045898438);(0.7707734704017639, 0.21097232401371002);1;5.1613922119140625;1;(0.41379329562187195, 0.45833390951156616, 0.7646037340164185);(50.980838775634766, 19.892433166503906, 780.3854370117188);1;(158.06712341308594, 268.6319580078125, 89.72816467285156);(0.7630506753921509, 0.20733100175857544);1;5.1863861083984375;1;9085115961193;(0.75, 0.25)
1024464149;(0.532650351524353, 0.4556993544101715, 0.764671266078949);(-14.177574157714844, 20.292661666870117, 781.9439086914062);1;(161.72166442871094, 268.097900390625, 89.53380584716797);(0.7691324353218079, 0.20901250839233398);1;5.1558990478515625;1;(0.4137943387031555, 0.4583081603050232, 0.7646157145500183);(50.98054122924805, 19.903156280517578, 780.3912353515625);1;(155.03897094726562, 267.80474853515625, 89.42708587646484);(0.7580114006996155, 0.20993538200855255);1;5.1824188232421875;1;9085115972297;(0.75, 0.25)
1024475252;(0.5326541066169739, 0.45567789673805237, 0.7646939754486084);(-14.179943084716797, 20.301761627197266, 781.9549560546875);1;(158.73651123046875, 266.7713928222656, 89.05101013183594);(0.7641646862030029, 0.21318885684013367);1;5.1736602783203125;1;(0.4138090908527374, 0.45829182863235474, 0.764640748500824);(50.97321319580078, 19.91010093688965, 780.404052734375);1;(152.5531005859375, 266.5479431152344, 88.96964263916016);(0.7538744211196899, 0.21389240026474);1;5.186279296875;1;9085115983400;(0.75, 0.25)
1024486355;(0.5326278805732727, 0.45565274357795715, 0.7647860050201416);(-14.16650390625, 20.3134708404541, 782.0009765625);1;(155.53465270996094, 264.60498046875, 88.26246643066406);(0.7588362097740173, 0.22000963985919952);1;5.1734161376953125;1;(0.4137949049472809, 0.45827752351760864, 0.7647331357002258);(50.98388671875, 19.91722869873047, 780.4495239257812);1;(150.6640167236328, 266.23193359375, 88.85466766357422);(0.7507306933403015, 0.21488724648952484);1;5.17718505859375;1;9085115994503;(0.75, 0.25)
1024497458;(0.5326065421104431, 0.4556482136249542, 0.7649553418159485);(-14.156325340270996, 20.31766700744629, 782.0857543945312);1;(154.93722534179688, 262.8443908691406, 87.62166595458984);(0.757841944694519, 0.22555267810821533);1;5.186370849609375;1;(0.41377395391464233, 0.45828166604042053, 0.7648664712905884);(50.99970626831055, 19.917329788208008, 780.5152587890625);1;(150.6653594970703, 265.1134338378906, 88.44757080078125);(0.750732958316803, 0.21840883791446686);1;5.1806182861328125;1;9085116005606;(0.75, 0.25)
1024508562;(0.5325832366943359, 0.455653578042984, 0.7650437951087952);(-14.144356727600098, 20.31675910949707, 782.1302490234375);1;(155.2106475830078, 262.5029296875, 87.49738311767578);(0.7582969665527344, 0.22662770748138428);1;5.17755126953125;1;(0.41375017166137695, 0.4582870900630951, 0.764970600605011);(51.01609802246094, 19.916553497314453, 780.56640625);1;(153.1480255126953, 264.8636474609375, 88.35664367675781);(0.754864513874054, 0.21919521689414978);1;5.1707763671875;1;9085116016710;(0.75, 0.25)
