device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1414226740;(0.6110731959342957, 0.48627951741218567, 0.3027467131614685);(-43.404457092285156, 7.718478679656982, 549.6080932617188);1;(16.99822998046875, 142.04869079589844, 43.65562438964844);(0.5416499972343445, 0.561357319355011);1;4.952728271484375;1;(0.4527057707309723, 0.4868439733982086, 0.3028227686882019);(17.552217483520508, 8.125868797302246, 551.072021484375);1;(25.91128158569336, 162.28941345214844, 51.02268981933594);(0.5651277899742126, 0.49043503403663635);1;4.9242095947265625;1;614571858123;(0.543239822197887, 0.4714770657839127)
1414237843;(0.611086368560791, 0.4862476885318756, 0.3028094470500946);(-43.41201400756836, 7.728050708770752, 549.6388549804688);1;(17.137100219726562, 140.63241577148438, 43.1401481628418);(0.5420158505439758, 0.5663199424743652);1;4.96185302734375;1;(0.45271918177604675, 0.4868182837963104, 0.30289000272750854);(17.54804801940918, 8.133748054504395, 551.105712890625);1;(25.41292381286621, 159.67787170410156, 50.0721549987793);(0.5638149976730347, 0.4995855987071991);1;4.8916778564453125;1;614571869226;(0.543239822197887, 0.4714770657839127)
1414248946;(0.6111596822738647, 0.4862259030342102, 0.3027961552143097);(-43.4395866394043, 7.733958721160889, 549.6298828125);1;(18.616350173950195, 140.9959259033203, 43.2724723815918);(0.5459122657775879, 0.5650460720062256);1;4.9643707275390625;1;(0.45273491740226746, 0.4868050813674927, 0.3028867244720459);(17.541898727416992, 8.137487411499023, 551.1041870117188);1;(24.580759048461914, 159.8962860107422, 50.15162658691406);(0.5616230368614197, 0.49882033467292786);1;4.9083099365234375;1;614571880329;(0.5392270260216009, 0.46780057563401534)
1414260050;(0.6111908555030823, 0.4861548840999603, 0.30310240387916565);(-43.4637451171875, 7.756472587585449, 549.7813110351562);1;(17.3516788482666, 142.77015686035156, 43.918216705322266);(0.5425809621810913, 0.5588293075561523);1;4.9538421630859375;1;(0.4531407356262207, 0.4865371286869049, 0.3031778633594513);(17.389495849609375, 8.215782165527344, 551.2535400390625);1;(39.36232376098633, 156.331298828125, 48.85404586791992);(0.6005591750144958, 0.5113118886947632);1;4.9008331298828125;1;614571891432;(0.5392270260216009, 0.46780057563401534)
1414271153;(0.6111854314804077, 0.48614954948425293, 0.3030427098274231);(-43.459320068359375, 7.757619857788086, 549.751708984375);1;(16.49761390686035, 145.72491455078125, 44.99365234375);(0.5403313040733337, 0.5484760999679565);1;4.941253662109375;1;(0.45316728949546814, 0.4864828884601593, 0.3031126856803894);(17.37807273864746, 8.230891227722168, 551.2210693359375);1;(39.42595291137695, 159.14263916015625, 49.8773193359375);(0.6007267832756042, 0.5014610886573792);1;4.9080963134765625;1;614571902535;(0.5349014438655676, 0.46461668166919956)
1414282256;(0.6111948490142822, 0.4861307144165039, 0.30241820216178894);(-43.4383544921875, 7.758617877960205, 549.4400634765625);1;(13.273818016052246, 146.67276000976562, 45.3386344909668);(0.5318394899368286, 0.545154869556427);1;4.9232025146484375;1;(0.45319047570228577, 0.4864303171634674, 0.3024686276912689);(17.35886573791504, 8.241204261779785, 550.8992919921875);1;(36.39824676513672, 158.77088928222656, 49.74203109741211);(0.5927515029907227, 0.5027636885643005);1;4.8821258544921875;1;614571913638;(0.5303203402864186, 0.46195398227257023)
1414293359;(0.6113300919532776, 0.4859614074230194, 0.3003508448600769);(-43.40890884399414, 7.792269229888916, 548.4049072265625);1;(4.198236465454102, 147.46253967285156, 45.626163482666016);(0.5079335570335388, 0.5423874855041504);1;4.8968963623046875;1;(0.45295464992523193, 0.4863588809967041, 0.3004864454269409);(17.418067932128906, 8.247761726379395, 549.9056396484375);1;(13.13541316986084, 162.16278076171875, 50.97658157348633);(0.5314749479293823, 0.49087879061698914);1;4.8511810302734375;1;614571924741;(0.5303203402864186, 0.46195398227257023)
1414304462;(0.6113937497138977, 0.4859708845615387, 0.2997352182865143);(-43.408870697021484, 7.784929275512695, 548.09619140625);1;(1.7643787860870361, 146.65733337402344, 45.333106994628906);(0.5015225410461426, 0.545208752155304);1;4.8662109375;1;(0.45301032066345215, 0.48631447553634644, 0.299288809299469);(17.377626419067383, 8.2514066696167, 549.3076782226562);1;(9.988364219665527, 163.4818115234375, 51.4566535949707);(0.5231853127479553, 0.48625704646110535);1;4.8354644775390625;1;614571935844;(0.5255440166710934, 0.45983455200913326)
1414315565;(0.6114134788513184, 0.4858684539794922, 0.29901647567749023);(-43.388240814208984, 7.809218883514404, 547.7369995117188);1;(1.2216092348098755, 145.29232788085938, 44.83628845214844);(0.5000928044319153, 0.54999178647995);1;4.864715576171875;1;(0.453048974275589, 0.48625969886779785, 0.2987033724784851);(17.353395462036133, 8.262652397155762, 549.015380859375);1;(10.682997703552246, 165.89581298828125, 52.33526611328125);(0.5250150561332703, 0.47779858112335205);1;4.8238983154296875;1;614571946947;(0.5255440166710934, 0.45983455200913326)
1414326668;(0.6115045547485352, 0.48581603169441223, 0.2972421944141388);(-43.35298156738281, 7.81129789352417, 546.8497314453125);1;(2.246975898742676, 146.2994384765625, 45.20280456542969);(0.5027937293052673, 0.5464629530906677);1;4.84783935546875;1;(0.4531272053718567, 0.48619723320007324, 0.29738378524780273);(17.302396774291992, 8.270441055297852, 548.3566284179688);1;(12.141691207885742, 167.62197875976562, 52.963504791259766);(0.528857409954071, 0.47175025939941406);1;4.81561279296875;1;614571958050;(0.5206350760738078, 0.4582735559215948)
1414337771;(0.6114434003829956, 0.48592448234558105, 0.2972419559955597);(-43.329444885253906, 7.780406475067139, 546.8518676757812);1;(-2.14646315574646, 152.9052276611328, 47.60710906982422);(0.49122101068496704, 0.5233167409896851);1;4.8628387451171875;1;(0.4531746506690979, 0.4861738383769989, 0.2973307967185974);(17.28333854675293, 8.27662181854248, 548.3306884765625);1;(12.327448844909668, 169.41253662109375, 53.61521911621094);(0.5293467044830322, 0.4654761254787445);1;4.8149566650390625;1;614571969152;(0.5156576321436763, 0.4572789448204586)
1414348875;(0.6114799380302429, 0.4859580099582672, 0.29725465178489685);(-43.343788146972656, 7.77073335647583, 546.8572998046875);1;(-2.577634572982788, 154.39718627929688, 48.15013885498047);(0.4900852143764496, 0.5180889368057251);1;4.8595123291015625;1;(0.4532068967819214, 0.486184298992157, 0.29734790325164795);(17.271270751953125, 8.273633003234863, 548.3396606445312);1;(10.956646919250488, 169.0618438720703, 53.48759841918945);(0.5257358551025391, 0.4667049050331116);1;4.8189697265625;1;614571980256;(0.5156576321436763, 0.4572789448204586)
1414359978;(0.6115716695785522, 0.48599910736083984, 0.297236829996109);(-43.377872467041016, 7.7584614753723145, 546.8458251953125);1;(-4.919942855834961, 155.01004028320312, 48.373165130615234);(0.4839153289794922, 0.5159416198730469);1;4.85382080078125;1;(0.45332005620002747, 0.4861844778060913, 0.29733362793922424);(17.227680206298828, 8.273097038269043, 548.3338623046875);1;(9.949874877929688, 169.71983337402344, 53.72713088989258);(0.5230839848518372, 0.46439921855926514);1;4.8120269775390625;1;614571991359;(0.5106764705407084, 0.4568512401476764)
1414371081;(0.6116015911102295, 0.48602262139320374, 0.2972237467765808);(-43.388694763183594, 7.751495838165283, 546.8384399414062);1;(-4.8596625328063965, 153.8769989013672, 47.96076965332031);(0.4840741753578186, 0.5199117660522461);1;4.87310791015625;1;(0.45335933566093445, 0.4862031936645508, 0.2973204255104065);(17.212482452392578, 8.267492294311523, 548.3278198242188);1;(8.090441703796387, 169.9268341064453, 53.802467346191406);(0.5181860327720642, 0.46367400884628296);1;4.8124542236328125;1;614572002462;(0.5106764705407084, 0.4568512401476764)
1414382184;(0.6116235256195068, 0.4860589802265167, 0.2968961298465729);(-43.384010314941406, 7.738667011260986, 546.6746826171875);1;(-7.124083995819092, 152.61770629882812, 47.502437591552734);(0.4781094789505005, 0.5243242383003235);1;4.865570068359375;1;(0.453396737575531, 0.4862036406993866, 0.2969712018966675);(17.192672729492188, 8.26461410522461, 548.1537475585938);1;(7.277031898498535, 170.55857849121094, 54.03239822387695);(0.516043484210968, 0.4614604413509369);1;4.8006439208984375;1;614572013565;(0.5057561725512342, 0.45698341624953787)
1414393287;(0.6117351055145264, 0.486190527677536, 0.2961253523826599);(-43.3956184387207, 7.695094108581543, 546.2877197265625);1;(-8.320902824401855, 153.9278564453125, 47.97930145263672);(0.4749568700790405, 0.5197334289550781);1;4.8607330322265625;1;(0.4534716308116913, 0.48624053597450256, 0.2962329089641571);(17.152544021606445, 8.248199462890625, 547.785888671875);1;(4.905054092407227, 170.7562255859375, 54.10433578491211);(0.5097954273223877, 0.4607679545879364);1;4.7877349853515625;1;614572024668;(0.5009602118898524, 0.457660886958668)
1414404390;(0.6117673516273499, 0.48615485429763794, 0.29590368270874023);(-43.39919662475586, 7.703633785247803, 546.1761474609375);1;(-10.064347267150879, 153.00181579589844, 47.64224624633789);(0.470364511013031, 0.5229783058166504);1;4.840667724609375;1;(0.45349037647247314, 0.48625481128692627, 0.2959880232810974);(17.141576766967773, 8.242192268371582, 547.663818359375);1;(5.06950044631958, 168.595458984375, 53.31787872314453);(0.5102285742759705, 0.4683390259742737);1;4.7635040283203125;1;614572035770;(0.5009602118898524, 0.457660886958668)
1414415493;(0.6118259429931641, 0.48620012402534485, 0.2956021726131439);(-43.40937805175781, 7.688314437866211, 546.0242919921875);1;(-9.040776252746582, 153.43165588378906, 47.7987060546875);(0.47306063771247864, 0.5214720368385315);1;4.8461456298828125;1;(0.45354366302490234, 0.4862905740737915, 0.2956761419773102);(17.116416931152344, 8.229400634765625, 547.5087890625);1;(5.567917346954346, 167.54043579101562, 52.933876037597656);(0.5115414261817932, 0.4720357656478882);1;4.7808685302734375;1;614572046873;(0.49635003688792106, 0.45886160225190387)
1414426596;(0.6119586825370789, 0.4862767159938812, 0.2948192059993744);(-43.4285888671875, 7.660375595092773, 545.6304321289062);1;(-8.579383850097656, 153.33570861816406, 47.7637939453125);(0.47427603602409363, 0.5218082666397095);1;4.8365936279296875;1;(0.45365118980407715, 0.4863073527812958, 0.29492518305778503);(17.063608169555664, 8.218602180480957, 547.1348876953125);1;(5.74448299407959, 166.9940643310547, 52.7349967956543);(0.5120065212249756, 0.4739502966403961);1;4.776336669921875;1;614572057976;(0.49198415139049767, 0.4605562594183864)
1414437700;(0.6120506525039673, 0.48624080419540405, 0.2943900227546692);(-43.446529388427734, 7.667293548583984, 545.41357421875);1;(-6.150893211364746, 151.59152221679688, 47.12895965576172);(0.4806729257106781, 0.5279197692871094);1;4.8354949951171875;1;(0.45368778705596924, 0.4863242208957672, 0.2944736182689667);(17.04265022277832, 8.210251808166504, 546.9097900390625);1;(5.455585479736328, 168.62045288085938, 53.32695770263672);(0.5112454891204834, 0.46825164556503296);1;4.7892303466796875;1;614572069080;(0.49198415139049767, 0.4605562594183864)
1414448803;(0.6120732426643372, 0.4862384796142578, 0.29400426149368286);(-43.439788818359375, 7.665170192718506, 545.2206420898438);1;(-6.892051696777344, 150.97999572753906, 46.906375885009766);(0.4787205755710602, 0.5300624370574951);1;4.8188934326171875;1;(0.4536847174167633, 0.4863177239894867, 0.29407140612602234);(17.037525177001953, 8.20910358428955, 546.708740234375);1;(4.75986909866333, 170.40567016601562, 53.97673034667969);(0.509412944316864, 0.46199628710746765);1;4.7689971923828125;1;614572080183;(0.487917208684596, 0.46270863164177944)
1414459906;(0.6121537089347839, 0.4862413704395294, 0.29307714104652405);(-43.43347930908203, 7.6575398445129395, 544.7562255859375);1;(-6.940057754516602, 150.9454803466797, 46.893836975097656);(0.4785940945148468, 0.5301833748817444);1;4.8085479736328125;1;(0.45374470949172974, 0.4863140285015106, 0.2931774854660034);(17.000699996948242, 8.203265190124512, 546.2626953125);1;(4.3699951171875, 170.5277862548828, 54.02119064331055);(0.5083860158920288, 0.4615684449672699);1;4.7626800537109375;1;614572091286;(0.487917208684596, 0.46270863164177944)
1414471009;(0.61219722032547, 0.486288458108902, 0.2927500009536743);(-43.43684768676758, 7.641618251800537, 544.592041015625);1;(-7.123180389404297, 151.81410217285156, 47.21000671386719);(0.4781118333339691, 0.5271399021148682);1;4.8023834228515625;1;(0.45374542474746704, 0.48629361391067505, 0.29282984137535095);(16.99496078491211, 8.206493377685547, 546.0888671875);1;(2.5404627323150635, 168.2818603515625, 53.203758239746094);(0.5035668611526489, 0.46943798661231995);1;4.7633514404296875;1;614572102389;(0.4841991336301618, 0.4652760151773647)
1414482112;(0.6122080683708191, 0.4862527549266815, 0.29250842332839966);(-43.43142318725586, 7.650094985961914, 544.47119140625);1;(-7.815189838409424, 150.8798828125, 46.86997604370117);(0.47628894448280334, 0.5304132103919983);1;4.8145599365234375;1;(0.45374614000320435, 0.4862905740737915, 0.292581170797348);(16.990814208984375, 8.205495834350586, 545.9646606445312);1;(1.061232328414917, 167.09979248046875, 52.77351760864258);(0.4996703863143921, 0.4735798239707947);1;4.75897216796875;1;614572113491;(0.48087428882855154, 0.46820979439848776)
1414493215;(0.6122119426727295, 0.48616883158683777, 0.2921833395957947);(-43.4201774597168, 7.671775817871094, 544.3087158203125);1;(-9.85667896270752, 149.30093383789062, 46.29521179199219);(0.47091150283813477, 0.5359458923339844);1;4.813385009765625;1;(0.4537498652935028, 0.4862833619117737, 0.2922746539115906);(16.984607696533203, 8.205249786376953, 545.8115234375);1;(-0.6028665900230408, 167.22586059570312, 52.81936264038086);(0.4952870011329651, 0.4731381833553314);1;4.75543212890625;1;614572124594;(0.48087428882855154, 0.46820979439848776)
1414504318;(0.6122157573699951, 0.48616304993629456, 0.2919914424419403);(-43.41401290893555, 7.672069072723389, 544.212890625);1;(-9.292344093322754, 150.02645874023438, 46.559268951416016);(0.47239798307418823, 0.533403754234314);1;4.8143310546875;1;(0.4537505507469177, 0.4862644672393799, 0.29206517338752747);(16.98103141784668, 8.209085464477539, 545.7067260742188);1;(-1.5146468877792358, 168.0428924560547, 53.11672592163086);(0.4928852319717407, 0.47027528285980225);1;4.7464141845703125;1;614572135697;(0.47798070110803287, 0.4714561219119353)
1414515421;(0.6121991276741028, 0.486123651266098, 0.2918773293495178);(-43.40324783325195, 7.682577610015869, 544.1563720703125);1;(-10.762286186218262, 150.95089721679688, 46.895751953125);(0.46852606534957886, 0.5301645994186401);1;4.8096160888671875;1;(0.45375677943229675, 0.4862540662288666, 0.2919434905052185);(16.976741790771484, 8.211125373840332, 545.6459350585938);1;(-1.7388643026351929, 167.77508544921875, 53.01924514770508);(0.4922946095466614, 0.4712136685848236);1;4.74786376953125;1;614572146800;(0.47798070110803287, 0.4714561219119353)
1414526525;(0.6121775507926941, 0.4860506057739258, 0.29154258966445923);(-43.3819465637207, 7.7011566162109375, 543.9899291992188);1;(-12.846498489379883, 149.16357421875, 46.24523162841797);(0.46303603053092957, 0.5364271402359009);1;4.8046112060546875;1;(0.4536804258823395, 0.48616206645965576, 0.2916235327720642);(17.000619888305664, 8.235288619995117, 545.4848022460938);1;(-5.584442138671875, 164.68508911132812, 51.89457702636719);(0.48216500878334045, 0.4820408523082733);1;4.7437744140625;1;614572157904;(0.4755493647982863, 0.47495670871804585)
1414537628;(0.612126886844635, 0.4860503375530243, 0.29151463508605957);(-43.36166763305664, 7.701236248016357, 543.9774780273438);1;(-15.429497718811035, 149.2112579345703, 46.26259994506836);(0.4562321603298187, 0.5362601280212402);1;4.810638427734375;1;(0.453681617975235, 0.4861621856689453, 0.2915913164615631);(16.999662399291992, 8.235006332397461, 545.4686889648438);1;(-3.8442699909210205, 165.8954620361328, 52.33511734008789);(0.48674875497817993, 0.4777997136116028);1;4.75494384765625;1;614572169007;(0.4736036381729215, 0.47864971704416936)
1414548731;(0.6121319532394409, 0.48608845472335815, 0.29150256514549255);(-43.36301040649414, 7.690253734588623, 543.9714965820312);1;(-15.304237365722656, 148.48056030273438, 45.99665069580078);(0.4565621018409729, 0.5388203859329224);1;4.801666259765625;1;(0.4536173343658447, 0.48615315556526184, 0.2915797233581543);(17.023954391479492, 8.237720489501953, 545.4620971679688);1;(-6.748067378997803, 164.7657470703125, 51.9239387512207);(0.47909989953041077, 0.4817582666873932);1;4.746612548828125;1;614572180110;(0.4736036381729215, 0.47864971704416936)
1414559834;(0.612143337726593, 0.48601749539375305, 0.2912863790988922);(-43.35890579223633, 7.708935737609863, 543.8630981445312);1;(-15.456709861755371, 145.67274475097656, 44.97472381591797);(0.45616045594215393, 0.5486587882041931);1;4.8038787841796875;1;(0.45355671644210815, 0.4861498773097992, 0.2913742661476135);(17.043848037719727, 8.237296104431152, 545.3587036132812);1;(-9.40605640411377, 163.1292724609375, 51.3283576965332);(0.4720984697341919, 0.48749229311943054);1;4.74359130859375;1;614572191212;(0.4721587490288512, 0.48247074604092965)
