device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
880848564;(0.6014427542686462, 0.4862918257713318, 0.3688861131668091);(-42.101173400878906, 8.217181205749512, 582.8667602539062);1;(68.085205078125, 124.62406921386719, 37.31356430053711);(0.6762180924415588, 0.6224120259284973);1;4.1678924560546875;1;(0.44193267822265625, 0.48890528082847595, 0.3689025938510895);(23.004850387573242, 8.018694877624512, 583.9432983398438);1;(53.96498489379883, 130.86434936523438, 39.58487319946289);(0.6390240788459778, 0.6005464792251587);1;4.0491943359375;1;973634635521;(0.6331168831168831, 0.6331168831168831)
880859667;(0.6014925837516785, 0.48635220527648926, 0.36880701780319214);(-42.11840057373047, 8.197953224182129, 582.8261108398438);1;(64.99301147460938, 123.7845687866211, 37.00801086425781);(0.6680729985237122, 0.6253535747528076);1;4.183685302734375;1;(0.44198915362358093, 0.48896536231040955, 0.3688236176967621);(22.9804630279541, 7.999562740325928, 583.905029296875);1;(53.84617233276367, 131.5535430908203, 39.835731506347656);(0.638711154460907, 0.5981315970420837);1;4.0357208251953125;1;973634646624;(0.6298701298701299, 0.6298701298701299)
880870770;(0.601577639579773, 0.48634833097457886, 0.36874011158943176);(-42.150508880615234, 8.198311805725098, 582.790283203125);1;(59.00334167480469, 125.0727310180664, 37.476863861083984);(0.6522955894470215, 0.6208399534225464);1;4.184356689453125;1;(0.4421181380748749, 0.48895442485809326, 0.3687550127506256);(22.92647933959961, 8.00198745727539, 583.8727416992188);1;(51.00008773803711, 132.76412963867188, 40.27637481689453);(0.6312142610549927, 0.5938897728919983);1;4.0367431640625;1;973634657726;(0.6298701298701299, 0.6298701298701299)
880881873;(0.6016045212745667, 0.48625534772872925, 0.36865368485450745);(-42.158546447753906, 8.226045608520508, 582.7459716796875);1;(56.98490524291992, 125.63233947753906, 37.68054962158203);(0.6469788551330566, 0.6188792586326599);1;4.1749725341796875;1;(0.44216617941856384, 0.4888453483581543, 0.36866894364356995);(22.90488052368164, 8.034638404846191, 583.830078125);1;(47.76397705078125, 132.59622192382812, 40.21525573730469);(0.6226900219917297, 0.594478189945221);1;4.03125;1;973634668829;(0.6266233766233766, 0.6266233766233766)
880892976;(0.6016239523887634, 0.48616042733192444, 0.3683854937553406);(-42.15699005126953, 8.253092765808105, 582.6112060546875);1;(58.037418365478516, 127.14347076416016, 38.23057174682617);(0.6497513055801392, 0.6135842800140381);1;4.155120849609375;1;(0.44219326972961426, 0.4887321889400482, 0.3684033155441284);(22.8883056640625, 8.067358016967773, 583.6973876953125);1;(43.913307189941406, 132.89125061035156, 40.32262420654297);(0.6125469207763672, 0.5934445261955261);1;4.054962158203125;1;973634679932;(0.6233766233766234, 0.6233766233766234)
880904079;(0.6016031503677368, 0.4859466254711151, 0.36797863245010376);(-42.134403228759766, 8.315654754638672, 582.407958984375);1;(56.27375030517578, 127.65482330322266, 38.41668701171875);(0.6451056003570557, 0.6117924451828003);1;4.151580810546875;1;(0.44217658042907715, 0.48851141333580017, 0.36799365282058716);(22.88644027709961, 8.132166862487793, 583.4915771484375);1;(42.41484832763672, 133.620361328125, 40.5880012512207);(0.6085999011993408, 0.5908896327018738);1;4.0517578125;1;973634691035;(0.6233766233766234, 0.6233766233766234)
880915182;(0.6015890836715698, 0.4858328700065613, 0.36778149008750916);(-42.121856689453125, 8.349068641662598, 582.3095703125);1;(54.627872467041016, 128.57008361816406, 38.749813079833984);(0.6407702565193176, 0.60858553647995);1;4.15179443359375;1;(0.4421674609184265, 0.48841872811317444, 0.3677983283996582);(22.88605308532715, 8.159198760986328, 583.3934326171875);1;(42.0107307434082, 135.3773193359375, 41.227481842041016);(0.6075354218482971, 0.5847334265708923);1;4.044189453125;1;973634702138;(0.6201298701298701, 0.6201298701298701)
880926285;(0.6015833616256714, 0.485695481300354, 0.36775830388069153);(-42.119041442871094, 8.39091682434082, 582.2975463867188);1;(52.250431060791016, 127.55756378173828, 38.38127899169922);(0.6345077753067017, 0.6121332049369812);1;4.165679931640625;1;(0.4421600103378296, 0.48828715085983276, 0.3677766025066376);(22.888282775878906, 8.19933795928955, 583.3818969726562);1;(43.16897201538086, 135.1351776123047, 41.139373779296875);(0.6105863451957703, 0.5855818390846252);1;4.0263824462890625;1;973634713241;(0.6168831168831168, 0.6168831168831168)
880937389;(0.6015794277191162, 0.48554256558418274, 0.367613285779953);(-42.112606048583984, 8.436606407165527, 582.2246704101562);1;(51.66459274291992, 127.31047058105469, 38.291351318359375);(0.632964551448822, 0.6129991412162781);1;4.1607666015625;1;(0.442157119512558, 0.48817959427833557, 0.3676263391971588);(22.886194229125977, 8.231204986572266, 583.3063354492188);1;(42.155601501464844, 136.83926391601562, 41.759605407714844);(0.6079169511795044, 0.5796107053756714);1;4.0286407470703125;1;973634724344;(0.6168831168831168, 0.6168831168831168)
880948492;(0.6015841960906982, 0.485492467880249, 0.36748436093330383);(-42.11001205444336, 8.450963973999023, 582.1600341796875);1;(50.07503128051758, 127.72176361083984, 38.44105911254883);(0.6287775039672852, 0.6115579009056091);1;4.1511688232421875;1;(0.4421624541282654, 0.48815545439720154, 0.36749815940856934);(22.881450653076172, 8.237674713134766, 583.2423095703125);1;(40.941532135009766, 137.32749938964844, 41.937294006347656);(0.6047189831733704, 0.5778999924659729);1;4.034332275390625;1;973634735447;(0.6136363636363636, 0.6136363636363636)
880959595;(0.601582407951355, 0.48550549149513245, 0.3673594892024994);(-42.104740142822266, 8.446083068847656, 582.0978393554688);1;(49.78627014160156, 129.2257080078125, 38.98844909667969);(0.6280168890953064, 0.6062881946563721);1;4.1413421630859375;1;(0.44215619564056396, 0.4882104992866516, 0.36737915873527527);(22.881811141967773, 8.220010757446289, 583.1829833984375);1;(40.93276596069336, 139.41200256347656, 42.69598388671875);(0.6046958565711975, 0.570595920085907);1;4.0359649658203125;1;973634746550;(0.6136363636363636, 0.6136363636363636)
880970698;(0.6015745997428894, 0.485611230134964, 0.36718884110450745);(-42.095157623291016, 8.412581443786621, 582.0134887695312);1;(49.123775482177734, 131.5215606689453, 39.824073791503906);(0.6262717843055725, 0.5982437133789062);1;4.1425933837890625;1;(0.4421229064464569, 0.48829489946365356, 0.36720287799835205);(22.892168045043945, 8.193071365356445, 583.0947265625);1;(39.3201904296875, 139.8726348876953, 42.86360168457031);(0.6004481911659241, 0.5689820647239685);1;4.03265380859375;1;973634757653;(0.6103896103896104, 0.6103896103896104)
880981801;(0.6015628576278687, 0.4856879711151123, 0.3671875);(-42.09014892578125, 8.389185905456543, 582.0134887695312);1;(49.39563751220703, 131.4534149169922, 39.79927444458008);(0.626987874507904, 0.5984822511672974);1;4.150909423828125;1;(0.4420986473560333, 0.4883541464805603, 0.36720240116119385);(22.9022159576416, 8.175030708312988, 583.0943603515625);1;(39.05094528198242, 139.48182678222656, 42.72135543823242);(0.5997390151023865, 0.5703514814376831);1;4.0300445556640625;1;973634768756;(0.6103896103896104, 0.6103896103896104)
880992904;(0.6015316247940063, 0.4857757091522217, 0.3672163188457489);(-42.07833480834961, 8.362728118896484, 582.0291748046875);1;(48.104732513427734, 133.178955078125, 40.42731857299805);(0.6235874891281128, 0.5924361348152161);1;4.1490325927734375;1;(0.4420669376850128, 0.4884144961833954, 0.36722925305366516);(22.91581916809082, 8.15687084197998, 583.1075439453125);1;(38.12000274658203, 138.69253540039062, 42.4340705871582);(0.5972868204116821, 0.5731170177459717);1;4.025787353515625;1;973634779859;(0.6071428571428571, 0.6071428571428571)
881004007;(0.6015064120292664, 0.48583748936653137, 0.36734095215797424);(-42.07243347167969, 8.3448486328125, 582.0923461914062);1;(46.81739807128906, 132.79959106445312, 40.28923797607422);(0.6201967000961304, 0.5937654972076416);1;4.1434478759765625;1;(0.442033052444458, 0.4885229468345642, 0.36735621094703674);(22.93244171142578, 8.124703407287598, 583.1708374023438);1;(36.70543670654297, 138.33827209472656, 42.30514144897461);(0.5935606956481934, 0.5743582844734192);1;4.023590087890625;1;973634790962;(0.6038961038961039, 0.6038961038961039)
881015110;(0.6015028953552246, 0.48587244749069214, 0.367373526096344);(-42.072113037109375, 8.33442211151123, 582.1088256835938);1;(47.80665969848633, 133.3896484375, 40.503990173339844);(0.6228024363517761, 0.5916979908943176);1;4.14422607421875;1;(0.44201943278312683, 0.48856019973754883, 0.3673892915248871);(22.938743591308594, 8.113579750061035, 583.1873168945312);1;(36.63768768310547, 136.57786560058594, 41.664424896240234);(0.5933821797370911, 0.5805265307426453);1;4.03271484375;1;973634802064;(0.6038961038961039, 0.6038961038961039)
881026214;(0.6014860272407532, 0.4858829975128174, 0.3674512803554535);(-42.06804275512695, 8.331820487976074, 582.148193359375);1;(46.6096305847168, 132.49644470214844, 40.17887878417969);(0.6196492910385132, 0.5948277115821838);1;4.1476898193359375;1;(0.44200053811073303, 0.48856860399246216, 0.3674633800983429);(22.947917938232422, 8.111593246459961, 583.2240600585938);1;(35.75214385986328, 136.52194213867188, 41.64406967163086);(0.5910496115684509, 0.5807226300239563);1;4.0364837646484375;1;973634813168;(0.6006493506493507, 0.6006493506493507)
881037317;(0.6014755964279175, 0.48587140440940857, 0.36767321825027466);(-42.07185363769531, 8.336986541748047, 582.2590942382812);1;(46.75696563720703, 133.70364379882812, 40.618263244628906);(0.6200374364852905, 0.5905978083610535);1;4.152099609375;1;(0.44197261333465576, 0.48853808641433716, 0.36769068241119385);(22.963674545288086, 8.122607231140137, 583.3369750976562);1;(35.75901794433594, 136.881591796875, 41.774986267089844);(0.5910677313804626, 0.579462468624115);1;4.0330352783203125;1;973634824270;(0.5974025974025974, 0.5974025974025974)
881048420;(0.6014740467071533, 0.4858356714248657, 0.3678605854511261);(-42.078067779541016, 8.34925651550293, 582.3524169921875);1;(46.15761947631836, 134.802734375, 41.01830291748047);(0.61845862865448, 0.5867466926574707);1;4.1454315185546875;1;(0.44196489453315735, 0.4885065257549286, 0.3678798973560333);(22.970443725585938, 8.133606910705566, 583.4312744140625);1;(36.353363037109375, 139.1627655029297, 42.60527038574219);(0.5926334261894226, 0.5714694261550903);1;4.027130126953125;1;973634835373;(0.5974025974025974, 0.5974025974025974)
881059523;(0.6014784574508667, 0.4857464134693146, 0.3681013286113739);(-42.08873748779297, 8.3782377243042, 582.471923828125);1;(47.69545364379883, 134.35968017578125, 40.857059478759766);(0.6225094795227051, 0.5882991552352905);1;4.1344451904296875;1;(0.4419596493244171, 0.4884776473045349, 0.36811181902885437);(22.97703742980957, 8.144078254699707, 583.5469360351562);1;(36.00676345825195, 140.2620849609375, 43.00539779663086);(0.5917204022407532, 0.5676174163818359);1;4.02032470703125;1;973634846476;(0.5941558441558441, 0.5941558441558441)
881070626;(0.6014811992645264, 0.48566097021102905, 0.3684977889060974);(-42.10435485839844, 8.407194137573242, 582.6691284179688);1;(46.369346618652344, 135.6681671142578, 41.33332824707031);(0.6190165281295776, 0.5837143063545227);1;4.1336517333984375;1;(0.44195687770843506, 0.48840075731277466, 0.36851757764816284);(22.985939025878906, 8.170459747314453, 583.749267578125);1;(34.561378479003906, 141.97589111328125, 43.629146575927734);(0.5879130959510803, 0.5616123676300049);1;4.0244598388671875;1;973634857579;(0.5941558441558441, 0.5941558441558441)
881081729;(0.6014851927757263, 0.48560401797294617, 0.3687659800052643);(-42.11575698852539, 8.42652416229248, 582.802490234375);1;(45.05876922607422, 135.65953063964844, 41.33018112182617);(0.6155642867088318, 0.5837445259094238);1;4.1370086669921875;1;(0.4419546127319336, 0.48835477232933044, 0.3687824606895447);(22.9919376373291, 8.18639850616455, 583.88134765625);1;(32.75078201293945, 142.91836547851562, 43.9721565246582);(0.5831438302993774, 0.5583100914955139);1;4.0285491943359375;1;973634868682;(0.5909090909090909, 0.5909090909090909)
881092832;(0.601524293422699, 0.4855821430683136, 0.369017094373703);(-42.14073944091797, 8.43487548828125, 582.9264526367188);1;(44.88248062133789, 137.2015838623047, 41.89141845703125);(0.6150998473167419, 0.5783412456512451);1;4.136444091796875;1;(0.4419879615306854, 0.4883536100387573, 0.36902502179145813);(22.98311424255371, 8.188342094421387, 584.0030517578125);1;(29.447431564331055, 145.0565185546875, 44.75035858154297);(0.5744423866271973, 0.550818145275116);1;4.0541229248046875;1;973634879785;(0.5876623376623377, 0.5876623376623377)
881103935;(0.6015816330909729, 0.48553428053855896, 0.3692494034767151);(-42.17251205444336, 8.45095157623291, 583.0404052734375);1;(44.07106399536133, 136.90846252441406, 41.784725189208984);(0.6129624247550964, 0.5793682932853699);1;4.138092041015625;1;(0.44205766916275024, 0.48835012316703796, 0.36926403641700745);(22.959354400634766, 8.190840721130371, 584.1235961914062);1;(29.287893295288086, 146.49110412597656, 45.27253723144531);(0.5740221738815308, 0.5457913875579834);1;4.0540313720703125;1;973634890887;(0.5876623376623377, 0.5876623376623377)
881115039;(0.6016155481338501, 0.48554450273513794, 0.36926963925361633);(-42.18699264526367, 8.447840690612793, 583.049560546875);1;(43.62491226196289, 137.18087768554688, 41.88387680053711);(0.6117872595787048, 0.5784137845039368);1;4.143280029296875;1;(0.4421035051345825, 0.4883890151977539, 0.3692837059497833);(22.9411678314209, 8.178909301757812, 584.13427734375);1;(30.256879806518555, 145.7017364501953, 44.985233306884766);(0.5765745639801025, 0.5485573410987854);1;4.0632476806640625;1;973634901991;(0.5844155844155844, 0.5844155844155844)
881126142;(0.6016396880149841, 0.48554959893226624, 0.3691554069519043);(-42.19265365600586, 8.445350646972656, 582.9918823242188);1;(42.93391036987305, 137.0839080810547, 41.84860610961914);(0.609967052936554, 0.5787535905838013);1;4.138214111328125;1;(0.4421495497226715, 0.4884053170681, 0.3691738247871399);(22.92026710510254, 8.172985076904297, 584.0802001953125);1;(33.46567916870117, 145.42300415039062, 44.883792877197266);(0.5850268602371216, 0.5495339035987854);1;4.042266845703125;1;973634913094;(0.5811688311688312, 0.5811688311688312)
881137245;(0.6016739010810852, 0.4856340289115906, 0.3690042793750763);(-42.20089340209961, 8.418289184570312, 582.9158935546875);1;(42.39552307128906, 138.222412109375, 42.26297378540039);(0.6085489988327026, 0.5747643113136292);1;4.1389923095703125;1;(0.4422011077404022, 0.4884457290172577, 0.36901524662971497);(22.896265029907227, 8.159314155578613, 584.0020141601562);1;(33.5571174621582, 144.7310791015625, 44.63196563720703);(0.5852677226066589, 0.5519583821296692);1;4.038604736328125;1;973634924197;(0.5811688311688312, 0.5811688311688312)
881148348;(0.6016559600830078, 0.48567575216293335, 0.36894726753234863);(-42.191429138183594, 8.405190467834473, 582.88818359375);1;(41.06454849243164, 138.49749755859375, 42.36309051513672);(0.6050429940223694, 0.5738003849983215);1;4.13885498046875;1;(0.44221627712249756, 0.4884933829307556, 0.3689594864845276);(22.88912010192871, 8.144277572631836, 583.9745483398438);1;(32.83674240112305, 142.9913787841797, 43.99876403808594);(0.5833702683448792, 0.5580542087554932);1;4.05267333984375;1;973634935299;(0.577922077922078, 0.577922077922078)
881159451;(0.6016693115234375, 0.48571205139160156, 0.3687793016433716);(-42.19070053100586, 8.392828941345215, 582.80419921875);1;(40.4588737487793, 137.99588012695312, 42.180503845214844);(0.6034475564956665, 0.575558066368103);1;4.1524200439453125;1;(0.4422118067741394, 0.48851460218429565, 0.36879846453666687);(22.887845993041992, 8.136680603027344, 583.8941650390625);1;(32.1266975402832, 142.81790161132812, 43.93563461303711);(0.5814998745918274, 0.5586619973182678);1;4.0453948974609375;1;973634946402;(0.5746753246753247, 0.5746753246753247)
881170554;(0.6016421318054199, 0.4857388138771057, 0.36853429675102234);(-42.170772552490234, 8.383001327514648, 582.6829833984375);1;(39.049739837646484, 138.5088653564453, 42.367252349853516);(0.5997358560562134, 0.5737605690956116);1;4.14569091796875;1;(0.44220224022865295, 0.4885508418083191, 0.36854127049446106);(22.88681411743164, 8.123812675476074, 583.7656860351562);1;(30.581506729125977, 143.7158966064453, 44.2624626159668);(0.5774296522140503, 0.555515468120575);1;4.0413055419921875;1;973634957505;(0.5746753246753247, 0.5746753246753247)
881181657;(0.6016491651535034, 0.4857201874256134, 0.36825940012931824);(-42.163753509521484, 8.386685371398926, 582.5455932617188);1;(38.38032531738281, 138.81631469726562, 42.47916030883789);(0.5979725122451782, 0.5726832747459412);1;4.137420654296875;1;(0.4422098696231842, 0.4885452091693878, 0.36827418208122253);(22.87845230102539, 8.123661994934082, 583.63232421875);1;(30.009010314941406, 146.64332580566406, 45.327945709228516);(0.5759215950965881, 0.5452579855918884);1;4.0211334228515625;1;973634968608;(0.5714285714285714, 0.5714285714285714)
