device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3898931985;(0.5650838017463684, 0.579755961894989, 0.35902026295661926);(-26.805665969848633, -20.089569091796875, 578.5411376953125);1;(1.6141064167022705, 171.2635955810547, 54.28902053833008);(0.5007703304290771, 0.45462965965270996);1;3.393798828125;1;(0.40597015619277954, 0.5822848081588745, 0.3590331971645355);(37.55821228027344, -20.242502212524414, 577.94384765625);1;(9.082459449768066, 180.23922729492188, 57.55585861206055);(0.5206012725830078, 0.42292630672454834);1;3.4429779052734375;1;1039849979582;(0.49635003688792106, 0.45886160225190387)
3898943088;(0.5651659965515137, 0.5797519683837891, 0.35899072885513306);(-26.838211059570312, -20.088109970092773, 578.52490234375);1;(-0.6979696750640869, 172.47994995117188, 54.731727600097656);(0.49463099241256714, 0.45033329725265503);1;3.377532958984375;1;(0.4060203731060028, 0.5822627544403076, 0.35900768637657166);(37.53712844848633, -20.23561668395996, 577.9326782226562);1;(7.723371982574463, 179.03399658203125, 57.11719512939453);(0.516992449760437, 0.4271833896636963);1;3.4334564208984375;1;1039849990684;(0.49198415139049767, 0.4605562594183864)
3898954191;(0.5652653574943542, 0.5797501802444458, 0.35891735553741455);(-26.876667022705078, -20.086599349975586, 578.4864501953125);1;(-2.173734426498413, 171.5891876220703, 54.407493591308594);(0.49071240425109863, 0.4534797966480255);1;3.3733367919921875;1;(0.40611445903778076, 0.5822588205337524, 0.35891956090927124);(37.49641418457031, -20.233314514160156, 577.8912353515625);1;(6.085187911987305, 179.58169555664062, 57.316532135009766);(0.5126425623893738, 0.4252488315105438);1;3.427398681640625;1;1039850001785;(0.49198415139049767, 0.4605562594183864)
3898965294;(0.5653236508369446, 0.5797558426856995, 0.35889732837677);(-26.89971923828125, -20.088163375854492, 578.4752807617188);1;(-3.8344204425811768, 172.67715454101562, 54.80347442626953);(0.4863027036190033, 0.4496368169784546);1;3.373291015625;1;(0.4061681926250458, 0.5822297930717468, 0.3589005172252655);(37.47412109375, -20.224462509155273, 577.8834228515625);1;(4.951716423034668, 181.04519653320312, 57.84920883178711);(0.5096328258514404, 0.4200795292854309);1;3.411865234375;1;1039850012887;(0.487917208684596, 0.46270863164177944)
3898976397;(0.5653929114341736, 0.57977694272995, 0.35886937379837036);(-26.926986694335938, -20.094284057617188, 578.4597778320312);1;(-3.942005157470703, 171.18336486816406, 54.25979995727539);(0.48601704835891724, 0.45491310954093933);1;3.390167236328125;1;(0.4062208831310272, 0.5822193026542664, 0.35887598991394043);(37.45207977294922, -20.221101760864258, 577.8726806640625);1;(5.503316402435303, 180.91213989257812, 57.8007698059082);(0.5110974311828613, 0.4205493628978729);1;3.4144439697265625;1;1039850023989;(0.4841991336301618, 0.4652760151773647)
3898987500;(0.5654986500740051, 0.57978355884552, 0.3588574230670929);(-26.969396591186523, -20.09640121459961, 578.4517211914062);1;(-4.065854549407959, 170.55810546875, 54.03221893310547);(0.48568814992904663, 0.4571215808391571);1;3.383026123046875;1;(0.40632107853889465, 0.5822249054908752, 0.3588637709617615);(37.411407470703125, -20.22303581237793, 577.8690795898438);1;(4.735658168792725, 179.92355346679688, 57.440956115722656);(0.5090591311454773, 0.42404139041900635);1;3.412078857421875;1;1039850035090;(0.4841991336301618, 0.4652760151773647)
3898998604;(0.5655667781829834, 0.5798290371894836, 0.3588566780090332);(-26.996761322021484, -20.110397338867188, 578.4495849609375);1;(-8.593568801879883, 169.94383239746094, 53.80864334106445);(0.47366559505462646, 0.45929133892059326);1;3.3781280517578125;1;(0.40642207860946655, 0.5822581648826599, 0.35886242985725403);(37.370784759521484, -20.233572006225586, 577.8707275390625);1;(2.832324266433716, 174.96180725097656, 55.63502883911133);(0.5040051341056824, 0.4415670335292816);1;3.4485626220703125;1;1039850046192;(0.48087428882855154, 0.46820979439848776)
3899009707;(0.5656539797782898, 0.5798894762992859, 0.3588903844356537);(-27.032554626464844, -20.12957191467285, 578.4641723632812);1;(-12.696880340576172, 171.0865478515625, 54.22453308105469);(0.462770015001297, 0.4552552402019501);1;3.361968994140625;1;(0.40650057792663574, 0.5823097825050354, 0.35889196395874023);(37.340240478515625, -20.250057220458984, 577.8869018554688);1;(-1.623335361480713, 173.3446044921875, 55.04642868041992);(0.49217382073402405, 0.4472791254520416);1;3.4451751708984375;1;1039850057294;(0.48087428882855154, 0.46820979439848776)
3899020810;(0.5657132863998413, 0.579957902431488, 0.3590646982192993);(-27.060379028320312, -20.153522491455078, 578.54931640625);1;(-17.63595199584961, 170.3803253173828, 53.96744918823242);(0.4496551752090454, 0.4577498435974121);1;3.358184814453125;1;(0.4065789580345154, 0.5823531150817871, 0.35907629132270813);(37.31473159790039, -20.266775131225586, 577.9804077148438);1;(-6.551451206207275, 171.6809539794922, 54.44091796875);(0.47908803820610046, 0.4531554877758026);1;3.440277099609375;1;1039850068396;(0.47798070110803287, 0.4714561219119353)
3899031913;(0.5657433271408081, 0.579924464225769, 0.3592461049556732);(-27.076868057250977, -20.146638870239258, 578.6396484375);1;(-16.5554141998291, 168.33468627929688, 53.22290802001953);(0.4525243043899536, 0.4649752974510193);1;3.356536865234375;1;(0.4065611660480499, 0.5823633670806885, 0.35925671458244324);(37.327720642089844, -20.272945404052734, 578.0697631835938);1;(-8.416098594665527, 173.2217254638672, 55.0016975402832);(0.4741368293762207, 0.4477132558822632);1;3.411468505859375;1;1039850079497;(0.4755493647982863, 0.47495670871804585)
3899043016;(0.5657349824905396, 0.5799180865287781, 0.35934388637542725);(-27.075780868530273, -20.146366119384766, 578.6886596679688);1;(-17.263750076293945, 167.54612731933594, 52.93592071533203);(0.4506434500217438, 0.4677606523036957);1;3.346923828125;1;(0.40654659271240234, 0.5823681950569153, 0.3593461811542511);(37.336483001708984, -20.275901794433594, 578.1139526367188);1;(-8.244836807250977, 174.3331756591797, 55.406211853027344);(0.47459161281585693, 0.44378748536109924);1;3.4033203125;1;1039850090598;(0.4755493647982863, 0.47495670871804585)
3899054119;(0.5657421350479126, 0.5798894166946411, 0.35928234457969666);(-27.07732391357422, -20.13663101196289, 578.6581420898438);1;(-18.363035202026367, 166.65560913085938, 52.611839294433594);(0.4477243423461914, 0.4709059000015259);1;3.340972900390625;1;(0.4065459370613098, 0.582358717918396, 0.3592733144760132);(37.334388732910156, -20.27175521850586, 578.0777587890625);1;(-9.05775260925293, 173.348876953125, 55.04793167114258);(0.47243303060531616, 0.4472641944885254);1;3.400360107421875;1;1039850101701;(0.4736036381729215, 0.47864971704416936)
3899065222;(0.5657594799995422, 0.579870343208313, 0.3591057062149048);(-27.080284118652344, -20.127832412719727, 578.56982421875);1;(-18.968496322631836, 166.48304748535156, 52.549034118652344);(0.44611677527427673, 0.47151556611061096);1;3.343505859375;1;(0.4065663516521454, 0.5823584198951721, 0.35910436511039734);(37.320735931396484, -20.268808364868164, 577.9940185546875);1;(-6.98360538482666, 173.85198974609375, 55.23103713989258);(0.4779406189918518, 0.44548726081848145);1;3.40936279296875;1;1039850112802;(0.4721587490288512, 0.48247074604092965)
3899076325;(0.5657522678375244, 0.579820454120636, 0.359040766954422);(-27.076017379760742, -20.11155891418457, 578.5380249023438);1;(-20.03278350830078, 165.26583862304688, 52.106021881103516);(0.44329074025154114, 0.4758148491382599);1;3.3447113037109375;1;(0.40656524896621704, 0.5823675990104675, 0.35904601216316223);(37.31930923461914, -20.27054214477539, 577.9647827148438);1;(-7.785425662994385, 173.57769775390625, 55.131221771240234);(0.47581151127815247, 0.44645601511001587);1;3.40435791015625;1;1039850123903;(0.4721587490288512, 0.48247074604092965)
3899087429;(0.5657666921615601, 0.5797936320304871, 0.3591008186340332);(-27.083324432373047, -20.10449981689453, 578.5680541992188);1;(-20.200544357299805, 165.2284393310547, 52.09239959716797);(0.44284525513648987, 0.47594693303108215);1;3.346893310546875;1;(0.40656694769859314, 0.5823551416397095, 0.35912036895751953);(37.32099151611328, -20.268095016479492, 578.0020751953125);1;(-7.818110942840576, 173.39312744140625, 55.06406784057617);(0.4757246971130371, 0.44710788130760193);1;3.401824951171875;1;1039850135006;(0.4712214246143839, 0.4863538980373704)
3899098532;(0.5657688975334167, 0.5797921419143677, 0.35930994153022766);(-27.089111328125, -20.107696533203125, 578.6724243164062);1;(-19.9123477935791, 165.0390167236328, 52.0234489440918);(0.4436105489730835, 0.4766160845756531);1;3.3387908935546875;1;(0.40656012296676636, 0.5823575258255005, 0.3593200743198395);(37.33017349243164, -20.27227020263672, 578.1014404296875);1;(-9.689921379089355, 173.8312225341797, 55.223541259765625);(0.4707544445991516, 0.44556042551994324);1;3.374114990234375;1;1039850146107;(0.4712214246143839, 0.4863538980373704)
3899109635;(0.5658258199691772, 0.579821765422821, 0.35951733589172363);(-27.11686897277832, -20.120439529418945, 578.7745361328125);1;(-18.054712295532227, 166.91970825195312, 52.70793914794922);(0.44854313135147095, 0.469973087310791);1;3.3548431396484375;1;(0.40656140446662903, 0.5823642015457153, 0.3594907224178314);(37.335166931152344, -20.277284622192383, 578.1864624023438);1;(-11.078301429748535, 174.5096435546875, 55.4704704284668);(0.46706780791282654, 0.44316408038139343);1;3.399993896484375;1;1039850157209;(0.4707896599877791, 0.49023291054763407)
3899120738;(0.5658459067344666, 0.5798318982124329, 0.35973986983299255);(-27.130168914794922, -20.127450942993164, 578.8851318359375);1;(-18.27923583984375, 166.68734741210938, 52.62335968017578);(0.44794702529907227, 0.4707939624786377);1;3.349700927734375;1;(0.40655267238616943, 0.5823554992675781, 0.35975611209869385);(37.34720230102539, -20.279268264770508, 578.3186645507812);1;(-12.292896270751953, 173.33718872070312, 55.043731689453125);(0.46384263038635254, 0.4473053514957428);1;3.3997650146484375;1;1039850168311;(0.47085263736276284, 0.4940423367589749)
3899131841;(0.5658611059188843, 0.5798489451408386, 0.3597484230995178);(-27.136451721191406, -20.13279914855957, 578.888916015625);1;(-19.088489532470703, 166.9571533203125, 52.72156524658203);(0.4457981586456299, 0.4698409140110016);1;3.3518829345703125;1;(0.40653228759765625, 0.5823404788970947, 0.35976502299308777);(37.355682373046875, -20.274770736694336, 578.32275390625);1;(-13.319958686828613, 170.39889526367188, 53.97427749633789);(0.4611155390739441, 0.45768412947654724);1;3.429595947265625;1;1039850179412;(0.47085263736276284, 0.4940423367589749)
3899142944;(0.565829873085022, 0.5798741579055786, 0.35968419909477234);(-27.12224578857422, -20.13925552368164, 578.857177734375);1;(-21.546342849731445, 165.56967163085938, 52.216575622558594);(0.4392717480659485, 0.47474175691604614);1;3.34228515625;1;(0.4065258502960205, 0.5823371410369873, 0.3597104549407959);(37.35650634765625, -20.27276611328125, 578.29541015625);1;(-12.113624572753906, 168.63633728027344, 53.33274841308594);(0.4643186628818512, 0.46390965580940247);1;3.4058837890625;1;1039850190513;(0.47139080706072195, 0.4977187548655986)
3899154047;(0.5658416748046875, 0.5798810720443726, 0.3595029413700104);(-27.122745513916016, -20.138242721557617, 578.7664184570312);1;(-21.76524543762207, 165.58087158203125, 52.220664978027344);(0.4386904835700989, 0.4747021198272705);1;3.344268798828125;1;(0.4065161347389221, 0.5823418498039246, 0.3594859540462494);(37.35319900512695, -20.27021598815918, 578.1831665039062);1;(-12.51529598236084, 168.396728515625, 53.24551010131836);(0.46325209736824036, 0.464756041765213);1;3.4067230224609375;1;1039850201615;(0.4723761383314561, 0.5012019844080582)
3899165150;(0.5658665299415588, 0.5798802375793457, 0.3594606816768646);(-27.131807327270508, -20.13733673095703, 578.744873046875);1;(-21.835399627685547, 165.6415557861328, 52.24274444580078);(0.4385041892528534, 0.4744878113269806);1;3.3431854248046875;1;(0.40652820467948914, 0.5823488235473633, 0.3594471514225006);(37.347110748291016, -20.271711349487305, 578.1640625);1;(-11.318549156188965, 169.7474822998047, 53.737125396728516);(0.4664298892021179, 0.45998501777648926);1;3.3889312744140625;1;1039850212717;(0.4723761383314561, 0.5012019844080582)
3899176254;(0.5658796429634094, 0.579873263835907, 0.35949793457984924);(-27.137990951538086, -20.135902404785156, 578.7632446289062);1;(-22.057588577270508, 164.54739379882812, 51.84449005126953);(0.4379141926765442, 0.4783525764942169);1;3.3411865234375;1;(0.40652066469192505, 0.582344114780426, 0.35947704315185547);(37.35110092163086, -20.270763397216797, 578.1788330078125);1;(-10.914156913757324, 169.88267517089844, 53.786338806152344);(0.46750372648239136, 0.4595075249671936);1;3.39312744140625;1;1039850223819;(0.4737725455241828, 0.5044362858022222)
3899187357;(0.5658911466598511, 0.5798734426498413, 0.35971972346305847);(-27.147850036621094, -20.139842987060547, 578.873779296875);1;(-22.599306106567383, 163.94773864746094, 51.6262092590332);(0.4364757239818573, 0.4804706275463104);1;3.3477935791015625;1;(0.4065176844596863, 0.5823543667793274, 0.3597670793533325);(37.361656188964844, -20.278942108154297, 578.3232421875);1;(-10.595039367675781, 169.37667846679688, 53.60218811035156);(0.4683510959148407, 0.4612948000431061);1;3.3930816650390625;1;1039850234920;(0.4737725455241828, 0.5044362858022222)
3899198460;(0.5658833980560303, 0.5798925757408142, 0.3599937856197357);(-27.151063919067383, -20.150388717651367, 579.010498046875);1;(-23.132614135742188, 163.07777404785156, 51.3095703125);(0.43505969643592834, 0.48354363441467285);1;3.3492889404296875;1;(0.40650826692581177, 0.5823642015457153, 0.3600156307220459);(37.37348175048828, -20.286216735839844, 578.4468383789062);1;(-10.44161319732666, 166.82569885253906, 52.67373275756836);(0.4687584638595581, 0.47030526399612427);1;3.41021728515625;1;1039850246023;(0.4755364918963371, 0.5073715175684578)
3899209563;(0.5658788084983826, 0.57990562915802, 0.3602427840232849);(-27.15497398376465, -20.15865707397461, 579.134765625);1;(-23.91801643371582, 162.82481384277344, 51.217498779296875);(0.4329741597175598, 0.4844370186328888);1;3.348052978515625;1;(0.4065086841583252, 0.5823667645454407, 0.3602108061313629);(37.37959671020508, -20.2904052734375, 578.544189453125);1;(-11.232702255249023, 164.8135528564453, 51.94135665893555);(0.466657817363739, 0.47741249203681946);1;3.4234161376953125;1;1039850257125;(0.4776177697590491, 0.5099642244776561)
3899220666;(0.5658846497535706, 0.579949676990509, 0.3605114817619324);(-27.163484573364258, -20.17671775817871, 579.268310546875);1;(-23.512666702270508, 162.06317138671875, 50.9402961730957);(0.4340505003929138, 0.4871273338794708);1;3.348236083984375;1;(0.40650638937950134, 0.5823854207992554, 0.36053356528282166);(37.390968322753906, -20.30170440673828, 578.704833984375);1;(-10.815945625305176, 163.970947265625, 51.63468551635742);(0.4677644371986389, 0.48038867115974426);1;3.4281158447265625;1;1039850268227;(0.4776177697590491, 0.5099642244776561)
3899231769;(0.5658736824989319, 0.5799914002418518, 0.36072900891304016);(-27.16402244567871, -20.193143844604492, 579.3766479492188);1;(-24.567527770996094, 162.0020751953125, 50.91804885864258);(0.4312494695186615, 0.48734310269355774);1;3.346038818359375;1;(0.4065081775188446, 0.5824202299118042, 0.3607426881790161);(37.397056579589844, -20.315940856933594, 578.8087768554688);1;(-11.41745376586914, 163.7993621826172, 51.57223129272461);(0.4661673307418823, 0.48099493980407715);1;3.439544677734375;1;1039850279330;(0.47996045170696877, 0.512178628995553)
3899242872;(0.5658650994300842, 0.5800495147705078, 0.3609047830104828);(-27.16448402404785, -20.21381378173828, 579.4639892578125);1;(-24.710227966308594, 162.5434112548828, 51.1151008605957);(0.43087056279182434, 0.4854309856891632);1;3.342132568359375;1;(0.4064962565898895, 0.5824518203735352, 0.3608935475349426);(37.40677261352539, -20.328102111816406, 578.8833618164062);1;(-11.53434944152832, 164.1703338623047, 51.7072639465332);(0.4658569395542145, 0.4796845614910126);1;3.4347686767578125;1;1039850290432;(0.482504003412112, 0.5139874981106939)
3899253975;(0.5658561587333679, 0.5801342725753784, 0.36119750142097473);(-27.167407989501953, -20.244630813598633, 579.609375);1;(-24.276561737060547, 163.6405792236328, 51.514442443847656);(0.4320220947265625, 0.48155561089515686);1;3.3345794677734375;1;(0.4064766764640808, 0.5825933218002319, 0.36123889684677124);(37.42609786987305, -20.376968383789062, 579.0535278320312);1;(-10.699759483337402, 166.43441772460938, 52.53129577636719);(0.4680730104446411, 0.47168734669685364);1;3.438568115234375;1;1039850301534;(0.482504003412112, 0.5139874981106939)
