device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3869697457;(0.561126172542572, 0.5861541032791138, 0.39483973383903503);(-25.963977813720703, -22.69788360595703, 596.4236450195312);1;(89.73365783691406, 86.64297485351562, 23.48957633972168);(0.7347567081451416, 0.7535247802734375);1;3.6396026611328125;1;(0.4065689742565155, 0.5922859311103821, 0.39513304829597473);(38.4999885559082, -23.997447967529297, 595.8419799804688);1;(97.40709686279297, 95.93242645263672, 26.87069320678711);(0.7551321983337402, 0.7207127809524536);1;3.56915283203125;1;1039820745715;(0.75, 0.75)
3869708560;(0.561196506023407, 0.5861254930496216, 0.3943725526332855);(-25.98322868347168, -22.680315017700195, 596.1895141601562);1;(88.46407318115234, 86.13768005371094, 23.305667877197266);(0.7313855290412903, 0.7553096413612366);1;3.6428985595703125;1;(0.4066685438156128, 0.5921934247016907, 0.39457884430885315);(38.440670013427734, -23.957971572875977, 595.5694580078125);1;(96.39678955078125, 95.48517608642578, 26.70789337158203);(0.7524495720863342, 0.7222926616668701);1;3.574310302734375;1;1039820756818;(0.75, 0.75)
3869719663;(0.5612236261367798, 0.586104691028595, 0.39430126547813416);(-25.9930362701416, -22.672550201416016, 596.1536865234375);1;(88.39598083496094, 87.52432250976562, 23.81035614013672);(0.7312046885490417, 0.7504117488861084);1;3.6319122314453125;1;(0.406703382730484, 0.5921832323074341, 0.3945024311542511);(38.42373275756836, -23.953428268432617, 595.5324096679688);1;(97.40919494628906, 95.38809204101562, 26.672531127929688);(0.7551378011703491, 0.7226355671882629);1;3.589996337890625;1;1039820767921;(0.75, 0.75)
3869730766;(0.5611950159072876, 0.5860734581947327, 0.3943402171134949);(-25.982067108154297, -22.66343116760254, 596.1740112304688);1;(86.25985717773438, 88.27888488769531, 24.085002899169922);(0.7255326509475708, 0.7477465867996216);1;3.6428680419921875;1;(0.40670856833457947, 0.5921753644943237, 0.39453479647636414);(38.42261505126953, -23.951648712158203, 595.5487670898438);1;(97.41607666015625, 95.7281494140625, 26.796308517456055);(0.7551560401916504, 0.7214344143867493);1;3.5931549072265625;1;1039820779024;(0.75, 0.75)
3869741869;(0.5611600279808044, 0.5859752297401428, 0.394444078207016);(-25.9700984954834, -22.634611129760742, 596.2276611328125);1;(87.54426574707031, 86.4349136352539, 23.413841247558594);(0.7289431691169739, 0.7542597651481628);1;3.642486572265625;1;(0.40665242075920105, 0.5920919179916382, 0.39466163516044617);(38.44980239868164, -23.92788314819336, 595.611572265625);1;(97.50018310546875, 94.7068862915039, 26.424640655517578);(0.7553793787956238, 0.7250416278839111);1;3.59552001953125;1;1039820790127;(0.75, 0.75)
3869752972;(0.5611171126365662, 0.5859422087669373, 0.39461755752563477);(-25.956096649169922, -22.627439498901367, 596.3153686523438);1;(87.47579193115234, 85.40306091308594, 23.03828239440918);(0.7287613153457642, 0.7579044699668884);1;3.6580963134765625;1;(0.4065908193588257, 0.5920689105987549, 0.3948138356208801);(38.48020553588867, -23.92344093322754, 595.6861572265625);1;(96.21961975097656, 95.45868682861328, 26.69830322265625);(0.7519789934158325, 0.7223860025405884);1;3.58331298828125;1;1039820801229;(0.75, 0.75)
3869764075;(0.5610768795013428, 0.5858768224716187, 0.3948969841003418);(-25.945621490478516, -22.61216926574707, 596.4563598632812);1;(90.82920837402344, 83.64893341064453, 22.39984893798828);(0.7376657128334045, 0.7641003131866455);1;3.654998779296875;1;(0.40655747056007385, 0.5920495390892029, 0.39504101872444153);(38.50133514404297, -23.92180061340332, 595.7987670898438);1;(95.94978332519531, 95.53211212158203, 26.725004196166992);(0.7512625455856323, 0.7221267819404602);1;3.5859222412109375;1;1039820812332;(0.75, 0.75)
3869775179;(0.5610462427139282, 0.5858731269836426, 0.3950364887714386);(-25.935894012451172, -22.613555908203125, 596.526611328125);1;(91.44869995117188, 85.48695373535156, 23.06885528564453);(0.7393107414245605, 0.7576079964637756);1;3.6569671630859375;1;(0.40652376413345337, 0.5920244455337524, 0.3952139914035797);(38.52083206176758, -23.917261123657227, 595.8843994140625);1;(95.66370391845703, 94.79476928710938, 26.456607818603516);(0.7505028247833252, 0.7247312664985657);1;3.5946044921875;1;1039820823436;(0.75, 0.75)
3869786282;(0.5610410571098328, 0.5858626961708069, 0.394869863986969);(-25.930147171020508, -22.607131958007812, 596.4436645507812);1;(92.68885803222656, 86.66614532470703, 23.49806785583496);(0.7426036596298218, 0.7534428238868713);1;3.651947021484375;1;(0.4065226912498474, 0.5920249223709106, 0.39506322145462036);(38.51642608642578, -23.914396286010742, 595.8092041015625);1;(95.42477416992188, 95.40826416015625, 26.67987823486328);(0.7498685121536255, 0.7225643396377563);1;3.5911712646484375;1;1039820834539;(0.75, 0.75)
3869797385;(0.5610401034355164, 0.5858519673347473, 0.3946516215801239);(-25.92505645751953, -22.599624633789062, 596.3348388671875);1;(91.14888763427734, 87.28480529785156, 23.72321319580078);(0.7385145425796509, 0.7512577176094055);1;3.6619415283203125;1;(0.40652403235435486, 0.592034637928009, 0.39488768577575684);(38.510223388671875, -23.913915634155273, 595.7216186523438);1;(95.5599594116211, 94.93572998046875, 26.50791358947754);(0.7502273917198181, 0.7242333292961121);1;3.602386474609375;1;1039820845642;(0.75, 0.75)
3869808488;(0.5610536336898804, 0.5858511924743652, 0.3944490849971771);(-25.926286697387695, -22.595617294311523, 596.2335205078125);1;(91.46724700927734, 87.1378173828125, 23.669719696044922);(0.7393599152565002, 0.7517768740653992);1;3.6686248779296875;1;(0.40653327107429504, 0.5920578241348267, 0.3946378231048584);(38.49838638305664, -23.916196823120117, 595.5969848632812);1;(95.30316925048828, 95.38392639160156, 26.671070098876953);(0.7495455741882324, 0.7226501107215881);1;3.6110992431640625;1;1039820856745;(0.75, 0.75)
3869819591;(0.5610561370849609, 0.5858379602432251, 0.39436376094818115);(-25.925540924072266, -22.58986473083496, 596.1910400390625);1;(90.59864044189453, 87.6287841796875, 23.848419189453125);(0.7370535135269165, 0.7500426769256592);1;3.6711273193359375;1;(0.4065319001674652, 0.5920491218566895, 0.39456164836883545);(38.49649429321289, -23.911943435668945, 595.55908203125);1;(94.1991195678711, 95.04409790039062, 26.547388076782227);(0.7466140389442444, 0.7238504886627197);1;3.6210784912109375;1;1039820867847;(0.75, 0.75)
3869830694;(0.561050534248352, 0.5858104825019836, 0.3941650390625);(-25.918960571289062, -22.577497482299805, 596.09228515625);1;(88.38211059570312, 87.42005920410156, 23.772472381591797);(0.7311679124832153, 0.7507798671722412);1;3.6845855712890625;1;(0.40652889013290405, 0.5920221209526062, 0.3944055140018463);(38.492645263671875, -23.90037727355957, 595.4815063476562);1;(93.491455078125, 95.98277282714844, 26.8890323638916);(0.7447349429130554, 0.7205349802970886);1;3.6200714111328125;1;1039820878950;(0.75, 0.75)
3869841797;(0.561042308807373, 0.5857962965965271, 0.39395496249198914);(-25.911054611206055, -22.569061279296875, 595.9877319335938);1;(87.69652557373047, 87.91374206542969, 23.95212173461914);(0.7293474078178406, 0.7490360736846924);1;3.686431884765625;1;(0.40651392936706543, 0.5919625163078308, 0.3941411077976227);(38.4902229309082, -23.876445770263672, 595.3500366210938);1;(92.91522979736328, 97.23187255859375, 27.343616485595703);(0.7432047724723816, 0.7161229252815247);1;3.6206207275390625;1;1039820890053;(0.75, 0.75)
3869852900;(0.561034619808197, 0.5857473015785217, 0.39379918575286865);(-25.904603958129883, -22.55080795288086, 595.91064453125);1;(87.91015625, 87.16868591308594, 23.680936813354492);(0.729914665222168, 0.7516679167747498);1;3.6780853271484375;1;(0.40652164816856384, 0.5918967127799988, 0.39400050044059753);(38.482357025146484, -23.853145599365234, 595.2809448242188);1;(95.18253326416016, 97.3134765625, 27.373336791992188);(0.7492252588272095, 0.7158346772193909);1;3.618804931640625;1;1039820901156;(0.75, 0.75)
3869864004;(0.561031699180603, 0.585732102394104, 0.3936946988105774);(-25.90118980407715, -22.54407501220703, 595.8587646484375);1;(88.72752380371094, 87.72483825683594, 23.883346557617188);(0.7320849895477295, 0.7497034072875977);1;3.673431396484375;1;(0.406518816947937, 0.5918371677398682, 0.3939136862754822);(38.480613708496094, -23.832855224609375, 595.2384033203125);1;(95.59835815429688, 97.0802001953125, 27.28841781616211);(0.7503294348716736, 0.7166586518287659);1;3.622406005859375;1;1039820912260;(0.75, 0.75)
3869875107;(0.5609960556030273, 0.5857228636741638, 0.3935903310775757);(-25.884122848510742, -22.53911781311035, 595.807373046875);1;(88.5546646118164, 88.60791015625, 24.20477867126465);(0.731626033782959, 0.7465842366218567);1;3.6757965087890625;1;(0.40650808811187744, 0.5918170213699341, 0.3937840461730957);(38.48084259033203, -23.823923110961914, 595.1737060546875);1;(96.69629669189453, 98.76075744628906, 27.900102615356445);(0.7532448768615723, 0.7107226252555847);1;3.6384124755859375;1;1039820923363;(0.75, 0.75)
3869886210;(0.5609769225120544, 0.5857407450675964, 0.39359959959983826);(-25.876293182373047, -22.544815063476562, 595.8121948242188);1;(87.5909194946289, 88.62893676757812, 24.21242332458496);(0.7290669679641724, 0.7465099692344666);1;3.6827545166015625;1;(0.40649253129959106, 0.5918277502059937, 0.39379188418388367);(38.4875602722168, -23.827346801757812, 595.1770629882812);1;(95.97988891601562, 99.28047943115234, 28.089265823364258);(0.7513424158096313, 0.7088868021965027);1;3.6379852294921875;1;1039820934464;(0.75, 0.75)
3869897313;(0.5609638690948486, 0.5858005285263062, 0.3936525881290436);(-25.871814727783203, -22.564435958862305, 595.838134765625);1;(91.72425079345703, 88.84583282470703, 24.291378021240234);(0.7400423884391785, 0.7457438707351685);1;3.669769287109375;1;(0.4064585864543915, 0.5918958783149719, 0.3938352167606354);(38.50315856933594, -23.849287033081055, 595.1968994140625);1;(96.64739227294922, 100.52175903320312, 28.54104995727539);(0.7531149387359619, 0.7045024633407593);1;3.6441497802734375;1;1039820945567;(0.75, 0.75)
3869908416;(0.5608996152877808, 0.5858587622642517, 0.3937082588672638);(-25.846084594726562, -22.583459854125977, 595.866455078125);1;(91.60694885253906, 87.41975402832031, 23.772348403930664);(0.7397308945655823, 0.7507811188697815);1;3.669830322265625;1;(0.4063825309276581, 0.5919646620750427, 0.39390209317207336);(38.536964416503906, -23.871671676635742, 595.2273559570312);1;(96.3639907836914, 97.85794830322266, 27.571500778198242);(0.7523624300956726, 0.7139116525650024);1;3.64459228515625;1;1039820956670;(0.75, 0.75)
3869919519;(0.5608349442481995, 0.5859648585319519, 0.3938315510749817);(-25.82147979736328, -22.618743896484375, 595.9279174804688);1;(90.98020935058594, 87.75706481933594, 23.895118713378906);(0.7380667328834534, 0.7495896816253662);1;3.6741485595703125;1;(0.4063366651535034, 0.5920583605766296, 0.39401158690452576);(38.559715270996094, -23.90284538269043, 595.279541015625);1;(96.84806060791016, 95.98632049560547, 26.89027976989746);(0.7536478042602539, 0.7205225229263306);1;3.6551055908203125;1;1039820967773;(0.75, 0.75)
3869930622;(0.5607388615608215, 0.5861099362373352, 0.39399853348731995);(-25.784608840942383, -22.666894912719727, 596.0112915039062);1;(88.26447296142578, 87.36893463134766, 23.753816604614258);(0.7308555245399475, 0.750960648059845);1;3.6843719482421875;1;(0.4062729775905609, 0.5921792387962341, 0.3941470980644226);(38.59071731567383, -23.942934036254883, 595.3438720703125);1;(95.76375579833984, 94.67314910888672, 26.41232681274414);(0.7507685422897339, 0.7251607775688171);1;3.6572418212890625;1;1039820978876;(0.75, 0.75)
3869941725;(0.5606504082679749, 0.5862804055213928, 0.39419078826904297);(-25.751367568969727, -22.72351837158203, 596.10693359375);1;(87.43973541259766, 86.78347778320312, 23.540712356567383);(0.7286655902862549, 0.7530285716056824);1;3.6967926025390625;1;(0.40617793798446655, 0.5924013257026672, 0.3943864703178406);(38.63831329345703, -24.016529083251953, 595.4578857421875);1;(96.2152099609375, 94.15088653564453, 26.222232818603516);(0.7519672513008118, 0.7270055413246155);1;3.6667022705078125;1;1039820989979;(0.75, 0.75)
3869952829;(0.560591995716095, 0.5863520503044128, 0.39426183700561523);(-25.728309631347656, -22.747081756591797, 596.142578125);1;(87.3195571899414, 86.88276672363281, 23.576854705810547);(0.7283464670181274, 0.7526777386665344);1;3.6893310546875;1;(0.40612947940826416, 0.5924950242042542, 0.39445093274116516);(38.66065979003906, -24.046794891357422, 595.4874877929688);1;(95.50794219970703, 95.78887939453125, 26.81841468811035);(0.7500892877578735, 0.7212198972702026);1;3.6639862060546875;1;1039821001082;(0.75, 0.75)
3869963932;(0.560535192489624, 0.5863474607467651, 0.39437156915664673);(-25.707033157348633, -22.74755096435547, 596.1984252929688);1;(85.22190856933594, 87.07554626464844, 23.647052764892578);(0.7227765321731567, 0.7519968152046204);1;3.7210540771484375;1;(0.4060945510864258, 0.5925379395484924, 0.3945372402667999);(38.67802810668945, -24.0617618560791, 595.529052734375);1;(96.4293212890625, 96.18272399902344, 26.96177101135254);(0.7525358200073242, 0.719828724861145);1;3.659698486328125;1;1039821012185;(0.75, 0.75)
3869975035;(0.5604801177978516, 0.5863180756568909, 0.39447692036628723);(-25.68644905090332, -22.740196228027344, 596.2523803710938);1;(85.2770767211914, 88.58482360839844, 24.196367263793945);(0.7229229807853699, 0.7466658353805542);1;3.722900390625;1;(0.40605002641677856, 0.5925865769386292, 0.3946710228919983);(38.70092010498047, -24.079387664794922, 595.5939331054688);1;(96.3195571899414, 96.49826049804688, 27.076616287231445);(0.7522444725036621, 0.7187142968177795);1;3.6701812744140625;1;1039821023288;(0.75, 0.75)
3869986138;(0.5604840517044067, 0.5862689018249512, 0.39448168873786926);(-25.688358306884766, -22.724946975708008, 596.2552490234375);1;(85.25720977783203, 88.78025817871094, 24.26750373840332);(0.7228702902793884, 0.7459756731987);1;3.731048583984375;1;(0.4060523509979248, 0.5925772190093994, 0.39467674493789673);(38.70013427734375, -24.07659149169922, 595.5969848632812);1;(96.48566436767578, 95.83978271484375, 26.83695411682129);(0.7526854872703552, 0.7210401892662048);1;3.6775054931640625;1;1039821034391;(0.75, 0.75)
3869997241;(0.5605327486991882, 0.5862497687339783, 0.3946323096752167);(-25.711956024169922, -22.72197723388672, 596.3297729492188);1;(88.01603698730469, 89.32604217529297, 24.466163635253906);(0.7301958799362183, 0.7440477609634399);1;3.7154998779296875;1;(0.4060763716697693, 0.5925664901733398, 0.39480432868003845);(38.69428634643555, -24.075942993164062, 595.661376953125);1;(96.00715637207031, 95.6512222290039, 26.768333435058594);(0.7514148950576782, 0.7217060923576355);1;3.6921844482421875;1;1039821045494;(0.75, 0.75)
3870008344;(0.5606408715248108, 0.5862510204315186, 0.3947700262069702);(-25.759971618652344, -22.725332260131836, 596.3965454101562);1;(88.6235122680664, 89.35209655761719, 24.475643157958984);(0.7318088412284851, 0.743955671787262);1;3.7210693359375;1;(0.40614351630210876, 0.5925445556640625, 0.39497900009155273);(38.67203140258789, -24.072948455810547, 595.75048828125);1;(94.54798889160156, 95.43087768554688, 26.68813133239746);(0.747540295124054, 0.7224844098091125);1;3.6942138671875;1;1039821056597;(0.75, 0.75)
3870019447;(0.5607226490974426, 0.5863003730773926, 0.3948703706264496);(-25.79602813720703, -22.742929458618164, 596.444580078125);1;(88.45768737792969, 88.88944244384766, 24.307247161865234);(0.7313685417175293, 0.7455899715423584);1;3.7257080078125;1;(0.4062194228172302, 0.5925732254981995, 0.39506250619888306);(38.64329528808594, -24.08396339416504, 595.7937622070312);1;(94.99454498291016, 95.35289001464844, 26.659751892089844);(0.7487261295318604, 0.7227599024772644);1;3.69561767578125;1;1039821067699;(0.75, 0.75)
3870030550;(0.5608526468276978, 0.5863759517669678, 0.3949410319328308);(-25.851482391357422, -22.768285751342773, 596.4765625);1;(87.47119140625, 87.3741226196289, 23.755680084228516);(0.7287490963935852, 0.7509423494338989);1;3.7216339111328125;1;(0.40631726384162903, 0.5926000475883484, 0.39511609077453613);(38.60451889038086, -24.093891143798828, 595.8228149414062);1;(95.08271026611328, 94.96549987792969, 26.51873207092285);(0.7489602565765381, 0.7241283059120178);1;3.6940155029296875;1;1039821078802;(0.75, 0.75)
3870041654;(0.5610131025314331, 0.5865599513053894, 0.3950461447238922);(-25.919984817504883, -22.828327178955078, 596.5239868164062);1;(86.30422973632812, 88.462890625, 24.151994705200195);(0.725650429725647, 0.747096598148346);1;3.7302093505859375;1;(0.4065109193325043, 0.5927371978759766, 0.3952493965625763);(38.528724670410156, -24.140329360961914, 595.8926391601562);1;(94.16661071777344, 96.80535125732422, 27.188386917114258);(0.7465276718139648, 0.7176294922828674);1;3.70355224609375;1;1039821089906;(0.75, 0.75)
3870052757;(0.5611565709114075, 0.5866690278053284, 0.3951617479324341);(-25.981910705566406, -22.865100860595703, 596.5777587890625);1;(86.68254852294922, 88.02106475830078, 23.991191864013672);(0.7266550064086914, 0.7486571669578552);1;3.740966796875;1;(0.4066125452518463, 0.5927659869194031, 0.39535388350486755);(38.489986419677734, -24.151918411254883, 595.9470825195312);1;(93.69697570800781, 97.3070297241211, 27.370969772338867);(0.7452806234359741, 0.7158574461936951);1;3.710601806640625;1;1039821101009;(0.75, 0.75)
