device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3892214594;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843262438;(0.6655844155844156, 0.6655844155844156)
3892225697;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843273541;(0.6655844155844156, 0.6655844155844156)
3892236800;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843284644;(0.6655844155844156, 0.6655844155844156)
3892247904;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843295748;(0.6655844155844156, 0.6655844155844156)
3892259007;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843306851;(0.6655844155844156, 0.6655844155844156)
3892270110;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843317954;(0.6655844155844156, 0.6655844155844156)
3892281213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843329058;(0.6655844155844156, 0.6655844155844156)
3892292316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843340160;(0.6655844155844156, 0.6655844155844156)
3892303419;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843351263;(0.6655844155844156, 0.6655844155844156)
3892314522;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843362366;(0.6623376623376623, 0.6623376623376623)
3892325625;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843373469;(0.6623376623376623, 0.6623376623376623)
3892336729;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843384573;(0.6590909090909091, 0.6590909090909091)
3892347832;(0.5405049920082092, 0.5749672651290894, 0.3661033809185028);(-16.983009338378906, -18.671096801757812, 582.505126953125);1;(44.59218978881836, 278.1540222167969, 93.19392395019531);(0.6148912906646729, 0.0770738497376442);1;3.8303680419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843395677;(0.6590909090909091, 0.6590909090909091)
3892358935;(0.5405049920082092, 0.5749672651290894, 0.3661033809185028);(-16.983009338378906, -18.671096801757812, 582.505126953125);1;(44.59218978881836, 278.1540222167969, 93.19392395019531);(0.6148912906646729, 0.0770738497376442);1;3.8303680419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843406780;(0.6558441558441559, 0.6558441558441559)
3892370038;(0.5405049920082092, 0.5749672651290894, 0.3661033809185028);(-16.983009338378906, -18.671096801757812, 582.505126953125);1;(44.59218978881836, 278.1540222167969, 93.19392395019531);(0.6148912906646729, 0.0770738497376442);1;3.8303680419921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843417882;(0.6525974025974026, 0.6525974025974026)
3892381141;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843428985;(0.6525974025974026, 0.6525974025974026)
3892392244;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843440089;(0.6493506493506493, 0.6493506493506493)
3892403347;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843451192;(0.6461038961038961, 0.6461038961038961)
3892414450;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843462295;(0.6461038961038961, 0.6461038961038961)
3892425554;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843473399;(0.6428571428571428, 0.6428571428571428)
3892436657;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843484502;(0.6428571428571428, 0.6428571428571428)
3892447760;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843495605;(0.6396103896103896, 0.6396103896103896)
3892458863;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843506708;(0.6363636363636364, 0.6363636363636364)
3892469966;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843517811;(0.6363636363636364, 0.6363636363636364)
3892481069;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843528914;(0.6331168831168831, 0.6331168831168831)
3892492172;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843540018;(0.6298701298701299, 0.6298701298701299)
3892503275;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843551120;(0.6298701298701299, 0.6298701298701299)
3892514379;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843562224;(0.6266233766233766, 0.6266233766233766)
3892525482;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843573327;(0.6266233766233766, 0.6266233766233766)
3892536585;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843584431;(0.6233766233766234, 0.6233766233766234)
3892547688;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843595534;(0.6201298701298701, 0.6201298701298701)
3892558791;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843606636;(0.6201298701298701, 0.6201298701298701)
3892569894;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843617740;(0.6168831168831168, 0.6168831168831168)
3892580997;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843628843;(0.6136363636363636, 0.6136363636363636)
3892592100;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843639946;(0.6136363636363636, 0.6136363636363636)
3892603204;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843651050;(0.6103896103896104, 0.6103896103896104)
3892614307;(0.5428611040115356, 0.5611403584480286, 0.3659185767173767);(-17.981779098510742, -14.45329761505127, 582.5026245117188);1;(217.66746520996094, -255.50022888183594, -101.04036712646484);(1.074462890625, 1.9620354175567627);1;2.694000244140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843662154;(0.6071428571428571, 0.6071428571428571)
3892625410;(0.5428611040115356, 0.5611403584480286, 0.3659185767173767);(-17.981779098510742, -14.45329761505127, 582.5026245117188);1;(217.66746520996094, -255.50022888183594, -101.04036712646484);(1.074462890625, 1.9620354175567627);1;2.694000244140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843673256;(0.6071428571428571, 0.6071428571428571)
3892636513;(0.5428611040115356, 0.5611403584480286, 0.3659185767173767);(-17.981779098510742, -14.45329761505127, 582.5026245117188);1;(217.66746520996094, -255.50022888183594, -101.04036712646484);(1.074462890625, 1.9620354175567627);1;2.694000244140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843684359;(0.6038961038961039, 0.6038961038961039)
3892647616;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843695462;(0.6038961038961039, 0.6038961038961039)
3892658719;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843706566;(0.6006493506493507, 0.6006493506493507)
3892669822;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843717669;(0.5974025974025974, 0.5974025974025974)
3892680925;(0.5434225797653198, 0.5602226853370667, 0.3661425709724426);(-18.216707229614258, -14.17759895324707, 582.6141967773438);1;(211.57455444335938, -253.85595703125, -100.44194030761719);(1.0582842826843262, 1.9562273025512695);1;2.658966064453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843728772;(0.5974025974025974, 0.5974025974025974)
3892692029;(0.5434225797653198, 0.5602226853370667, 0.3661425709724426);(-18.216707229614258, -14.17759895324707, 582.6141967773438);1;(211.57455444335938, -253.85595703125, -100.44194030761719);(1.0582842826843262, 1.9562273025512695);1;2.658966064453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843739876;(0.5941558441558441, 0.5941558441558441)
3892703132;(0.5434225797653198, 0.5602226853370667, 0.3661425709724426);(-18.216707229614258, -14.17759895324707, 582.6141967773438);1;(211.57455444335938, -253.85595703125, -100.44194030761719);(1.0582842826843262, 1.9562273025512695);1;2.658966064453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843750979;(0.5909090909090909, 0.5909090909090909)
3892714235;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843762082;(0.5909090909090909, 0.5909090909090909)
3892725338;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843773185;(0.5876623376623377, 0.5876623376623377)
3892736441;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843784288;(0.5844155844155844, 0.5844155844155844)
3892747544;(0.5440340638160706, 0.5594842433929443, 0.3658321499824524);(-18.46307373046875, -13.950342178344727, 582.4566040039062);1;(217.34947204589844, -268.493896484375, -105.76969909667969);(1.0736186504364014, 2.0079309940338135);1;2.6550750732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843795391;(0.5844155844155844, 0.5844155844155844)
3892758647;(0.5440340638160706, 0.5594842433929443, 0.3658321499824524);(-18.46307373046875, -13.950342178344727, 582.4566040039062);1;(217.34947204589844, -268.493896484375, -105.76969909667969);(1.0736186504364014, 2.0079309940338135);1;2.6550750732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843806494;(0.5811688311688312, 0.5811688311688312)
3892769750;(0.5440340638160706, 0.5594842433929443, 0.3658321499824524);(-18.46307373046875, -13.950342178344727, 582.4566040039062);1;(217.34947204589844, -268.493896484375, -105.76969909667969);(1.0736186504364014, 2.0079309940338135);1;2.6550750732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843817597;(0.577922077922078, 0.577922077922078)
3892780854;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843828702;(0.577922077922078, 0.577922077922078)
3892791957;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843839805;(0.5746753246753247, 0.5746753246753247)
3892803060;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.391058087348938, 0.5810568332672119, 0.3659566640853882);(43.8101921081543, -19.91905403137207, 580.9884643554688);1;(105.3403091430664, 318.3849182128906, 107.83675384521484);(0.7761974334716797, -0.06502878665924072);1;2.7930450439453125;1;1039843850908;(0.5746753246753247, 0.5746753246753247)
3892814163;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.391058087348938, 0.5810568332672119, 0.3659566640853882);(43.8101921081543, -19.91905403137207, 580.9884643554688);1;(105.3403091430664, 318.3849182128906, 107.83675384521484);(0.7761974334716797, -0.06502878665924072);1;2.7930450439453125;1;1039843862011;(0.5714285714285714, 0.5714285714285714)
3892825266;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.391058087348938, 0.5810568332672119, 0.3659566640853882);(43.8101921081543, -19.91905403137207, 580.9884643554688);1;(105.3403091430664, 318.3849182128906, 107.83675384521484);(0.7761974334716797, -0.06502878665924072);1;2.7930450439453125;1;1039843873114;(0.5714285714285714, 0.5714285714285714)
3892836369;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843884217;(0.5681818181818181, 0.5681818181818181)
3892847472;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843895320;(0.564935064935065, 0.564935064935065)
3892858575;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843906424;(0.564935064935065, 0.564935064935065)
3892869679;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3880522847175598, 0.5672980546951294, 0.36621424555778503);(45.006351470947266, -15.719481468200684, 581.1550903320312);1;(-139.74417114257812, -288.521240234375, -113.05902862548828);(0.12541767954826355, 2.0786712169647217);1;2.820770263671875;1;1039843917528;(0.5616883116883117, 0.5616883116883117)
3892880782;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3880522847175598, 0.5672980546951294, 0.36621424555778503);(45.006351470947266, -15.719481468200684, 581.1550903320312);1;(-139.74417114257812, -288.521240234375, -113.05902862548828);(0.12541767954826355, 2.0786712169647217);1;2.820770263671875;1;1039843928630;(0.5584415584415584, 0.5584415584415584)
3892891885;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3880522847175598, 0.5672980546951294, 0.36621424555778503);(45.006351470947266, -15.719481468200684, 581.1550903320312);1;(-139.74417114257812, -288.521240234375, -113.05902862548828);(0.12541767954826355, 2.0786712169647217);1;2.820770263671875;1;1039843939734;(0.5584415584415584, 0.5584415584415584)
3892902988;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843950837;(0.5551948051948052, 0.5551948051948052)
3892914091;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843961940;(0.551948051948052, 0.551948051948052)
3892925194;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843973043;(0.551948051948052, 0.551948051948052)
3892936297;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039843984145;(0.5487012987012987, 0.5487012987012987)
3892947400;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39097732305526733, 0.5670686960220337, 0.3559947609901428);(43.440147399902344, -15.52571964263916, 576.1535034179688);1;(-11.377734184265137, -318.7675476074219, -124.06781005859375);(0.46627277135849, 2.18550705909729);1;3.20684814453125;1;1039843995248;(0.5454545454545454, 0.5454545454545454)
3892958504;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39097732305526733, 0.5670686960220337, 0.3559947609901428);(43.440147399902344, -15.52571964263916, 576.1535034179688);1;(-11.377734184265137, -318.7675476074219, -124.06781005859375);(0.46627277135849, 2.18550705909729);1;3.20684814453125;1;1039844006352;(0.5454545454545454, 0.5454545454545454)
3892969607;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39097732305526733, 0.5670686960220337, 0.3559947609901428);(43.440147399902344, -15.52571964263916, 576.1535034179688);1;(-11.377734184265137, -318.7675476074219, -124.06781005859375);(0.46627277135849, 2.18550705909729);1;3.20684814453125;1;1039844017455;(0.5422077922077921, 0.5422077922077921)
3892980710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039844028558;(0.5422077922077921, 0.5422077922077921)
3892991813;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039844039661;(0.538961038961039, 0.538961038961039)
3893002916;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039844050763;(0.5357142857142857, 0.5357142857142857)
3893014019;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039844061866;(0.5357142857142857, 0.5357142857142857)
3893025122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039844072969;(0.5324675324675324, 0.5324675324675324)
3893036225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039844084072;(0.5292207792207793, 0.5292207792207793)
3893047329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039844095176;(0.5292207792207793, 0.5292207792207793)
3893058432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1039844106279;(0.525974025974026, 0.525974025974026)
3893069535;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3945549428462982, 0.5655021667480469, 0.32193005084991455);(40.7656364440918, -14.624595642089844, 559.2906494140625);1;(-134.61962890625, -270.89190673828125, -106.6424560546875);(0.139025017619133, 2.0164012908935547);1;2.654754638671875;1;1039844117381;(0.5227272727272727, 0.5227272727272727)
3893080638;(0.5522353053092957, 0.5590142011642456, 0.3168428838253021);(-20.886911392211914, -13.253318786621094, 557.873291015625);1;(132.01080322265625, -304.3602600097656, -118.823974609375);(0.8470163345336914, 2.134617567062378);1;2.895904541015625;1;(0.3945549428462982, 0.5655021667480469, 0.32193005084991455);(40.7656364440918, -14.624595642089844, 559.2906494140625);1;(-134.61962890625, -270.89190673828125, -106.6424560546875);(0.139025017619133, 2.0164012908935547);1;2.654754638671875;1;1039844128484;(0.5227272727272727, 0.5227272727272727)
3893091741;(0.5522353053092957, 0.5590142011642456, 0.3168428838253021);(-20.886911392211914, -13.253318786621094, 557.873291015625);1;(132.01080322265625, -304.3602600097656, -118.823974609375);(0.8470163345336914, 2.134617567062378);1;2.895904541015625;1;(0.3945549428462982, 0.5655021667480469, 0.32193005084991455);(40.7656364440918, -14.624595642089844, 559.2906494140625);1;(-134.61962890625, -270.89190673828125, -106.6424560546875);(0.139025017619133, 2.0164012908935547);1;2.654754638671875;1;1039844139587;(0.5194805194805194, 0.5194805194805194)
