device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3885186316;(0.5756602883338928, 0.5799127817153931, 0.3911612629890442);(-31.938037872314453, -20.728445053100586, 594.3623046875);1;(-98.42049407958984, 227.59054565429688, 74.79032135009766);(0.23514561355113983, 0.25567305088043213);1;3.108184814453125;1;(0.42036160826683044, 0.5820614099502563, 0.39116063714027405);(32.64119338989258, -20.801631927490234, 594.3212890625);1;(-87.57367706298828, 238.80715942382812, 78.87286376953125);(0.2639475166797638, 0.2160540372133255);1;3.07977294921875;1;1039836234406;(0.25, 0.25)
3885197419;(0.5757313966751099, 0.5799495577812195, 0.39122679829597473);(-31.969167709350586, -20.741268157958984, 594.39306640625);1;(-97.69910430908203, 228.08131408691406, 74.96894073486328);(0.23706109821796417, 0.2539394795894623);1;3.108673095703125;1;(0.4204555153846741, 0.5820664763450623, 0.391230970621109);(32.604217529296875, -20.80487823486328, 594.3583984375);1;(-86.0975570678711, 239.51681518554688, 79.13116455078125);(0.2678671181201935, 0.21354737877845764);1;3.079986572265625;1;1039836245508;(0.25, 0.25)
3885208522;(0.5758057832717896, 0.5799775719642639, 0.3911694288253784);(-31.998395919799805, -20.749217987060547, 594.3624267578125);1;(-96.21280670166016, 227.64935302734375, 74.81172180175781);(0.2410077154636383, 0.25546523928642273);1;3.11395263671875;1;(0.42050468921661377, 0.5820744037628174, 0.391172856092453);(32.582279205322266, -20.806568145751953, 594.3304443359375);1;(-85.8818359375, 239.1349334716797, 78.99214935302734);(0.2684398889541626, 0.21489624679088593);1;3.0905914306640625;1;1039836256611;(0.25, 0.25)
3885219625;(0.5758473873138428, 0.5800204873085022, 0.39102599024772644);(-32.011653900146484, -20.760215759277344, 594.2894897460938);1;(-97.7812728881836, 227.3882293701172, 74.7166748046875);(0.23684291541576385, 0.2563875615596771);1;3.094879150390625;1;(0.42053020000457764, 0.5821247696876526, 0.39104002714157104);(32.56817626953125, -20.820043563842773, 594.2642211914062);1;(-87.8972396850586, 240.52732849121094, 79.4989242553711);(0.2630883455276489, 0.2099781334400177);1;3.0884246826171875;1;1039836267714;(0.25, 0.25)
3885230729;(0.5759366154670715, 0.5800893306732178, 0.39089319109916687);(-32.044837951660156, -20.779598236083984, 594.220458984375);1;(-98.8170166015625, 225.8785858154297, 74.16717529296875);(0.23409277200698853, 0.26172006130218506);1;3.093536376953125;1;(0.4206103980541229, 0.5821725726127625, 0.3909008800983429);(32.531253814697266, -20.83287239074707, 594.196044921875);1;(-89.24433135986328, 239.385498046875, 79.0832748413086);(0.25951141119003296, 0.2140112966299057);1;3.0874786376953125;1;1039836278818;(0.25, 0.25)
3885241832;(0.5759853720664978, 0.5801701545715332, 0.39097949862480164);(-32.06711196899414, -20.806459426879883, 594.2615966796875);1;(-98.93064880371094, 226.2005615234375, 74.28435516357422);(0.2337910383939743, 0.260582834482193);1;3.08837890625;1;(0.42068350315093994, 0.5822280645370483, 0.39098864793777466);(32.50349044799805, -20.852001190185547, 594.2408447265625);1;(-91.18157958984375, 239.9169464111328, 79.27671813964844);(0.25436732172966003, 0.21213410794734955);1;3.086334228515625;1;1039836289921;(0.25, 0.25)
3885252935;(0.5760727524757385, 0.5802138447761536, 0.39122021198272705);(-32.10968017578125, -20.824512481689453, 594.3792724609375);1;(-97.78462219238281, 224.98272705078125, 73.84110260009766);(0.2368340641260147, 0.264884352684021);1;3.0921478271484375;1;(0.4207763671875, 0.5822597742080688, 0.3912178874015808);(32.4713249206543, -20.866323471069336, 594.3569946289062);1;(-89.02387237548828, 240.89901733398438, 79.6341781616211);(0.2600967288017273, 0.2086651474237442);1;3.0909423828125;1;1039836301024;(0.25, 0.25)
3885264038;(0.5762016773223877, 0.5802913308143616, 0.39162659645080566);(-32.17387390136719, -20.856163024902344, 594.5783081054688);1;(-96.77579498291016, 226.93299865722656, 74.55097198486328);(0.2395128458738327, 0.25799569487571716);1;3.096710205078125;1;(0.42089763283729553, 0.5822682976722717, 0.39163464307785034);(32.43242645263672, -20.876842498779297, 594.5675048828125);1;(-89.09556579589844, 240.22894287109375, 79.39033508300781);(0.2599063515663147, 0.2110319584608078);1;3.089385986328125;1;1039836312127;(0.25, 0.25)
3885275141;(0.5762794017791748, 0.5803177952766418, 0.39169251918792725);(-32.20780563354492, -20.865808486938477, 594.609130859375);1;(-95.95123291015625, 227.4488983154297, 74.73875427246094);(0.24170233309268951, 0.256173312664032);1;3.0885772705078125;1;(0.42096206545829773, 0.5822840929031372, 0.3916997015476227);(32.40752410888672, -20.883211135864258, 594.601318359375);1;(-87.6816177368164, 240.89028930664062, 79.63102722167969);(0.26366087794303894, 0.20869603753089905);1;3.083221435546875;1;1039836323230;(0.25, 0.25)
3885286244;(0.5763423442840576, 0.5803466439247131, 0.39166051149368286);(-32.232967376708984, -20.874427795410156, 594.5914306640625);1;(-95.85962677001953, 228.01744079589844, 74.9457015991211);(0.2419455498456955, 0.2541651427745819);1;3.097686767578125;1;(0.4210338890552521, 0.5823081135749817, 0.3916719853878021);(32.3770637512207, -20.890522003173828, 594.5888061523438);1;(-87.98339080810547, 240.1854248046875, 79.37448120117188);(0.2628595530986786, 0.21118570864200592);1;3.083953857421875;1;1039836334333;(0.25, 0.25)
3885297347;(0.5764404535293579, 0.5804201364517212, 0.3915201425552368);(-32.26962661743164, -20.89518165588379, 594.5184326171875);1;(-97.00102233886719, 228.1060333251953, 74.97794342041016);(0.23891477286815643, 0.2538522481918335);1;3.0964202880859375;1;(0.42117998003959656, 0.5823636054992676, 0.39152345061302185);(32.312591552734375, -20.90589141845703, 594.517333984375);1;(-86.85601806640625, 241.0987091064453, 79.7068862915039);(0.2658531069755554, 0.20795975625514984);1;3.0881805419921875;1;1039836345436;(0.25, 0.25)
3885308450;(0.5765165090560913, 0.5804485082626343, 0.3915024399757385);(-32.30060958862305, -20.903926849365234, 594.5075073242188);1;(-97.14833068847656, 227.35720825195312, 74.70539855957031);(0.2385236769914627, 0.25649726390838623);1;3.0989532470703125;1;(0.4212610125541687, 0.5823987722396851, 0.3915048837661743);(32.278568267822266, -20.91689109802246, 594.509521484375);1;(-86.65147399902344, 240.377685546875, 79.4444580078125);(0.2663962244987488, 0.21050655841827393);1;3.08856201171875;1;1039836356539;(0.25, 0.25)
3885319554;(0.5765725374221802, 0.5805049538612366, 0.3914716839790344);(-32.322837829589844, -20.921146392822266, 594.4902954101562);1;(-99.00592041015625, 227.3491973876953, 74.70247650146484);(0.23359107971191406, 0.256525456905365);1;3.091094970703125;1;(0.4213204085826874, 0.5824210047721863, 0.39147570729255676);(32.25321578979492, -20.923583984375, 594.4960327148438);1;(-87.3661117553711, 240.15963745117188, 79.3650894165039);(0.26449859142303467, 0.21127676963806152);1;3.08978271484375;1;1039836367643;(0.25, 0.25)
3885330657;(0.576677143573761, 0.5805683135986328, 0.3915700614452362);(-32.368690490722656, -20.942947387695312, 594.536376953125);1;(-97.98812866210938, 225.6147003173828, 74.07118225097656);(0.23629368841648102, 0.2626520097255707);1;3.087249755859375;1;(0.42140698432922363, 0.582561731338501, 0.3915769159793854);(32.22037887573242, -20.969579696655273, 594.546875);1;(-88.68809509277344, 241.12440490722656, 79.7162094116211);(0.2609883248806, 0.20786906778812408);1;3.0977783203125;1;1039836378746;(0.25, 0.25)
3885341760;(0.5767177939414978, 0.5806494355201721, 0.39169153571128845);(-32.38856887817383, -20.970478057861328, 594.5951538085938);1;(-99.73432159423828, 226.91006469726562, 74.54264068603516);(0.2316569685935974, 0.25807660818099976);1;3.1104583740234375;1;(0.42145082354545593, 0.5826610326766968, 0.39169323444366455);(32.205562591552734, -21.002756118774414, 594.6047973632812);1;(-89.4801025390625, 242.77740478515625, 80.31784057617188);(0.25888532400131226, 0.2020305097103119);1;3.1075286865234375;1;1039836389848;(0.25, 0.25)
3885352863;(0.576758086681366, 0.5807437300682068, 0.39187145233154297);(-32.40985870361328, -21.0031681060791, 594.6829833984375);1;(-99.15067291259766, 227.85574340820312, 74.8868408203125);(0.23320671916007996, 0.2547362446784973);1;3.1149749755859375;1;(0.4214748442173004, 0.5827707648277283, 0.3918668329715729);(32.20053482055664, -21.040136337280273, 594.6907348632812);1;(-89.83419799804688, 242.72752380371094, 80.29967498779297);(0.25794506072998047, 0.20220670104026794);1;3.111328125;1;1039836400951;(0.25, 0.25)
3885363966;(0.576772928237915, 0.5808941721916199, 0.39228466153144836);(-32.4267463684082, -21.057418823242188, 594.88720703125);1;(-98.68727111816406, 229.00344848632812, 75.30453491210938);(0.2344372272491455, 0.25068238377571106);1;3.1279449462890625;1;(0.4214808940887451, 0.5828883647918701, 0.3923014998435974);(32.21003341674805, -21.08449935913086, 594.9064331054688);1;(-89.62704467773438, 240.64395141601562, 79.5413589477539);(0.25849512219429016, 0.20956619083881378);1;3.11407470703125;1;1039836412054;(0.25, 0.25)
3885375069;(0.5767658352851868, 0.5809452533721924, 0.3924506902694702);(-32.42812728881836, -21.076236724853516, 594.9696044921875);1;(-97.03707122802734, 228.27340698242188, 75.03882598876953);(0.23881903290748596, 0.253260999917984);1;3.11737060546875;1;(0.4214478135108948, 0.5829322338104248, 0.3924601972103119);(32.22813415527344, -21.100814819335938, 594.984375);1;(-90.99066925048828, 239.7809600830078, 79.22724914550781);(0.25487419962882996, 0.2126142978668213);1;3.121490478515625;1;1039836423157;(0.25, 0.25)
3885386172;(0.5767486691474915, 0.5809749960899353, 0.392524778842926);(-32.422916412353516, -21.086776733398438, 595.0066528320312);1;(-96.97779846191406, 228.38768005371094, 75.08040618896484);(0.238976389169693, 0.25285741686820984);1;3.1305084228515625;1;(0.42141464352607727, 0.5829733610153198, 0.39253368973731995);(32.24397277832031, -21.114778518676758, 595.0198364257812);1;(-90.98237609863281, 239.6394805908203, 79.17575073242188);(0.25489625334739685, 0.21311411261558533);1;3.1271514892578125;1;1039836434260;(0.25, 0.25)
3885397275;(0.5767313241958618, 0.5810269713401794, 0.39250999689102173);(-32.41512680053711, -21.102697372436523, 594.9991455078125);1;(-97.76747131347656, 229.17306518554688, 75.36627197265625);(0.23687958717346191, 0.2500832676887512);1;3.1238861083984375;1;(0.42135658860206604, 0.5830888748168945, 0.39251768589019775);(32.26789093017578, -21.150238037109375, 595.00927734375);1;(-90.91155242919922, 241.51055908203125, 79.85675811767578);(0.2550843060016632, 0.20650511980056763);1;3.135009765625;1;1039836445363;(0.25, 0.25)
3885408379;(0.5767180919647217, 0.5810308456420898, 0.3925997316837311);(-32.412044525146484, -21.105419158935547, 595.044189453125);1;(-98.44166564941406, 228.49476623535156, 75.11940002441406);(0.23508937656879425, 0.25247904658317566);1;3.1253509521484375;1;(0.42133355140686035, 0.583109974861145, 0.39260923862457275);(32.27996826171875, -21.158336639404297, 595.05419921875);1;(-88.8581771850586, 240.40419006347656, 79.45409393310547);(0.26053673028945923, 0.21041303873062134);1;3.1284027099609375;1;1039836456466;(0.25, 0.25)
3885419482;(0.5767117738723755, 0.5810117125511169, 0.39274096488952637);(-32.41334533691406, -21.101951599121094, 595.114990234375);1;(-97.23995971679688, 227.3140869140625, 74.68968200683594);(0.2382803112268448, 0.25664952397346497);1;3.1198577880859375;1;(0.4213138222694397, 0.5831114053726196, 0.3927410840988159);(32.2917366027832, -21.161039352416992, 595.1195678710938);1;(-88.42689514160156, 239.19232177734375, 79.01302337646484);(0.26168185472488403, 0.21469347178936005);1;3.1356658935546875;1;1039836467569;(0.25, 0.25)
3885430585;(0.5766717791557312, 0.5808858275413513, 0.3929121196269989);(-32.40180969238281, -21.06557846069336, 595.20263671875);1;(-96.9023208618164, 225.4765167236328, 74.0208511352539);(0.23917685449123383, 0.26314014196395874);1;3.1215667724609375;1;(0.4212879538536072, 0.5830489993095398, 0.3929179608821869);(32.307106018066406, -21.14459228515625, 595.2079467773438);1;(-87.42648315429688, 238.7433624267578, 78.84963989257812);(0.26433831453323364, 0.21627925336360931);1;3.13873291015625;1;1039836478672;(0.25, 0.25)
3885441688;(0.576625406742096, 0.580833375453949, 0.39294591546058655);(-32.38364791870117, -21.049671173095703, 595.2211303710938);1;(-96.63887786865234, 226.57704162597656, 74.42141723632812);(0.2398764193058014, 0.2592529356479645);1;3.1226806640625;1;(0.42125093936920166, 0.5830042958259583, 0.3929521441459656);(32.32329177856445, -21.131074905395508, 595.2246704101562);1;(-88.01383209228516, 239.53358459472656, 79.1372299194336);(0.26277875900268555, 0.21348808705806732);1;3.1396942138671875;1;1039836489775;(0.25, 0.25)
3885452791;(0.576583981513977, 0.5807127952575684, 0.3929295539855957);(-32.366397857666016, -21.01163673400879, 595.2152099609375);1;(-95.67008972167969, 225.11973571777344, 73.89099884033203);(0.2424488365650177, 0.26440033316612244);1;3.13006591796875;1;(0.4212050139904022, 0.5829569101333618, 0.39293932914733887);(32.34189987182617, -21.115854263305664, 595.2177734375);1;(-87.93305969238281, 241.46034240722656, 79.83851623535156);(0.2629932463169098, 0.2066824734210968);1;3.136627197265625;1;1039836500878;(0.25, 0.25)
3885463894;(0.5764681100845337, 0.5806116461753845, 0.3929448127746582);(-32.31904983520508, -20.979984283447266, 595.2265625);1;(-95.82063293457031, 227.20169067382812, 74.64877319335938);(0.24204908311367035, 0.2570464611053467);1;3.1371307373046875;1;(0.4210723042488098, 0.5828028917312622, 0.39295849204063416);(32.397159576416016, -21.06756019592285, 595.22607421875);1;(-89.27484893798828, 241.28892517089844, 79.77610778808594);(0.25943031907081604, 0.2072879821062088);1;3.1419677734375;1;1039836511981;(0.25, 0.25)
3885474997;(0.5763853788375854, 0.5805087685585022, 0.392794668674469);(-32.28096008300781, -20.944997787475586, 595.1546020507812);1;(-95.67790985107422, 226.736328125, 74.47938537597656);(0.24242807924747467, 0.2586902678012848);1;3.13519287109375;1;(0.4209897220134735, 0.5827006101608276, 0.3928079903125763);(32.427127838134766, -21.03263282775879, 595.1502075195312);1;(-88.66102600097656, 240.65771484375, 79.5463638305664);(0.2610602378845215, 0.20951753854751587);1;3.1447906494140625;1;1039836523082;(0.25, 0.25)
3885486100;(0.576259195804596, 0.5804265141487122, 0.39260998368263245);(-32.22384262084961, -20.915712356567383, 595.0662231445312);1;(-97.84603881835938, 227.8508758544922, 74.8850326538086);(0.23667100071907043, 0.25475358963012695);1;3.1275482177734375;1;(0.42090103030204773, 0.582592248916626, 0.3926396369934082);(32.4590950012207, -20.995466232299805, 595.0654907226562);1;(-87.91957092285156, 239.2389373779297, 79.02994537353516);(0.2630290389060974, 0.214528888463974);1;3.1396942138671875;1;1039836534185;(0.25, 0.25)
3885497204;(0.5760897994041443, 0.5802401900291443, 0.39209362864494324);(-32.14021682739258, -20.848058700561523, 594.8143920898438);1;(-97.47245025634766, 225.22256469726562, 73.92843627929688);(0.23766304552555084, 0.26403722167015076);1;3.1270904541015625;1;(0.42074495553970337, 0.5824914574623108, 0.39209815859794617);(32.50885772705078, -20.953800201416016, 594.7929077148438);1;(-87.37157440185547, 238.50559997558594, 78.76305389404297);(0.264484167098999, 0.21711918711662292);1;3.1463623046875;1;1039836545289;(0.25, 0.25)
3885508307;(0.5759933590888977, 0.5801639556884766, 0.3918820917606354);(-32.09476852416992, -20.820301055908203, 594.7118530273438);1;(-96.84297180175781, 223.89080810546875, 73.44373321533203);(0.23933443427085876, 0.2687411308288574);1;3.1237640380859375;1;(0.4206594228744507, 0.5824702382087708, 0.39188817143440247);(32.53855895996094, -20.94310760498047, 594.6864624023438);1;(-86.4182357788086, 239.4923858642578, 79.12220001220703);(0.26701557636260986, 0.2136336863040924);1;3.15576171875;1;1039836556392;(0.25, 0.25)
3885519410;(0.5758932828903198, 0.5801264643669128, 0.39172422885894775);(-32.049095153808594, -20.805551528930664, 594.6357421875);1;(-94.86996459960938, 225.1184844970703, 73.89057159423828);(0.2445734292268753, 0.2644047439098358);1;3.1134796142578125;1;(0.420550674200058, 0.5824577212333679, 0.39174097776412964);(32.57958984375, -20.936120986938477, 594.6107177734375);1;(-86.5159912109375, 240.76101684570312, 79.5839614868164);(0.2667560279369354, 0.20915266871452332);1;3.163543701171875;1;1039836567495;(0.25, 0.25)
3885530513;(0.57572340965271, 0.5801120400428772, 0.3915805518627167);(-31.974803924560547, -20.798036575317383, 594.5679931640625);1;(-94.36292266845703, 226.2647705078125, 74.30776977539062);(0.2459198385477066, 0.2603558599948883);1;3.1140899658203125;1;(0.4203581213951111, 0.5824392437934875, 0.39159008860588074);(32.65523910522461, -20.926815032958984, 594.53125);1;(-86.45878601074219, 240.7496337890625, 79.57980346679688);(0.2669079303741455, 0.2091929167509079);1;3.1656036376953125;1;1039836578597;(0.25, 0.25)
3885541616;(0.5755847692489624, 0.5800987482070923, 0.3914506733417511);(-31.9138240814209, -20.79118537902832, 594.5064697265625);1;(-94.67337036132812, 225.86985778808594, 74.16400909423828);(0.24509549140930176, 0.26175084710121155);1;3.1171112060546875;1;(0.4202289283275604, 0.58244788646698, 0.39146214723587036);(32.70529556274414, -20.926666259765625, 594.4644165039062);1;(-86.52996826171875, 240.80154418945312, 79.59872436523438);(0.26671886444091797, 0.20900936424732208);1;3.169891357421875;1;1039836589700;(0.25, 0.25)
