device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
489777787;(0.6060582399368286, 0.4070061445236206, 0.41484180092811584);(-45.865962982177734, 33.67744827270508, 604.749755859375);1;(-93.30020141601562, 79.41847229003906, 20.86008071899414);(0.24874164164066315, 0.7790430784225464);1;3.2119293212890625;1;(0.45491230487823486, 0.40482279658317566, 0.4151967763900757);(18.14030647277832, 35.025428771972656, 606.3167114257812);1;(-95.10554504394531, 77.09769439697266, 20.015396118164062);(0.24394789338111877, 0.7872405648231506);1;3.308624267578125;1;1040906646408;(0.25, 0.75)
489788890;(0.6060211062431335, 0.40698134899139404, 0.4149104058742523);(-45.85295486450195, 33.68740463256836, 604.78466796875);1;(-92.12930297851562, 80.04454040527344, 21.08795738220215);(0.25185081362724304, 0.7768316864967346);1;3.2181243896484375;1;(0.45486676692962646, 0.404813677072525, 0.41525977849960327);(18.16049575805664, 35.030277252197266, 606.3473510742188);1;(-94.94575500488281, 77.87052917480469, 20.29668617248535);(0.2443721890449524, 0.784510612487793);1;3.3060302734375;1;1040906657510;(0.25, 0.75)
489799993;(0.6060128211975098, 0.40696749091148376, 0.4146808981895447);(-45.8408203125, 33.68547821044922, 604.67041015625);1;(-90.65880584716797, 78.71456909179688, 20.603893280029297);(0.2557554244995117, 0.7815293073654175);1;3.2095794677734375;1;(0.454815149307251, 0.40483203530311584, 0.4150196611881256);(18.178836822509766, 35.01768493652344, 606.2272338867188);1;(-95.72955322265625, 78.05498504638672, 20.36383819580078);(0.2422908991575241, 0.7838590145111084);1;3.30621337890625;1;1040906668613;(0.25, 0.75)
489811096;(0.6059439182281494, 0.40696197748184204, 0.4142864942550659);(-45.79696273803711, 33.676658630371094, 604.4761352539062);1;(-92.37858581542969, 77.13671875, 20.029613494873047);(0.25118887424468994, 0.7871026396751404);1;3.222442626953125;1;(0.45479151606559753, 0.40482109785079956, 0.4146069288253784);(18.18264389038086, 35.00931930541992, 606.0208129882812);1;(-94.83184814453125, 79.93174743652344, 21.04692840576172);(0.2446746975183487, 0.7772301435470581);1;3.2891845703125;1;1040906679716;(0.25, 0.75)
489822199;(0.6059252619743347, 0.4069550037384033, 0.41348475217819214);(-45.75889587402344, 33.65672302246094, 604.0775146484375);1;(-91.60089874267578, 75.31240844726562, 19.36561393737793);(0.25325384736061096, 0.7935463190078735);1;3.2135162353515625;1;(0.45479094982147217, 0.4048142731189728, 0.4138404428958893);(18.171384811401367, 34.989402770996094, 605.6382446289062);1;(-93.7623062133789, 78.37679290771484, 20.480932235717773);(0.24751465022563934, 0.7827224731445312);1;3.290130615234375;1;1040906690819;(0.25, 0.75)
489833302;(0.6059252023696899, 0.40691983699798584, 0.4133247137069702);(-45.75289535522461, 33.66340637207031, 603.9972534179688);1;(-91.60910034179688, 74.45000457763672, 19.051748275756836);(0.25323209166526794, 0.7965925335884094);1;3.22613525390625;1;(0.45480257272720337, 0.4047982096672058, 0.413673460483551);(18.163908004760742, 34.989627838134766, 605.5547485351562);1;(-93.03253936767578, 78.96563720703125, 20.695241928100586);(0.24945245683193207, 0.7806426882743835);1;3.2928314208984375;1;1040906701922;(0.25, 0.75)
489844405;(0.6059464812278748, 0.40690112113952637, 0.4133290946483612);(-45.762027740478516, 33.6693229675293, 603.9984130859375);1;(-90.11328887939453, 74.78949737548828, 19.1752986907959);(0.25720399618148804, 0.7953934073448181);1;3.2200927734375;1;(0.45480501651763916, 0.40478941798210144, 0.41367772221565247);(18.162918090820312, 34.99253463745117, 605.5568237304688);1;(-92.42435455322266, 78.37059020996094, 20.478660583496094);(0.2510673701763153, 0.7827444076538086);1;3.3015289306640625;1;1040906713024;(0.25, 0.75)
489855509;(0.6059684157371521, 0.4069044888019562, 0.4137043356895447);(-45.785404205322266, 33.67854690551758, 604.1845703125);1;(-90.37821960449219, 75.26187896728516, 19.34719467163086);(0.2565005123615265, 0.7937250733375549);1;3.22833251953125;1;(0.45481082797050476, 0.4047917425632477, 0.41404077410697937);(18.16590690612793, 35.002254486083984, 605.738037109375);1;(-92.35969543457031, 78.37654113769531, 20.480859756469727);(0.25123903155326843, 0.7827233672142029);1;3.2977142333984375;1;1040906724128;(0.25, 0.75)
489866612;(0.6059705018997192, 0.4069242477416992, 0.4138728082180023);(-45.7925910949707, 33.676971435546875, 604.2687377929688);1;(-91.19001770019531, 76.24913024902344, 19.706491470336914);(0.2543449401855469, 0.7902378439903259);1;3.2326202392578125;1;(0.4548209309577942, 0.4047868549823761, 0.4142061769962311);(18.16407585144043, 35.00853729248047, 605.8206176757812);1;(-94.92263793945312, 76.96292877197266, 19.966371536254883);(0.24443353712558746, 0.7877163887023926);1;3.3032073974609375;1;1040906735230;(0.25, 0.75)
489877715;(0.606020987033844, 0.4069543480873108, 0.41398388147354126);(-45.817989349365234, 33.67025375366211, 604.322998046875);1;(-90.59117126464844, 77.9572525024414, 20.328205108642578);(0.25593510270118713, 0.7842044830322266);1;3.229034423828125;1;(0.4548465609550476, 0.40481191873550415, 0.4143218994140625);(18.15504264831543, 35.00386047363281, 605.879150390625);1;(-93.06812286376953, 79.04882049560547, 20.725589752197266);(0.24935795366764069, 0.7803487777709961);1;3.2924652099609375;1;1040906746333;(0.25, 0.75)
489888818;(0.6060509085655212, 0.4069686830043793, 0.41399168968200684);(-45.830833435058594, 33.665775299072266, 604.326171875);1;(-91.84761810302734, 77.9959945678711, 20.34235954284668);(0.25259870290756226, 0.7840673923492432);1;3.227630615234375;1;(0.4548788070678711, 0.40481331944465637, 0.41433021426200867);(18.141511917114258, 35.0035514831543, 605.8837280273438);1;(-94.14134216308594, 78.47748565673828, 20.517650604248047);(0.2465081810951233, 0.7823666930198669);1;3.29840087890625;1;1040906757436;(0.25, 0.75)
489899921;(0.606147825717926, 0.4070023000240326, 0.4137957692146301);(-45.864158630371094, 33.64917755126953, 604.2261352539062);1;(-90.5655288696289, 78.94059753417969, 20.686168670654297);(0.25600311160087585, 0.7807309627532959);1;3.22418212890625;1;(0.45493218302726746, 0.40482279658317566, 0.414132684469223);(18.11600685119629, 34.99469757080078, 605.7860717773438);1;(-91.26882934570312, 78.31527709960938, 20.458587646484375);(0.2541355788707733, 0.782939612865448);1;3.2960968017578125;1;1040906768539;(0.25, 0.75)
489911024;(0.6061453223228455, 0.4070183336734772, 0.4135776460170746);(-45.8548469543457, 33.638065338134766, 604.117919921875);1;(-93.76045227050781, 80.33766174316406, 21.19466209411621);(0.24751952290534973, 0.7757962346076965);1;3.2252197265625;1;(0.4549459218978882, 0.404813289642334, 0.4139043092727661);(18.10673713684082, 34.991085052490234, 605.6720581054688);1;(-94.32635498046875, 75.7955551147461, 19.54147720336914);(0.24601686000823975, 0.7918397188186646);1;3.3183746337890625;1;1040906779642;(0.25, 0.75)
489922127;(0.6062602996826172, 0.40702375769615173, 0.4130551815032959);(-45.8834228515625, 33.621246337890625, 603.8543090820312);1;(-92.55960083007812, 79.66114044189453, 20.94839096069336);(0.2507082521915436, 0.7781859636306763);1;3.2313232421875;1;(0.4550360143184662, 0.4047926068305969, 0.41339966654777527);(18.061033248901367, 34.982826232910156, 605.4210815429688);1;(-92.89647674560547, 75.83679962158203, 19.556486129760742);(0.2498137205839157, 0.7916942238807678);1;3.3216400146484375;1;1040906790745;(0.25, 0.75)
489933230;(0.6062746644020081, 0.4070189893245697, 0.41316089034080505);(-45.89348220825195, 33.62559509277344, 603.9063720703125);1;(-93.15685272216797, 78.6286392211914, 20.572603225708008);(0.24912233650684357, 0.7818329334259033);1;3.24420166015625;1;(0.4550887644290924, 0.40478482842445374, 0.41351258754730225);(18.040363311767578, 34.98836898803711, 605.4779663085938);1;(-92.08377075195312, 76.21920776367188, 19.695669174194336);(0.25197169184684753, 0.7903433442115784);1;3.329193115234375;1;1040906801848;(0.25, 0.75)
489944334;(0.6063756346702576, 0.40699994564056396, 0.41347813606262207);(-45.947940826416016, 33.63986587524414, 604.060791015625);1;(-90.90538024902344, 75.50407409667969, 19.435365676879883);(0.25510069727897644, 0.7928693890571594);1;3.2631988525390625;1;(0.45515310764312744, 0.40476319193840027, 0.4138392210006714);(18.01791763305664, 35.00445556640625, 605.641357421875);1;(-92.15899658203125, 78.00650787353516, 20.346174240112305);(0.2517719268798828, 0.7840303182601929);1;3.3184814453125;1;1040906812951;(0.25, 0.75)
489955437;(0.6064838767051697, 0.40698519349098206, 0.4145129323005676);(-46.032718658447266, 33.672630310058594, 604.5722045898438);1;(-91.66210174560547, 77.04199981689453, 19.99515151977539);(0.25309136509895325, 0.7874372005462646);1;3.262451171875;1;(0.4552425444126129, 0.404687762260437, 0.4148350954055786);(17.994556427001953, 35.056819915771484, 606.1380004882812);1;(-93.2638168334961, 77.96137237548828, 20.329729080200195);(0.24883833527565002, 0.7841898202896118);1;3.3251800537109375;1;1040906824054;(0.25, 0.75)
489966540;(0.6065957546234131, 0.40693071484565735, 0.41493678092956543);(-46.0959587097168, 33.70100402832031, 604.7786865234375);1;(-91.77130126953125, 75.52971649169922, 19.4447021484375);(0.25280141830444336, 0.792778730392456);1;3.2521820068359375;1;(0.4553227722644806, 0.40464669466018677, 0.4152706265449524);(17.966861724853516, 35.082176208496094, 606.3555908203125);1;(-95.03178405761719, 80.92882537841797, 21.409791946411133);(0.2441437691450119, 0.7737082839012146);1;3.3273468017578125;1;1040906835157;(0.25, 0.75)
489977643;(0.6066774725914001, 0.40689975023269653, 0.41513538360595703);(-46.137969970703125, 33.715858459472656, 604.8743896484375);1;(-91.49999237060547, 76.03965759277344, 19.630294799804688);(0.2535218596458435, 0.7909776568412781);1;3.2424163818359375;1;(0.45539870858192444, 0.40462595224380493, 0.41548046469688416);(17.937711715698242, 35.094573974609375, 606.4608764648438);1;(-94.05911254882812, 82.07568359375, 21.827219009399414);(0.24672649800777435, 0.7696572542190552);1;3.3212127685546875;1;1040906846260;(0.25, 0.75)
489988746;(0.6067990660667419, 0.4068697392940521, 0.4151211082935333);(-46.18866729736328, 33.72428894042969, 604.8628540039062);1;(-91.96221160888672, 76.63045501708984, 19.845333099365234);(0.25229451060295105, 0.7888908982276917);1;3.2491607666015625;1;(0.45551371574401855, 0.40455520153045654, 0.4154670536518097);(17.88852310180664, 35.116275787353516, 606.454345703125);1;(-93.70868682861328, 82.09891510009766, 21.835668563842773);(0.24765704572200775, 0.7695752382278442);1;3.3224945068359375;1;1040906857363;(0.25, 0.75)
489999849;(0.6069046854972839, 0.40685564279556274, 0.41499683260917664);(-46.228416442871094, 33.72472381591797, 604.7974243164062);1;(-90.55508422851562, 77.64900970458984, 20.216079711914062);(0.2560308575630188, 0.7852930426597595);1;3.256378173828125;1;(0.45559367537498474, 0.4044690728187561, 0.415342777967453);(17.852516174316406, 35.13976287841797, 606.3917846679688);1;(-93.29590606689453, 78.33654022216797, 20.46629524230957);(0.24875307083129883, 0.7828646302223206);1;3.323883056640625;1;1040906868465;(0.25, 0.75)
490010952;(0.6069676280021667, 0.406840056180954, 0.4149143099784851);(-46.25181579589844, 33.72701644897461, 604.7540283203125);1;(-91.34246063232422, 78.99851989746094, 20.707275390625);(0.25394007563591003, 0.7805262804031372);1;3.267822265625;1;(0.4556466042995453, 0.4043949842453003, 0.4152600169181824);(17.828622817993164, 35.160709381103516, 606.3497924804688);1;(-94.40383911132812, 75.97871398925781, 19.60811424255371);(0.24581114947795868, 0.7911929488182068);1;3.3377685546875;1;1040906879567;(0.25, 0.75)
490022055;(0.6071193218231201, 0.4068039059638977, 0.41475561261177063);(-46.30967330932617, 33.73321533203125, 604.6695556640625);1;(-90.16371154785156, 78.32537078857422, 20.462263107299805);(0.2570700943470001, 0.7829040288925171);1;3.2715911865234375;1;(0.4557710886001587, 0.40434548258781433, 0.41510865092277527);(17.77349281311035, 35.17165756225586, 606.2749633789062);1;(-93.71464538574219, 76.20855712890625, 19.691797256469727);(0.24764111638069153, 0.7903809547424316);1;3.33746337890625;1;1040906890670;(0.25, 0.75)
490033159;(0.6072025299072266, 0.40678226947784424, 0.414882093667984);(-46.349552154541016, 33.74311828613281, 604.7294921875);1;(-90.83061218261719, 78.35050201416016, 20.471389770507812);(0.2552992105484009, 0.7828152775764465);1;3.2666168212890625;1;(0.45583978295326233, 0.4043175280094147, 0.41523975133895874);(17.746187210083008, 35.184104919433594, 606.3406982421875);1;(-93.80998229980469, 76.60603332519531, 19.836454391479492);(0.24738797545433044, 0.7889770269393921);1;3.3408355712890625;1;1040906901774;(0.25, 0.75)
490044262;(0.6072826981544495, 0.4067845940589905, 0.41507983207702637);(-46.390846252441406, 33.74742889404297, 604.8253784179688);1;(-91.21949005126953, 78.73294067382812, 20.610570907592773);(0.2542665898799896, 0.7814643979072571);1;3.265167236328125;1;(0.45593157410621643, 0.4042966663837433, 0.41544872522354126);(17.710264205932617, 35.19648742675781, 606.4457397460938);1;(-94.02084350585938, 76.04322814941406, 19.631610870361328);(0.2468281090259552, 0.7909650206565857);1;3.3453826904296875;1;1040906912877;(0.25, 0.75)
490055365;(0.6074414849281311, 0.40677449107170105, 0.415681391954422);(-46.480709075927734, 33.76646041870117, 605.1195678710938);1;(-90.88044738769531, 78.8918685913086, 20.668428421020508);(0.2551669180393219, 0.7809031009674072);1;3.2683563232421875;1;(0.4560399055480957, 0.40424418449401855, 0.41603174805641174);(17.67264747619629, 35.22969436645508, 606.737060546875);1;(-95.13932037353516, 75.5608139038086, 19.456024169921875);(0.24385817348957062, 0.7926689386367798);1;3.3433990478515625;1;1040906923980;(0.25, 0.75)
490066468;(0.6075322031974792, 0.40677037835121155, 0.4160107374191284);(-46.531532287597656, 33.776405334472656, 605.280517578125);1;(-90.25382232666016, 79.22173309326172, 20.788522720336914);(0.2568308413028717, 0.7797379493713379);1;3.2776947021484375;1;(0.4561225175857544, 0.4042357802391052, 0.41636717319488525);(17.642465591430664, 35.241844177246094, 606.9052734375);1;(-93.9427261352539, 76.59349060058594, 19.831872940063477);(0.24703550338745117, 0.7890212535858154);1;3.3332977294921875;1;1040906935083;(0.25, 0.75)
490077571;(0.6076302528381348, 0.40677064657211304, 0.4162213206291199);(-46.58090591430664, 33.78163146972656, 605.3822021484375);1;(-89.78892517089844, 80.96138000488281, 21.421707153320312);(0.2580653131008148, 0.7735931873321533);1;3.2662200927734375;1;(0.45620596408843994, 0.40421175956726074, 0.4165898561477661);(17.610200881958008, 35.25566101074219, 607.0169677734375);1;(-92.49524688720703, 78.87942504882812, 20.663896560668945);(0.25087904930114746, 0.7809469699859619);1;3.331756591796875;1;1040906946186;(0.25, 0.75)
490088674;(0.6077824234962463, 0.40674760937690735, 0.41647472977638245);(-46.65479278564453, 33.79513168334961, 605.5030517578125);1;(-89.46585083007812, 80.77650451660156, 21.354412078857422);(0.25892311334609985, 0.7742462158203125);1;3.270172119140625;1;(0.4563165009021759, 0.40414461493492126, 0.41683605313301086);(17.566633224487305, 35.283782958984375, 607.1400146484375);1;(-93.06453704833984, 78.47579956054688, 20.517017364501953);(0.24936746060848236, 0.7823726534843445);1;3.3397216796875;1;1040906957288;(0.25, 0.75)
490099777;(0.6078770756721497, 0.40674978494644165, 0.41651269793510437);(-46.69612121582031, 33.79497146606445, 605.5189208984375);1;(-89.62744903564453, 81.1751937866211, 21.499515533447266);(0.2584940493106842, 0.7728380560874939);1;3.2720184326171875;1;(0.4564160108566284, 0.4041241705417633, 0.4168767035007477);(17.524938583374023, 35.2911491394043, 607.1611328125);1;(-94.02894592285156, 79.49876403808594, 20.889347076416016);(0.24680665135383606, 0.7787593007087708);1;3.337371826171875;1;1040906968391;(0.25, 0.75)
490110880;(0.6079592704772949, 0.4067396819591522, 0.4165090322494507);(-46.73064422607422, 33.797611236572266, 605.5142822265625);1;(-89.0102310180664, 78.83499145507812, 20.647741317749023);(0.26013293862342834, 0.7811040282249451);1;3.275665283203125;1;(0.4564734697341919, 0.40409931540489197, 0.4168727993965149);(17.500415802001953, 35.29874801635742, 607.1594848632812);1;(-96.52545928955078, 78.12948608398438, 20.39096450805664);(0.24017757177352905, 0.783595860004425);1;3.3329620361328125;1;1040906979494;(0.25, 0.75)
490121984;(0.6081022024154663, 0.4067055881023407, 0.4163677990436554);(-46.78548812866211, 33.8036994934082, 605.4387817382812);1;(-89.04103088378906, 78.62757110595703, 20.572233200073242);(0.26005110144615173, 0.7818364500999451);1;3.2776031494140625;1;(0.45661115646362305, 0.40405917167663574, 0.41674134135246277);(17.439960479736328, 35.30727005004883, 607.0947875976562);1;(-95.57611083984375, 78.56145477294922, 20.548160552978516);(0.24269838631153107, 0.7820701599121094);1;3.336944580078125;1;1040906990598;(0.25, 0.75)
490133087;(0.608193576335907, 0.4067027270793915, 0.41636547446250916);(-46.823909759521484, 33.80403518676758, 605.4346313476562);1;(-89.6318359375, 79.10747528076172, 20.746904373168945);(0.2584823966026306, 0.7801415324211121);1;3.27679443359375;1;(0.4566638171672821, 0.4040190279483795, 0.41674095392227173);(17.417478561401367, 35.319847106933594, 607.0945434570312);1;(-97.46302032470703, 78.1099624633789, 20.38384437561035);(0.23768800497055054, 0.783664882183075);1;3.335235595703125;1;1040907001701;(0.25, 0.75)
490144190;(0.6082582473754883, 0.4067021608352661, 0.41639599204063416);(-46.85233688354492, 33.80470275878906, 605.4476928710938);1;(-90.71684265136719, 81.72947692871094, 21.701234817504883);(0.25560131669044495, 0.7708801627159119);1;3.299652099609375;1;(0.45674094557762146, 0.40398767590522766, 0.41677308082580566);(17.385089874267578, 35.33049392700195, 607.1109008789062);1;(-95.58171844482422, 78.87449645996094, 20.662113189697266);(0.24268348515033722, 0.7809644341468811);1;3.3476104736328125;1;1040907012804;(0.25, 0.75)
