device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
496806065;(0.6027485132217407, 0.40479758381843567, 0.4268398582935333);(-44.91497039794922, 34.7342529296875, 610.7865600585938);1;(38.576812744140625, 137.64178466796875, 42.05161666870117);(0.5989184379577637, 0.5733880400657654);1;3.5242767333984375;1;(0.4509347081184387, 0.40376120805740356, 0.4271838366985321);(20.017311096191406, 35.72272491455078, 612.2239990234375);1;(31.676164627075195, 134.24221801757812, 40.81428527832031);(0.5805949568748474, 0.585395872592926);1;3.566741943359375;1;1040913674555;(0.5909090909090909, 0.5909090909090909)
496817168;(0.6028605103492737, 0.4046924412250519, 0.4264447093009949);(-44.948280334472656, 34.75604248046875, 610.5844116210938);1;(37.47491455078125, 136.36404418945312, 41.586585998535156);(0.5959925651550293, 0.5779011845588684);1;3.5222015380859375;1;(0.4510575234889984, 0.40362024307250977, 0.4266965389251709);(19.956344604492188, 35.75328826904297, 611.97998046875);1;(30.154094696044922, 134.11618041992188, 40.76845932006836);(0.5765534043312073, 0.5858410000801086);1;3.5589447021484375;1;1040913685658;(0.5876623376623377, 0.5876623376623377)
496828271;(0.6029061079025269, 0.4046555459499359, 0.42654895782470703);(-44.97157287597656, 34.770530700683594, 610.6342163085938);1;(35.33390808105469, 139.6087646484375, 42.767574310302734);(0.5903075337409973, 0.566440224647522);1;3.52392578125;1;(0.45109257102012634, 0.4035431742668152, 0.4267939329147339);(19.94268226623535, 35.780704498291016, 612.0277099609375);1;(30.631797790527344, 131.53892517089844, 39.83041000366211);(0.5778218507766724, 0.594944417476654);1;3.5911712646484375;1;1040913696761;(0.5876623376623377, 0.5876623376623377)
496839374;(0.6028695106506348, 0.4045502245426178, 0.42668238282203674);(-44.96104431152344, 34.80817413330078, 610.6998901367188);1;(34.22443771362305, 139.18536376953125, 42.61347579956055);(0.5873614549636841, 0.5679357051849365);1;3.515045166015625;1;(0.45109331607818604, 0.403459757566452, 0.4269044101238251);(19.9438419342041, 35.81062698364258, 612.0812377929688);1;(30.803516387939453, 132.65927124023438, 40.238182067871094);(0.5782778263092041, 0.5909872651100159);1;3.592803955078125;1;1040913707865;(0.5844155844155844, 0.5844155844155844)
496850477;(0.602817177772522, 0.40447402000427246, 0.42688658833503723);(-44.9463996887207, 34.8386116027832, 610.8017578125);1;(32.77749252319336, 140.9016571044922, 43.23814392089844);(0.5835193395614624, 0.5618735551834106);1;3.5104827880859375;1;(0.4510570168495178, 0.40335673093795776, 0.42716431617736816);(19.963245391845703, 35.851287841796875, 612.20849609375);1;(31.601594924926758, 135.11997985839844, 41.133792877197266);(0.5803969502449036, 0.5822955369949341);1;3.5960693359375;1;1040913718969;(0.5811688311688312, 0.5811688311688312)
496861580;(0.6027908325195312, 0.4043538570404053, 0.4270671308040619);(-44.9420051574707, 34.882286071777344, 610.8901977539062);1;(34.75129699707031, 137.62582397460938, 42.04584503173828);(0.588760495185852, 0.5734444260597229);1;3.520477294921875;1;(0.45101597905158997, 0.403283029794693, 0.42733070254325867);(19.983238220214844, 35.87986755371094, 612.2894897460938);1;(31.45030975341797, 135.5438690185547, 41.288063049316406);(0.5799952149391174, 0.5807981491088867);1;3.6031646728515625;1;1040913730072;(0.5811688311688312, 0.5811688311688312)
496872684;(0.6028274297714233, 0.40428268909454346, 0.4275522530078888);(-44.975467681884766, 34.91862869262695, 611.1292724609375);1;(34.68203353881836, 139.27728271484375, 42.646907806396484);(0.5885765552520752, 0.5676110982894897);1;3.5197296142578125;1;(0.4510132074356079, 0.40322110056877136, 0.42772388458251953);(19.99062156677246, 35.911216735839844, 612.4844970703125);1;(31.366168975830078, 136.25100708007812, 41.545440673828125);(0.579771876335144, 0.5783005356788635);1;3.592315673828125;1;1040913741176;(0.577922077922078, 0.577922077922078)
496883787;(0.6029302477836609, 0.4041714072227478, 0.4278465509414673);(-45.03016662597656, 34.9620246887207, 611.2705688476562);1;(35.03904342651367, 139.3040771484375, 42.656654357910156);(0.5895245671272278, 0.567516565322876);1;3.517547607421875;1;(0.45109304785728455, 0.40308934450149536, 0.4280919134616852);(19.96198844909668, 35.963951110839844, 612.666748046875);1;(31.234210968017578, 135.7762451171875, 41.372623443603516);(0.5794214606285095, 0.5799773335456848);1;3.5908050537109375;1;1040913752279;(0.577922077922078, 0.577922077922078)
496894890;(0.6030727624893188, 0.40414756536483765, 0.42768236994743347);(-45.08487319946289, 34.96418380737305, 611.1839599609375);1;(31.969741821289062, 144.09521484375, 44.40046310424805);(0.5813745260238647, 0.550593376159668);1;3.4927825927734375;1;(0.4511779546737671, 0.4030247926712036, 0.4279423952102661);(19.92298126220703, 35.97999572753906, 612.5921020507812);1;(27.53342056274414, 140.58518981933594, 43.12294006347656);(0.5695946216583252, 0.5629913806915283);1;3.5572662353515625;1;1040913763383;(0.5746753246753247, 0.5746753246753247)
496905993;(0.6032884120941162, 0.4041154384613037, 0.4273011386394501);(-45.16264343261719, 34.96240234375, 610.9868774414062);1;(32.98615264892578, 144.0997314453125, 44.40211486816406);(0.5840734243392944, 0.5505774617195129);1;3.490936279296875;1;(0.4513130784034729, 0.40298086404800415, 0.4276295304298401);(19.859939575195312, 35.98450469970703, 612.4371948242188);1;(25.873048782348633, 141.22238159179688, 43.35487747192383);(0.5651857256889343, 0.56074059009552);1;3.55859375;1;1040913774487;(0.5714285714285714, 0.5714285714285714)
496917096;(0.6035008430480957, 0.4041288197040558, 0.4269229769706726);(-45.23907470703125, 34.94618225097656, 610.792236328125);1;(32.40241622924805, 144.79319763183594, 44.654541015625);(0.5825234055519104, 0.5481277704238892);1;3.4898834228515625;1;(0.45158281922340393, 0.40296146273612976, 0.4271535575389862);(19.73676300048828, 35.97597122192383, 612.203125);1;(26.524768829345703, 142.7220916748047, 43.90073776245117);(0.5669163465499878, 0.5554434061050415);1;3.5565032958984375;1;1040913785590;(0.5714285714285714, 0.5714285714285714)
496928199;(0.6036695241928101, 0.40415218472480774, 0.4265229403972626);(-45.2960090637207, 34.926368713378906, 610.5883178710938);1;(32.185394287109375, 143.26675415039062, 44.09897232055664);(0.5819471478462219, 0.5535194277763367);1;3.4952850341796875;1;(0.4517706036567688, 0.40294748544692993, 0.42679089307785034);(19.650590896606445, 35.96925735473633, 612.0245361328125);1;(29.11087417602539, 139.4127960205078, 42.69625473022461);(0.5737833380699158, 0.5671324729919434);1;3.575531005859375;1;1040913796693;(0.5681818181818181, 0.5681818181818181)
496939302;(0.603781521320343, 0.4041658937931061, 0.42578136920928955);(-45.31617736816406, 34.9002685546875, 610.2158813476562);1;(29.62259864807129, 142.6891632080078, 43.888736724853516);(0.5751421451568604, 0.5555597543716431);1;3.499176025390625;1;(0.4518716633319855, 0.40294361114501953, 0.4261617362499237);(19.597293853759766, 35.95173645019531, 611.7119750976562);1;(28.93145179748535, 139.52932739257812, 42.73866271972656);(0.5733068585395813, 0.566720724105835);1;3.5731048583984375;1;1040913807797;(0.564935064935065, 0.564935064935065)
496950405;(0.6038510203361511, 0.4041711688041687, 0.42529064416885376);(-45.32754135131836, 34.88421630859375, 609.969482421875);1;(27.414491653442383, 142.1017303466797, 43.67490768432617);(0.5692788362503052, 0.5576346516609192);1;3.4927978515625;1;(0.45195695757865906, 0.4029357433319092, 0.42556431889533997);(19.551280975341797, 35.93649673461914, 611.4149780273438);1;(27.12486457824707, 139.9448699951172, 42.889930725097656);(0.5685097575187683, 0.5652530789375305);1;3.56402587890625;1;1040913818900;(0.564935064935065, 0.564935064935065)
496961509;(0.6038706302642822, 0.4041709303855896, 0.4252842962741852);(-45.33565139770508, 34.88400650024414, 609.9657592773438);1;(26.34056282043457, 144.26071166992188, 44.460723876953125);(0.5664272308349609, 0.5500087141990662);1;3.4766082763671875;1;(0.4519730508327484, 0.4029295742511749, 0.42556676268577576);(19.5444278717041, 35.938480377197266, 611.4163208007812);1;(27.98442840576172, 140.1748809814453, 42.9736442565918);(0.5707921981811523, 0.5644406080245972);1;3.565460205078125;1;1040913830005;(0.5616883116883117, 0.5616883116883117)
496972612;(0.6038578152656555, 0.4041876792907715, 0.4254966974258423);(-45.338035583496094, 34.88478088378906, 610.0722045898438);1;(25.162988662719727, 146.26524353027344, 45.19032669067383);(0.563300371170044, 0.5429283976554871);1;3.461822509765625;1;(0.4519735872745514, 0.4029194116592407, 0.4257517158985138);(19.547103881835938, 35.94716262817383, 611.5084228515625);1;(28.441946029663086, 140.5367889404297, 43.10536193847656);(0.5720070004463196, 0.5631622076034546);1;3.559967041015625;1;1040913841109;(0.5584415584415584, 0.5584415584415584)
496983715;(0.6038396954536438, 0.40419313311576843, 0.425602525472641);(-45.3342399597168, 34.886146545410156, 610.1255493164062);1;(24.746910095214844, 147.474365234375, 45.630401611328125);(0.5621955394744873, 0.538657546043396);1;3.4603271484375;1;(0.4519091844558716, 0.40291881561279297, 0.4258796274662018);(19.57666015625, 35.951297760009766, 611.5712890625);1;(26.625024795532227, 141.22349548339844, 43.35525131225586);(0.5671824812889099, 0.5607367157936096);1;3.5577545166015625;1;1040913852211;(0.5584415584415584, 0.5584415584415584)
496994818;(0.6038354635238647, 0.4041929543018341, 0.4256199896335602);(-45.33307647705078, 34.886722564697266, 610.1343383789062);1;(25.856672286987305, 146.4910888671875, 45.27253723144531);(0.5651423335075378, 0.5421305894851685);1;3.4723052978515625;1;(0.4518967568874359, 0.40291592478752136, 0.42589515447616577);(19.582204818725586, 35.95271301269531, 611.5787963867188);1;(24.695816040039062, 143.75221252441406, 44.275634765625);(0.5620598793029785, 0.5518050193786621);1;3.5389404296875;1;1040913863314;(0.5551948051948052, 0.5551948051948052)
497005921;(0.6038740873336792, 0.4042107164859772, 0.4259701073169708);(-45.362430572509766, 34.89079666137695, 610.3077392578125);1;(26.456708908081055, 145.8039093017578, 45.022403717041016);(0.5667356252670288, 0.5445579290390015);1;3.4758758544921875;1;(0.4518974721431732, 0.4029264450073242, 0.4261864125728607);(19.58660316467285, 35.957889556884766, 611.724365234375);1;(23.12374496459961, 144.56045532226562, 44.569820404052734);(0.5578855276107788, 0.5489500164985657);1;3.5385284423828125;1;1040913874417;(0.5551948051948052, 0.5551948051948052)
497017024;(0.6039233207702637, 0.40426507592201233, 0.42621105909347534);(-45.39219665527344, 34.88003158569336, 610.4271850585938);1;(25.161949157714844, 146.88365173339844, 45.41543197631836);(0.5632976293563843, 0.5407440066337585);1;3.4774017333984375;1;(0.45195966958999634, 0.402942031621933, 0.4264880418777466);(19.56488037109375, 35.96155548095703, 611.8759765625);1;(22.574142456054688, 144.75697326660156, 44.6413688659668);(0.5564261674880981, 0.5482558608055115);1;3.5311737060546875;1;1040913885520;(0.551948051948052, 0.551948051948052)
497028127;(0.6039907336235046, 0.40433043241500854, 0.4263601005077362);(-45.42626190185547, 34.86302185058594, 610.50048828125);1;(22.854116439819336, 148.07806396484375, 45.850162506103516);(0.5571696162223816, 0.5365251898765564);1;3.4707183837890625;1;(0.4519856870174408, 0.4029941260814667, 0.42662501335144043);(19.556116104125977, 35.948829650878906, 611.9456787109375);1;(21.77116584777832, 145.05941772460938, 44.751441955566406);(0.5542939901351929, 0.5471877455711365);1;3.534210205078125;1;1040913896623;(0.5487012987012987, 0.5487012987012987)
497039230;(0.6040692329406738, 0.4044276773929596, 0.4263554811477661);(-45.45928955078125, 34.831382751464844, 610.4974365234375);1;(23.505233764648438, 149.89297485351562, 46.510738372802734);(0.5588985085487366, 0.530114471912384);1;3.4796905517578125;1;(0.4520476162433624, 0.40304267406463623, 0.4266224503517151);(19.52976417541504, 35.93303680419922, 611.9461059570312);1;(22.187477111816406, 144.84344482421875, 44.672828674316406);(0.5553994178771973, 0.5479505062103271);1;3.53753662109375;1;1040913907725;(0.5487012987012987, 0.5487012987012987)
497050334;(0.6041567921638489, 0.40450599789619446, 0.42630431056022644);(-45.49448013305664, 34.80442810058594, 610.470703125);1;(23.751800537109375, 149.69700622558594, 46.43937301635742);(0.5595531463623047, 0.530806839466095);1;3.4859771728515625;1;(0.4521391689777374, 0.40313464403152466, 0.42654576897621155);(19.489728927612305, 35.901092529296875, 611.910888671875);1;(21.47244644165039, 144.99696350097656, 44.72869110107422);(0.553500771522522, 0.5474082827568054);1;3.53900146484375;1;1040913918829;(0.5454545454545454, 0.5454545454545454)
497061437;(0.6042183041572571, 0.40459996461868286, 0.4262077510356903);(-45.51690673828125, 34.77132797241211, 610.4224243164062);1;(22.684158325195312, 151.87698364257812, 47.232810974121094);(0.5567181706428528, 0.5231067538261414);1;3.4883880615234375;1;(0.45220696926116943, 0.4031742513179779, 0.4264644682407379);(19.459577560424805, 35.885833740234375, 611.8719482421875);1;(19.743330001831055, 146.1685791015625, 45.155113220214844);(0.5489093661308289, 0.5432698726654053);1;3.532470703125;1;1040913929932;(0.5422077922077921, 0.5422077922077921)
497072540;(0.6042813062667847, 0.40465742349624634, 0.4260098934173584);(-45.536251068115234, 34.74701690673828, 610.322998046875);1;(20.479415893554688, 152.12564086914062, 47.32331466674805);(0.5508639216423035, 0.5222285389900208);1;3.4820556640625;1;(0.4522477090358734, 0.4032168388366699, 0.426309198141098);(19.439851760864258, 35.8675537109375, 611.7958984375);1;(19.31458854675293, 147.50714111328125, 45.642311096191406);(0.5477709174156189, 0.538541853427887);1;3.533294677734375;1;1040913941035;(0.5422077922077921, 0.5422077922077921)
497083643;(0.6043447256088257, 0.4047427475452423, 0.4259084463119507);(-45.55929946899414, 34.716552734375, 610.2720336914062);1;(20.09089469909668, 153.99754333496094, 48.004642486572266);(0.5498322248458862, 0.5156164765357971);1;3.4724273681640625;1;(0.4523518979549408, 0.4033159911632538, 0.42617687582969666);(19.3935604095459, 35.83165740966797, 611.733154296875);1;(19.205156326293945, 149.52981567382812, 46.37849807739258);(0.5474804043769836, 0.5313975214958191);1;3.530242919921875;1;1040913952138;(0.538961038961039, 0.538961038961039)
497094746;(0.6044042706489563, 0.4047880470752716, 0.4258030951023102);(-45.58060836791992, 34.698768615722656, 610.2185668945312);1;(20.7010498046875, 152.451904296875, 47.44207000732422);(0.5514525175094604, 0.5210760831832886);1;3.4657745361328125;1;(0.4523884356021881, 0.40336495637893677, 0.4260832667350769);(19.376628875732422, 35.813133239746094, 611.6878051757812);1;(18.618196487426758, 150.4444122314453, 46.71140670776367);(0.5459217429161072, 0.5281668901443481);1;3.5352935791015625;1;1040913963240;(0.5357142857142857, 0.5357142857142857)
497105849;(0.604489803314209, 0.40483638644218445, 0.4256129264831543);(-45.60980224609375, 34.6774787902832, 610.1221313476562);1;(21.453508377075195, 151.87278747558594, 47.231285095214844);(0.5534504652023315, 0.5231215953826904);1;3.4608917236328125;1;(0.4524620473384857, 0.403441846370697, 0.42593371868133545);(19.343088150024414, 35.783966064453125, 611.6156616210938);1;(17.74260902404785, 151.7622833251953, 47.19108581542969);(0.5435968637466431, 0.5235120058059692);1;3.540679931640625;1;1040913974343;(0.5357142857142857, 0.5357142857142857)
497116952;(0.6045571565628052, 0.4049043357372284, 0.4253169000148773);(-45.627281188964844, 34.64704513549805, 609.973876953125);1;(20.29532241821289, 152.15261840820312, 47.33314514160156);(0.5503751039505005, 0.5221331119537354);1;3.462982177734375;1;(0.452539324760437, 0.40347614884376526, 0.4255422353744507);(19.304012298583984, 35.7613410949707, 611.4220581054688);1;(16.06112289428711, 152.1781768798828, 47.34247970581055);(0.5391318798065186, 0.5220428705215454);1;3.5375823974609375;1;1040913985446;(0.5324675324675324, 0.5324675324675324)
497128055;(0.6045870780944824, 0.4049469232559204, 0.42496350407600403);(-45.62676239013672, 34.62329864501953, 609.7977294921875);1;(17.095972061157227, 153.8463897705078, 47.94962692260742);(0.5418797731399536, 0.5161503553390503);1;3.4630279541015625;1;(0.45261478424072266, 0.4034881591796875, 0.4252292513847351);(19.266897201538086, 35.748138427734375, 611.2671508789062);1;(16.109588623046875, 151.97103881835938, 47.267066955566406);(0.5392605662345886, 0.5227745771408081);1;3.53045654296875;1;1040913996549;(0.5324675324675324, 0.5324675324675324)
497139159;(0.6046062707901001, 0.40497538447380066, 0.4245571196079254);(-45.6197395324707, 34.60262680053711, 609.5953979492188);1;(15.394912719726562, 153.97982788085938, 47.99818420410156);(0.5373628735542297, 0.5156790614128113);1;3.4558258056640625;1;(0.45264118909835815, 0.4034598469734192, 0.42491614818573);(19.250585556030273, 35.74797439575195, 611.1107788085938);1;(16.231067657470703, 151.94639587402344, 47.25808334350586);(0.539583146572113, 0.5228615999221802);1;3.519775390625;1;1040914007653;(0.5292207792207793, 0.5292207792207793)
