device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
502812855;(0.6003518104553223, 0.40416815876960754, 0.416329950094223);(-43.520355224609375, 34.649253845214844, 605.6154174804688);1;(34.226993560791016, 157.60073852539062, 49.316104888916016);(0.5873683094978333, 0.5028894543647766);1;3.4633941650390625;1;(0.44813618063926697, 0.40401628613471985, 0.41653233766555786);(21.031057357788086, 35.339839935302734, 606.8743896484375);1;(31.969253540039062, 154.2089080810547, 48.081573486328125);(0.5813732147216797, 0.5148699879646301);1;3.465972900390625;1;1040919681295;(0.5528880320122327, 0.4850883076120386)
502823959;(0.600319504737854, 0.4041319191455841, 0.4165833592414856);(-43.5158576965332, 34.66813659667969, 605.741943359375);1;(33.35469436645508, 159.61611938476562, 50.049644470214844);(0.5850520730018616, 0.49577078223228455);1;3.44354248046875;1;(0.44810548424720764, 0.4040202796459198, 0.4167726933956146);(21.048255920410156, 35.34564971923828, 606.993896484375);1;(31.23396110534668, 157.3311767578125, 49.21800994873047);(0.579420804977417, 0.5038415193557739);1;3.4520263671875;1;1040919692399;(0.5501171469045343, 0.4801636297133406)
502835062;(0.6002950072288513, 0.40413743257522583, 0.4169529974460602);(-43.518714904785156, 34.67705535888672, 605.9268188476562);1;(33.718563079833984, 161.2462615966797, 50.64295196533203);(0.5860182046890259, 0.4900128245353699);1;3.4433746337890625;1;(0.4481043517589569, 0.40401631593704224, 0.4170832633972168);(21.054100036621094, 35.35593032836914, 607.1487426757812);1;(32.676422119140625, 158.34652709960938, 49.58755874633789);(0.583250880241394, 0.5002549886703491);1;3.455474853515625;1;1040919703502;(0.5468862768512396, 0.47561148747813753)
502846165;(0.6002981662750244, 0.4041331112384796, 0.41734644770622253);(-43.534149169921875, 34.68960952758789, 606.1224975585938);1;(33.08699035644531, 162.25242614746094, 51.00918960571289);(0.5843411684036255, 0.4864586591720581);1;3.4494781494140625;1;(0.4481237828731537, 0.4040098488330841, 0.41754651069641113);(21.053836822509766, 35.37138366699219, 607.3800659179688);1;(32.7516975402832, 159.38909912109375, 49.967010498046875);(0.5834507346153259, 0.4965725243091583);1;3.4667205810546875;1;1040919714605;(0.5468862768512396, 0.47561148747813753)
502857268;(0.600326418876648, 0.40416449308395386, 0.41755494475364685);(-43.55345916748047, 34.68544387817383, 606.2260131835938);1;(32.18997573852539, 163.61952209472656, 51.50675964355469);(0.5819593071937561, 0.4816300868988037);1;3.4489593505859375;1;(0.44815242290496826, 0.4040081202983856, 0.4177415668964386);(21.045034408569336, 35.37751388549805, 607.4777221679688);1;(32.2403564453125, 159.55636596679688, 50.02790069580078);(0.5820930600166321, 0.49598175287246704);1;3.47784423828125;1;1040919725708;(0.543239822197887, 0.4714770657839127)
502868371;(0.6003888249397278, 0.4041200876235962, 0.41777026653289795);(-43.587581634521484, 34.70532989501953, 606.33056640625);1;(30.929162979125977, 161.60618591308594, 50.77397537231445);(0.578611433506012, 0.4887414872646332);1;3.455718994140625;1;(0.4482094943523407, 0.4040488302707672, 0.4179239571094513);(21.024118423461914, 35.36970901489258, 607.5702514648438);1;(29.989646911621094, 161.6755828857422, 50.799224853515625);(0.576116681098938, 0.488496333360672);1;3.496551513671875;1;1040919736811;(0.543239822197887, 0.4714770657839127)
502879474;(0.6005446910858154, 0.40411195158958435, 0.4179987907409668);(-43.66163635253906, 34.71356964111328, 606.4395141601562);1;(28.8459529876709, 162.5164794921875, 51.105281829833984);(0.5730798244476318, 0.4855261743068695);1;3.4583892822265625;1;(0.4484032094478607, 0.4040488004684448, 0.41819337010383606);(20.94652557373047, 35.376983642578125, 607.7075805664062);1;(27.766809463500977, 163.36447143554688, 51.413944244384766);(0.5702143907546997, 0.4825308918952942);1;3.503662109375;1;1040919747914;(0.5392270260216009, 0.46780057563401534)
502890577;(0.6006918549537659, 0.40411660075187683, 0.4179360270500183);(-43.72154235839844, 34.70950698852539, 606.4039306640625);1;(26.04392433166504, 162.49559020996094, 51.09769821166992);(0.5656394362449646, 0.4855997562408447);1;3.462860107421875;1;(0.4485223591327667, 0.40406402945518494, 0.4181341528892517);(20.894981384277344, 35.370086669921875, 607.6800537109375);1;(23.461442947387695, 162.3311309814453, 51.0378303527832);(0.558782160282135, 0.48618084192276);1;3.51641845703125;1;1040919759017;(0.5349014438655676, 0.46461668166919956)
502901680;(0.6008200645446777, 0.40416398644447327, 0.41754332184791565);(-43.761512756347656, 34.68259048461914, 606.2053833007812);1;(22.612998962402344, 163.79794311523438, 51.571720123291016);(0.5565292835235596, 0.4809997081756592);1;3.4618682861328125;1;(0.44865554571151733, 0.40405434370040894, 0.417788565158844);(20.832489013671875, 35.36274337768555, 607.5094604492188);1;(21.35842514038086, 163.54202270507812, 51.47856903076172);(0.5531980395317078, 0.4819038212299347);1;3.5145721435546875;1;1040919770120;(0.5349014438655676, 0.46461668166919956)
502912784;(0.6008678078651428, 0.4042474329471588, 0.41742467880249023);(-43.77726364135742, 34.6524772644043, 606.1464233398438);1;(18.402070999145508, 165.3706512451172, 52.14415740966797);(0.5453478693962097, 0.4754447042942047);1;3.458953857421875;1;(0.4487415850162506, 0.40407803654670715, 0.4176572263240814);(20.793800354003906, 35.351158142089844, 607.4456176757812);1;(17.237241744995117, 163.35049438476562, 51.408843994140625);(0.5422548651695251, 0.4825802445411682);1;3.5175933837890625;1;1040919781224;(0.5303203402864186, 0.46195398227257023)
502923887;(0.6008763313293457, 0.40425556898117065, 0.4175439476966858);(-43.78513717651367, 34.65324020385742, 606.2056884765625);1;(17.270132064819336, 164.14247131347656, 51.69709777832031);(0.5423422455787659, 0.47978299856185913);1;3.456146240234375;1;(0.4487709701061249, 0.4041154682636261, 0.4177720844745636);(20.783432006835938, 35.34251403808594, 607.5040283203125);1;(17.669300079345703, 166.0132293701172, 52.37800598144531);(0.5434021949768066, 0.4731751084327698);1;3.514801025390625;1;1040919792327;(0.5255440166710934, 0.45983455200913326)
502934990;(0.6008681058883667, 0.4042980968952179, 0.41784679889678955);(-43.79246139526367, 34.64841079711914, 606.3574829101562);1;(15.75079345703125, 165.6182861328125, 52.234256744384766);(0.5383080244064331, 0.4745701551437378);1;3.46429443359375;1;(0.44876429438591003, 0.4041273891925812, 0.418034166097641);(20.790788650512695, 35.34634017944336, 607.6348876953125);1;(15.972003936767578, 165.47682189941406, 52.18275833129883);(0.5388952493667603, 0.4750698208808899);1;3.5214385986328125;1;1040919803430;(0.5255440166710934, 0.45983455200913326)
502946093;(0.6008597612380981, 0.4043278694152832, 0.4178626835346222);(-43.78947448730469, 34.63945770263672, 606.3661499023438);1;(15.223135948181152, 165.9011688232422, 52.33720779418945);(0.5369067788124084, 0.4735707640647888);1;3.4730682373046875;1;(0.4487648010253906, 0.40413698554039, 0.4180539548397064);(20.79094123840332, 35.34387969970703, 607.6449584960938);1;(15.379878997802734, 166.15106201171875, 52.42819595336914);(0.5373230576515198, 0.4726882874965668);1;3.52166748046875;1;1040919814534;(0.5206350760738078, 0.4582735559215948)
502957196;(0.6008662581443787, 0.40432459115982056, 0.4179774224758148);(-43.79634475708008, 34.64372634887695, 606.4230346679688);1;(15.787236213684082, 166.04714965820312, 52.39036178588867);(0.5384047031402588, 0.47305524349212646);1;3.476837158203125;1;(0.4487762451171875, 0.40411972999572754, 0.4181663691997528);(20.78794288635254, 35.352577209472656, 607.700927734375);1;(14.724063873291016, 166.00689697265625, 52.37572479248047);(0.5355815887451172, 0.47319740056991577);1;3.51971435546875;1;1040919825636;(0.5206350760738078, 0.4582735559215948)
502968299;(0.6009017825126648, 0.4042793810367584, 0.4182712435722351);(-43.82201385498047, 34.66624450683594, 606.5674438476562);1;(16.72199058532715, 165.51625061035156, 52.19712829589844);(0.5408867597579956, 0.47493040561676025);1;3.4715423583984375;1;(0.4488067030906677, 0.40409964323043823, 0.41842174530029297);(20.77928924560547, 35.36628723144531, 607.828369140625);1;(14.53524398803711, 166.75018310546875, 52.64624786376953);(0.5350801944732666, 0.47057193517684937);1;3.5167083740234375;1;1040919836739;(0.5156576321436763, 0.4572789448204586)
502979402;(0.6009673476219177, 0.4042166769504547, 0.41852283477783203);(-43.85886001586914, 34.69295120239258, 606.6895751953125);1;(16.320768356323242, 165.53465270996094, 52.20381164550781);(0.5398213863372803, 0.4748653471469879);1;3.465484619140625;1;(0.4488811790943146, 0.4040619134902954, 0.4187072813510895);(20.75238609313965, 35.38636779785156, 607.9712524414062);1;(13.618185997009277, 168.02734375, 53.1110954284668);(0.5326451063156128, 0.4660608768463135);1;3.5164794921875;1;1040919847842;(0.5106764705407084, 0.4568512401476764)
502990505;(0.6010287404060364, 0.4042049050331116, 0.4186320900917053);(-43.888736724853516, 34.699462890625, 606.741943359375);1;(13.79760456085205, 168.6633758544922, 53.34257507324219);(0.5331215858459473, 0.46381428837776184);1;3.460357666015625;1;(0.44893598556518555, 0.4039926826953888, 0.418814092874527);(20.73067855834961, 35.41132354736328, 608.0240478515625);1;(10.51539134979248, 168.3260498046875, 53.219783782958984);(0.5244061350822449, 0.4650058150291443);1;3.5131683349609375;1;1040919858945;(0.5106764705407084, 0.4568512401476764)
503001609;(0.6011170744895935, 0.40416330099105835, 0.41862940788269043);(-43.92604064941406, 34.71210861206055, 606.7371215820312);1;(11.974132537841797, 169.44554138183594, 53.62726593017578);(0.5282796025276184, 0.46105149388313293);1;3.4565277099609375;1;(0.4489968717098236, 0.40398770570755005, 0.4188118875026703);(20.704750061035156, 35.41265106201172, 608.0237426757812);1;(7.496769905090332, 170.63568115234375, 54.06043243408203);(0.5163907408714294, 0.4568477272987366);1;3.5195465087890625;1;1040919870049;(0.5057561725512342, 0.45698341624953787)
503012712;(0.601216733455658, 0.40412962436676025, 0.4186747968196869);(-43.9698600769043, 34.72355270385742, 606.7561645507812);1;(9.181390762329102, 169.35116577148438, 53.592918395996094);(0.5208640098571777, 0.4613848030567169);1;3.46014404296875;1;(0.4491141438484192, 0.40396639704704285, 0.4188630282878876);(20.655744552612305, 35.42058181762695, 608.050537109375);1;(5.002227306365967, 171.753662109375, 54.467342376708984);(0.5097668766975403, 0.4528987407684326);1;3.516571044921875;1;1040919881152;(0.5057561725512342, 0.45698341624953787)
503023815;(0.6012957692146301, 0.4041302800178528, 0.41861462593078613);(-44.001075744628906, 34.721187591552734, 606.7237548828125);1;(7.508288383483887, 169.18588256835938, 53.532745361328125);(0.5164213180541992, 0.46196863055229187);1;3.4606781005859375;1;(0.4492280185222626, 0.40396493673324585, 0.41880372166633606);(20.60634994506836, 35.418983459472656, 608.0226440429688);1;(6.968788146972656, 170.0822296142578, 53.8590202331543);(0.5149887800216675, 0.4588026702404022);1;3.53363037109375;1;1040919892255;(0.5009602118898524, 0.457660886958668)
503034918;(0.6013535857200623, 0.40418219566345215, 0.4185630977153778);(-44.023555755615234, 34.70293045043945, 606.6973266601562);1;(5.249148368835449, 170.38404846191406, 53.968833923339844);(0.5104225873947144, 0.4577365517616272);1;3.4710540771484375;1;(0.44929835200309753, 0.40396782755851746, 0.41875889897346497);(20.575742721557617, 35.41655731201172, 608.0013427734375);1;(6.792844295501709, 169.04092407226562, 53.48001480102539);(0.514521598815918, 0.46248072385787964);1;3.527069091796875;1;1040919903359;(0.49635003688792106, 0.45886160225190387)
503046021;(0.6014286279678345, 0.4042639136314392, 0.4186432957649231);(-44.05805206298828, 34.678855895996094, 606.7364501953125);1;(4.197127819061279, 171.9540252685547, 54.540283203125);(0.5076290965080261, 0.4521910548210144);1;3.4691009521484375;1;(0.4493785798549652, 0.4039944112300873, 0.4188591241836548);(20.54344367980957, 35.41080093383789, 608.052978515625);1;(5.671513080596924, 168.52122497558594, 53.29084777832031);(0.5115440487861633, 0.4643162786960602);1;3.5216827392578125;1;1040919914462;(0.49635003688792106, 0.45886160225190387)
503057124;(0.6014339327812195, 0.4043288230895996, 0.41896191239356995);(-44.07169723510742, 34.66728591918945, 606.8961181640625);1;(3.308823585510254, 170.09388732910156, 53.863258361816406);(0.5052703619003296, 0.4587613642215729);1;3.4751434326171875;1;(0.44937580823898315, 0.4040384888648987, 0.41916224360466003);(20.549882888793945, 35.40558624267578, 608.2049560546875);1;(2.1004765033721924, 170.44264221191406, 53.99016189575195);(0.5020618438720703, 0.4575296938419342);1;3.4960784912109375;1;1040919925565;(0.49198415139049767, 0.4605562594183864)
503068227;(0.6014735102653503, 0.4043633043766022, 0.4191197454929352);(-44.09408187866211, 34.66060256958008, 606.97412109375);1;(3.2014575004577637, 168.7744903564453, 53.383056640625);(0.5049852728843689, 0.46342167258262634);1;3.4654693603515625;1;(0.44941166043281555, 0.40413206815719604, 0.41929540038108826);(20.537216186523438, 35.37957763671875, 608.2736206054688);1;(3.2400407791137695, 174.10707092285156, 55.32392120361328);(0.505087673664093, 0.4445861279964447);1;3.503509521484375;1;1040919936668;(0.487917208684596, 0.46270863164177944)
503079330;(0.6014818549156189, 0.40441736578941345, 0.4192120432853699);(-44.100860595703125, 34.6460075378418, 607.0208129882812);1;(1.5691007375717163, 168.5094757080078, 53.286598205566406);(0.5006508231163025, 0.46435773372650146);1;3.46514892578125;1;(0.44942736625671387, 0.4041905105113983, 0.41940516233444214);(20.5325927734375, 35.3641357421875, 608.3297119140625);1;(1.8431141376495361, 174.15853881835938, 55.3426513671875);(0.5013784170150757, 0.4444044530391693);1;3.500640869140625;1;1040919947771;(0.487917208684596, 0.46270863164177944)
503090434;(0.6014881134033203, 0.40446242690086365, 0.41903260350227356);(-44.096946716308594, 34.62657165527344, 606.93212890625);1;(-1.4027762413024902, 170.14605712890625, 53.88226318359375);(0.49275949597358704, 0.458577036857605);1;3.4597015380859375;1;(0.44943976402282715, 0.40420740842819214, 0.4192393720149994);(20.52459716796875, 35.353919982910156, 608.2474975585938);1;(1.1709880828857422, 172.6167755126953, 54.781497955322266);(0.4995937645435333, 0.44985026121139526);1;3.52325439453125;1;1040919958875;(0.4841991336301618, 0.4652760151773647)
503101537;(0.6015105247497559, 0.40448030829429626, 0.4188377559185028);(-44.099365234375, 34.61524200439453, 606.834716796875);1;(-2.2545130252838135, 171.9342803955078, 54.533111572265625);(0.490497887134552, 0.4522607922554016);1;3.450592041015625;1;(0.44943973422050476, 0.4041583240032196, 0.41907787322998047);(20.521724700927734, 35.36483383178711, 608.166015625);1;(-0.25224387645721436, 169.5208282470703, 53.654640197753906);(0.49581456184387207, 0.4607856273651123);1;3.5157928466796875;1;1040919969978;(0.4841991336301618, 0.4652760151773647)
503112640;(0.6015259623527527, 0.40445029735565186, 0.4184865653514862);(-44.09320068359375, 34.61470031738281, 606.6588745117188);1;(-3.4101412296295166, 172.52098083496094, 54.74665451049805);(0.48742929100990295, 0.45018839836120605);1;3.447357177734375;1;(0.4494647681713104, 0.4041249752044678, 0.41866540908813477);(20.5040225982666, 35.3634033203125, 607.9600219726562);1;(-2.070340394973755, 169.23788452148438, 53.551666259765625);(0.49098697304725647, 0.4617849886417389);1;3.51983642578125;1;1040919981081;(0.48087428882855154, 0.46820979439848776)
503123743;(0.6015807390213013, 0.4043518006801605, 0.4181594252586365);(-44.104652404785156, 34.6363639831543, 606.4924926757812);1;(-2.223968744277954, 171.4332275390625, 54.35074234008789);(0.4905790388584137, 0.45403069257736206);1;3.4515380859375;1;(0.44948050379753113, 0.4040878415107727, 0.4183477759361267);(20.49186134338379, 35.36594772338867, 607.8010864257812);1;(-3.6814870834350586, 169.38626098632812, 53.60567092895508);(0.48670876026153564, 0.4612608850002289);1;3.5146636962890625;1;1040919992184;(0.47798070110803287, 0.4714561219119353)
503134846;(0.6016010046005249, 0.4042709171772003, 0.4178818464279175);(-44.10328674316406, 34.65402603149414, 606.3522338867188);1;(-4.603883266448975, 171.44894409179688, 54.356468200683594);(0.48425957560539246, 0.45397520065307617);1;3.4595794677734375;1;(0.44952836632728577, 0.40403345227241516, 0.4181174337863922);(20.467483520507812, 35.37639236450195, 607.6858520507812);1;(-4.148454666137695, 169.31747436523438, 53.58064270019531);(0.4854688048362732, 0.461503803730011);1;3.51177978515625;1;1040920003287;(0.47798070110803287, 0.4714561219119353)
503145949;(0.6016307473182678, 0.4041607081890106, 0.41749486327171326);(-44.102020263671875, 34.67780303955078, 606.1566772460938);1;(-6.013434410095215, 170.10169982910156, 53.86613082885742);(0.4805167019367218, 0.45873376727104187);1;3.4573974609375;1;(0.4495501220226288, 0.4039842486381531, 0.41765379905700684);(20.450294494628906, 35.37849807739258, 607.4539794921875);1;(-5.168964385986328, 170.57118225097656, 54.036956787109375);(0.4827590882778168, 0.4570755660533905);1;3.50848388671875;1;1040920014390;(0.4755493647982863, 0.47495670871804585)
