device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
473356265;(0.6008890271186829, 0.4067993462085724, 0.43362244963645935);(-44.364646911621094, 34.29320526123047, 614.2571411132812);1;(102.19818115234375, 81.07699584960938, 21.463756561279297);(0.7678540945053101, 0.7731848359107971);1;3.3566131591796875;1;(0.45003581047058105, 0.40482446551322937, 0.4339197874069214);(20.517555236816406, 35.57918167114258, 615.59130859375);1;(91.5097427368164, 88.126220703125, 24.029468536376953);(0.7394727468490601, 0.748285710811615);1;3.39141845703125;1;1040890225144;(0.75, 0.75)
473367368;(0.6008734107017517, 0.40672892332077026, 0.4337399899959564);(-44.3623046875, 34.3192024230957, 614.3148803710938);1;(101.88929748535156, 81.13557434082031, 21.48504066467285);(0.7670338749885559, 0.7729780673980713);1;3.3555145263671875;1;(0.45000556111335754, 0.40477803349494934, 0.43406322598457336);(20.53278923034668, 35.598365783691406, 615.6615600585938);1;(92.15995788574219, 89.13043975830078, 24.394948959350586);(0.7411993145942688, 0.7447385787963867);1;3.3827972412109375;1;1040890236247;(0.75, 0.75)
473378471;(0.6008452773094177, 0.40673020482063293, 0.4337269365787506);(-44.34978485107422, 34.31857681274414, 614.3092651367188);1;(100.29278564453125, 84.79928588867188, 22.818532943725586);(0.7627946138381958, 0.7600370645523071);1;3.371307373046875;1;(0.44998252391815186, 0.40476739406585693, 0.4340512752532959);(20.542449951171875, 35.60150909423828, 615.6550903320312);1;(91.99011993408203, 88.37662506103516, 24.120580673217773);(0.7407482862472534, 0.7474011778831482);1;3.378326416015625;1;1040890247350;(0.75, 0.75)
473389574;(0.600830078125, 0.40670475363731384, 0.43361034989356995);(-44.33913040161133, 34.3236083984375, 614.251220703125);1;(101.10515594482422, 86.40480041503906, 23.402891159057617);(0.7649517059326172, 0.7543659806251526);1;3.356231689453125;1;(0.4499560594558716, 0.4047313630580902, 0.4339550733566284);(20.552099227905273, 35.61040496826172, 615.6060180664062);1;(92.19890594482422, 88.30184936523438, 24.093364715576172);(0.7413027286529541, 0.7476652264595032);1;3.370025634765625;1;1040890258453;(0.75, 0.75)
473400677;(0.6008047461509705, 0.40663498640060425, 0.4334479868412018);(-44.32257843017578, 34.341636657714844, 614.1698608398438);1;(101.22241973876953, 86.45879364013672, 23.422544479370117);(0.7652631998062134, 0.7541754841804504);1;3.358734130859375;1;(0.44993656873703003, 0.40464508533477783, 0.433747798204422);(20.556732177734375, 35.632259368896484, 615.500732421875);1;(93.78675079345703, 87.22106170654297, 23.699995040893555);(0.7455189824104309, 0.7514829039573669);1;3.3688812255859375;1;1040890269556;(0.75, 0.75)
473411780;(0.6007726192474365, 0.40655842423439026, 0.43321850895881653);(-44.300724029541016, 34.360042572021484, 614.05517578125);1;(100.64047241210938, 85.29293823242188, 22.998212814331055);(0.763717770576477, 0.7582933306694031);1;3.3522186279296875;1;(0.449897438287735, 0.4046267569065094, 0.43354320526123047);(20.57008934020996, 35.63236618041992, 615.3977661132812);1;(92.40289306640625, 88.96858978271484, 24.336036682128906);(0.7418444752693176, 0.745310366153717);1;3.361297607421875;1;1040890280659;(0.75, 0.75)
473422884;(0.6007227301597595, 0.4064299464225769, 0.43278515338897705);(-44.264015197753906, 34.38950729370117, 613.838623046875);1;(99.71985626220703, 81.64685821533203, 21.671152114868164);(0.761273205280304, 0.7711719274520874);1;3.3439788818359375;1;(0.449868381023407, 0.4046226739883423, 0.43318507075309753);(20.576583862304688, 35.6234130859375, 615.2185668945312);1;(91.27645874023438, 90.63567352294922, 24.942821502685547);(0.738853394985199, 0.7394219636917114);1;3.367462158203125;1;1040890291762;(0.75, 0.75)
473433987;(0.6007118821144104, 0.4063965380191803, 0.4323185980319977);(-44.24269485473633, 34.38727951049805, 613.6060791015625);1;(100.08158111572266, 81.50528717041016, 21.61960792541504);(0.7622337937355042, 0.7716720700263977);1;3.3404998779296875;1;(0.4498538374900818, 0.40457817912101746, 0.4325932562351227);(20.572803497314453, 35.62067413330078, 614.9223022460938);1;(91.72386169433594, 90.53336334228516, 24.90558433532715);(0.7400413155555725, 0.7397831678390503);1;3.3663177490234375;1;1040890302865;(0.75, 0.75)
473445090;(0.6007180213928223, 0.40636301040649414, 0.431732177734375);(-44.22431182861328, 34.38163757324219, 613.3132934570312);1;(100.1101303100586, 80.32073211669922, 21.188465118408203);(0.7623096704483032, 0.7758561372756958);1;3.3292083740234375;1;(0.4498469829559326, 0.40454497933387756, 0.4320644438266754);(20.56679344177246, 35.6160888671875, 614.6577758789062);1;(91.26045989990234, 87.34413146972656, 23.74479866027832);(0.7388108372688293, 0.7510482668876648);1;3.376373291015625;1;1040890313968;(0.75, 0.75)
473456193;(0.6007460355758667, 0.40633100271224976, 0.43098974227905273);(-44.20967102050781, 34.37102508544922, 612.942138671875);1;(98.86341094970703, 80.0636215209961, 21.094894409179688);(0.7589991688728333, 0.7767643332481384);1;3.33453369140625;1;(0.4498579800128937, 0.4045451581478119, 0.4314570426940918);(20.55194854736328, 35.598445892333984, 614.3549194335938);1;(91.35726928710938, 87.40559387207031, 23.767169952392578);(0.7390678524971008, 0.750831127166748);1;3.3737640380859375;1;1040890325071;(0.75, 0.75)
473467296;(0.6007581949234009, 0.4062901735305786, 0.4302191138267517);(-44.18727111816406, 34.362518310546875, 612.5573120117188);1;(98.10730743408203, 79.30546569824219, 20.818973541259766);(0.756991446018219, 0.7794421315193176);1;3.3388214111328125;1;(0.4498702585697174, 0.40453171730041504, 0.4304834008216858);(20.53037452697754, 35.57456588745117, 613.869140625);1;(90.84414672851562, 86.93549346923828, 23.59606170654297);(0.737705409526825, 0.7524914741516113);1;3.3675689697265625;1;1040890336174;(0.75, 0.75)
473478399;(0.6007883548736572, 0.406247615814209, 0.42956969141960144);(-44.17685317993164, 34.35786437988281, 612.2322998046875);1;(98.84075164794922, 79.61678314208984, 20.932270050048828);(0.7589390277862549, 0.7783425450325012);1;3.33636474609375;1;(0.449908971786499, 0.40448740124702454, 0.4298936724662781);(20.5037841796875, 35.57162857055664, 613.5746459960938);1;(92.55370330810547, 88.58628845214844, 24.196895599365234);(0.7422448396682739, 0.7466607093811035);1;3.348419189453125;1;1040890347277;(0.75, 0.75)
473489502;(0.6008110046386719, 0.4062458872795105, 0.42892786860466003);(-44.16345977783203, 34.340354919433594, 611.9119873046875);1;(99.64110565185547, 80.63532257080078, 21.30296516418457);(0.7610641717910767, 0.7747448682785034);1;3.3275909423828125;1;(0.44994279742240906, 0.4044472575187683, 0.4293697476387024);(20.480422973632812, 35.569252014160156, 613.3130493164062);1;(95.18739318847656, 87.51134490966797, 23.80563735961914);(0.7492380738258362, 0.7504575848579407);1;3.3380279541015625;1;1040890358380;(0.75, 0.75)
473500605;(0.6008344292640686, 0.4062126576900482, 0.4283786714076996);(-44.15375518798828, 34.335506439208984, 611.6371459960938);1;(98.99562072753906, 80.1843032836914, 21.13880729675293);(0.7593501806259155, 0.7763379812240601);1;3.31585693359375;1;(0.4499600827693939, 0.40442955493927, 0.42866650223731995);(20.461257934570312, 35.55451965332031, 612.9620971679688);1;(93.1414566040039, 87.9869155883789, 23.97871208190918);(0.743805468082428, 0.7487778663635254);1;3.3345489501953125;1;1040890369483;(0.75, 0.75)
473511709;(0.600865364074707, 0.4062120020389557, 0.4281077980995178);(-44.157188415527344, 34.32798385620117, 611.5013427734375);1;(100.10678100585938, 78.62883758544922, 20.572669982910156);(0.7623007297515869, 0.7818322777748108);1;3.321258544921875;1;(0.44999149441719055, 0.40441352128982544, 0.42842260003089905);(20.443681716918945, 35.55251693725586, 612.8406372070312);1;(93.6856689453125, 86.33602905273438, 23.37784194946289);(0.7452505826950073, 0.7546090483665466);1;3.33953857421875;1;1040890380586;(0.75, 0.75)
473522812;(0.6008871793746948, 0.4062163531780243, 0.42797642946243286);(-44.161746978759766, 34.32279968261719, 611.4353637695312);1;(98.42671966552734, 79.21879577636719, 20.787410736083984);(0.7578396201133728, 0.7797483205795288);1;3.3250732421875;1;(0.4499984085559845, 0.4044031500816345, 0.428317129611969);(20.438932418823242, 35.55276107788086, 612.7879028320312);1;(91.24053192138672, 85.90692138671875, 23.22166633605957);(0.7387579083442688, 0.75612473487854);1;3.34722900390625;1;1040890391689;(0.75, 0.75)
473533915;(0.6009133458137512, 0.4062329828739166, 0.4279111325740814);(-44.170509338378906, 34.31550979614258, 611.40234375);1;(98.25579833984375, 79.22081756591797, 20.78815269470215);(0.7573858499526978, 0.7797412872314453);1;3.3334503173828125;1;(0.45002511143684387, 0.40440991520881653, 0.4282344877719879);(20.426151275634766, 35.548126220703125, 612.7471923828125);1;(90.737548828125, 85.26177978515625, 22.986873626708984);(0.7374223470687866, 0.7584034204483032);1;3.358551025390625;1;1040890402792;(0.75, 0.75)
473545018;(0.6009461879730225, 0.40625059604644775, 0.42801597714424133);(-44.18824005126953, 34.312625885009766, 611.4539184570312);1;(98.98958587646484, 79.62552642822266, 20.935449600219727);(0.759334146976471, 0.7783116698265076);1;3.33807373046875;1;(0.4500507712364197, 0.40444493293762207, 0.4283282458782196);(20.416831970214844, 35.5395393371582, 612.7949829101562);1;(91.08435821533203, 87.1151123046875, 23.661441802978516);(0.7383432984352112, 0.7518571019172668);1;3.3484344482421875;1;1040890413895;(0.75, 0.75)
473556121;(0.6009828448295593, 0.40627041459083557, 0.4282896816730499);(-44.21368408203125, 34.31372833251953, 611.5894165039062);1;(98.90658569335938, 78.16268920898438, 20.40302276611328);(0.7591137290000916, 0.7834785580635071);1;3.3402099609375;1;(0.45006096363067627, 0.4044710099697113, 0.42856016755104065);(20.41642189025879, 35.537864685058594, 612.9112548828125);1;(89.96754455566406, 87.39542388916016, 23.76344108581543);(0.7353777885437012, 0.7508670091629028);1;3.3436126708984375;1;1040890424998;(0.75, 0.75)
473567224;(0.6010385751724243, 0.40632861852645874, 0.4286280572414398);(-44.2495002746582, 34.30424880981445, 611.7572021484375);1;(99.81751251220703, 79.45135498046875, 20.872072219848633);(0.7615325450897217, 0.7789267897605896);1;3.3348846435546875;1;(0.4501381516456604, 0.4044763147830963, 0.42899060249328613);(20.390520095825195, 35.54838562011719, 613.1272583007812);1;(91.50674438476562, 87.3630142211914, 23.751665115356445);(0.7394648194313049, 0.7509815692901611);1;3.3408355712890625;1;1040890436101;(0.75, 0.75)
473578327;(0.6010562777519226, 0.40638047456741333, 0.42889881134033203);(-44.26673126220703, 34.29509735107422, 611.8924560546875);1;(97.38513946533203, 81.40252685546875, 21.582256317138672);(0.7550738453865051, 0.7720349431037903);1;3.327117919921875;1;(0.4501459002494812, 0.40449002385139465, 0.42922520637512207);(20.39113998413086, 35.550758361816406, 613.24462890625);1;(89.18876647949219, 87.99712371826172, 23.982463836669922);(0.7333098649978638, 0.7487418055534363);1;3.3453216552734375;1;1040890447204;(0.75, 0.75)
473589430;(0.6011659502983093, 0.4064422845840454, 0.42889392375946045);(-44.313194274902344, 34.27458190917969, 611.8878173828125);1;(99.96887969970703, 83.0439682006836, 22.179691314697266);(0.7619345784187317, 0.7662370800971985);1;3.326934814453125;1;(0.45021381974220276, 0.40451082587242126, 0.4292258322238922);(20.362123489379883, 35.54391098022461, 613.246337890625);1;(91.21212005615234, 88.60267639160156, 24.20289421081543);(0.7386825084686279, 0.7466028332710266);1;3.3460235595703125;1;1040890458307;(0.75, 0.75)
473600534;(0.6012154817581177, 0.40647247433662415, 0.4286491572856903);(-44.325416564941406, 34.25780487060547, 611.7649536132812);1;(98.19994354248047, 82.67062377929688, 22.043790817260742);(0.7572374939918518, 0.7675559520721436);1;3.3362884521484375;1;(0.450285404920578, 0.40452900528907776, 0.42890477180480957);(20.326215744018555, 35.52858352661133, 613.0875244140625);1;(90.51766967773438, 88.88755798339844, 24.306604385375977);(0.7368385195732117, 0.7455965876579285);1;3.3459014892578125;1;1040890469411;(0.75, 0.75)
473611637;(0.6013221144676208, 0.40652894973754883, 0.42811328172683716);(-44.35140609741211, 34.22420883178711, 611.4959106445312);1;(102.09117889404297, 82.32859802246094, 21.91930389404297);(0.7675700187683105, 0.7687639594078064);1;3.3538665771484375;1;(0.4503735303878784, 0.4045432507991791, 0.42843151092529297);(20.28069305419922, 35.510074615478516, 612.8529052734375);1;(92.61367797851562, 88.46385955810547, 24.15239906311035);(0.7424041032791138, 0.7470930814743042);1;3.35137939453125;1;1040890480513;(0.75, 0.75)
473622740;(0.6013343334197998, 0.4065926671028137, 0.4277438819408417);(-44.34317398071289, 34.19347381591797, 611.312744140625);1;(99.28052520751953, 82.58209991455078, 22.011554718017578);(0.7601068019866943, 0.7678686380386353);1;3.3567657470703125;1;(0.4504183530807495, 0.40452995896339417, 0.4281347692012787);(20.256553649902344, 35.505615234375, 612.7052612304688);1;(92.12395477294922, 87.40618896484375, 23.767414093017578);(0.7411036491394043, 0.7508289813995361);1;3.3454742431640625;1;1040890491616;(0.75, 0.75)
473633843;(0.6014004349708557, 0.40662965178489685, 0.4276844561100006);(-44.36909484863281, 34.17960739135742, 611.28173828125);1;(100.44470977783203, 82.16851043701172, 21.86101531982422);(0.7631980776786804, 0.7693293690681458);1;3.35235595703125;1;(0.45049089193344116, 0.4045547544956207, 0.4280545711517334);(20.22428321838379, 35.49514389038086, 612.666748046875);1;(92.35501861572266, 87.14173889160156, 23.67112922668457);(0.7417172789573669, 0.7517631649971008);1;3.3413543701171875;1;1040890502719;(0.75, 0.75)
473644946;(0.6014204025268555, 0.4066494405269623, 0.4280887544155121);(-44.39219284057617, 34.18443298339844, 611.4828491210938);1;(99.16616821289062, 83.09406280517578, 22.19789695739746);(0.759803056716919, 0.7660601735115051);1;3.3406219482421875;1;(0.45049750804901123, 0.40456533432006836, 0.42841100692749023);(20.227346420288086, 35.50202560424805, 612.8448486328125);1;(91.39019775390625, 85.51957702636719, 23.080692291259766);(0.7391553521156311, 0.7574928402900696);1;3.3508758544921875;1;1040890513822;(0.75, 0.75)
473656049;(0.6014652848243713, 0.4066808819770813, 0.42846888303756714);(-44.424991607666016, 34.184688568115234, 611.6712646484375);1;(99.81124877929688, 83.7345199584961, 22.43099594116211);(0.7615159153938293, 0.7637978792190552);1;3.34100341796875;1;(0.450520783662796, 0.40458303689956665, 0.4287237524986267);(20.222591400146484, 35.50532913208008, 613.0015869140625);1;(91.07599639892578, 84.88790130615234, 22.850784301757812);(0.7383210062980652, 0.7597240209579468);1;3.3651885986328125;1;1040890524925;(0.75, 0.75)
473667152;(0.6014885306358337, 0.406711608171463, 0.4287731945514679);(-44.44585037231445, 34.18320846557617, 611.8226318359375);1;(99.53650665283203, 84.00277709960938, 22.528629302978516);(0.7607864737510681, 0.7628505229949951);1;3.35076904296875;1;(0.4505714476108551, 0.4046156704425812, 0.42910975217819214);(20.207351684570312, 35.50586700439453, 613.1954345703125);1;(92.43810272216797, 84.72782135009766, 22.79255485534668);(0.7419378757476807, 0.7602894902229309);1;3.3744049072265625;1;1040890536028;(0.75, 0.75)
473678255;(0.6015076041221619, 0.406724750995636, 0.42874181270599365);(-44.452823638916016, 34.17802047729492, 611.8067016601562);1;(98.689453125, 84.58578491210938, 22.74081039428711);(0.758537232875824, 0.7607911825180054);1;3.345672607421875;1;(0.4505969285964966, 0.404648095369339, 0.42908215522766113);(20.196102142333984, 35.494598388671875, 613.1826782226562);1;(92.99524688720703, 86.72333526611328, 23.518857955932617);(0.7434172630310059, 0.7532410621643066);1;3.3634033203125;1;1040890547131;(0.75, 0.75)
473689359;(0.6015428900718689, 0.4067250192165375, 0.42862194776535034);(-44.463539123535156, 34.174400329589844, 611.7459716796875);1;(98.58493041992188, 84.36737060546875, 22.66133689880371);(0.7582597136497498, 0.7615626454353333);1;3.36053466796875;1;(0.45063281059265137, 0.40464794635772705, 0.4289904832839966);(20.179210662841797, 35.49189376831055, 613.137451171875);1;(93.4013671875, 87.2981948852539, 23.72810173034668);(0.744495689868927, 0.7512105703353882);1;3.3519134521484375;1;1040890558235;(0.75, 0.75)
473700462;(0.6015579104423523, 0.4067068099975586, 0.42846521735191345);(-44.46427536010742, 34.17578887939453, 611.6670532226562);1;(98.33836364746094, 83.95368957519531, 22.510784149169922);(0.7576049566268921, 0.763023853302002);1;3.352783203125;1;(0.450663685798645, 0.40462520718574524, 0.4287855327129364);(20.162555694580078, 35.493167877197266, 613.0352172851562);1;(93.51405334472656, 87.64566802978516, 23.854549407958984);(0.7447949051856995, 0.7499831318855286);1;3.343292236328125;1;1040890569337;(0.75, 0.75)
473711565;(0.6015605926513672, 0.40670448541641235, 0.4283369183540344);(-44.46080017089844, 34.17294692993164, 611.6030883789062);1;(95.8622055053711, 85.45623779296875, 23.057687759399414);(0.751029908657074, 0.7577164769172668);1;3.3363037109375;1;(0.4506809711456299, 0.4046192467212677, 0.4286695420742035);(20.15322494506836, 35.49168014526367, 612.9774780273438);1;(92.22545623779297, 86.89524841308594, 23.581417083740234);(0.7413731813430786, 0.7526337504386902);1;3.3528289794921875;1;1040890580440;(0.75, 0.75)
