device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1048766601;(0.6081695556640625, 0.49587830901145935, 0.28988146781921387);(-41.77792739868164, 4.902561187744141, 543.3148193359375);1;(-88.71334838867188, 216.8632354736328, 70.88589477539062);(0.263195276260376, 0.29921188950538635);1;5.744171142578125;1;(0.44304049015045166, 0.49202537536621094, 0.289975106716156);(21.03873634338379, 6.582437992095947, 544.54150390625);1;(-81.26520538330078, 219.79513549804688, 71.95306396484375);(0.28281447291374207, 0.2889386713504791);1;6.0377197265625;1;614206403008;(0.2615384615384615, 0.2615384615384615)
1048777704;(0.6082181930541992, 0.495802640914917, 0.28968676924705505);(-41.78904342651367, 4.923076629638672, 543.2161254882812);1;(-89.43775177001953, 217.3844757080078, 71.07563781738281);(0.261287122964859, 0.29738548398017883);1;5.733489990234375;1;(0.4430921673774719, 0.49193257093429565, 0.2898077368736267);(21.015615463256836, 6.607766151428223, 544.4583740234375);1;(-81.84407806396484, 219.54232788085938, 71.86104583740234);(0.28128960728645325, 0.2898244857788086);1;6.030487060546875;1;614206414111;(0.25769230769230766, 0.25769230769230766)
1048788807;(0.608258068561554, 0.49576056003570557, 0.28963416814804077);(-41.80219650268555, 4.934685707092285, 543.1885986328125);1;(-89.62356567382812, 218.43495178222656, 71.45797729492188);(0.2607976496219635, 0.29370465874671936);1;5.74371337890625;1;(0.44314146041870117, 0.49188318848609924, 0.28974220156669617);(20.995458602905273, 6.621304988861084, 544.4261474609375);1;(-83.01719665527344, 222.1454315185547, 72.8084716796875);(0.2781994640827179, 0.2807033061981201);1;6.004974365234375;1;614206425214;(0.25384615384615383, 0.25384615384615383)
1048799911;(0.6082870364189148, 0.4956841766834259, 0.28965818881988525);(-41.81424331665039, 4.956470966339111, 543.1995239257812);1;(-90.22616577148438, 219.99542236328125, 72.02590942382812);(0.2592102885246277, 0.2882368862628937);1;5.7356109619140625;1;(0.44315263628959656, 0.4918297827243805, 0.2897678315639496);(20.991559982299805, 6.636681079864502, 544.43896484375);1;(-84.1031265258789, 221.21974182128906, 72.47154998779297);(0.2753390073776245, 0.28394684195518494);1;6.01776123046875;1;614206436318;(0.25384615384615383, 0.25384615384615383)
1048811014;(0.6083077192306519, 0.49558165669441223, 0.28985536098480225);(-41.829898834228516, 4.986522197723389, 543.2969360351562);1;(-91.52494812011719, 220.6407012939453, 72.26078033447266);(0.25578922033309937, 0.285975843667984);1;5.7226104736328125;1;(0.4431709051132202, 0.49174240231513977, 0.2899371385574341);(20.987638473510742, 6.662619113922119, 544.5235595703125);1;(-85.40242767333984, 221.8941192626953, 72.71700286865234);(0.2719165086746216, 0.2815839350223541);1;6.011138916015625;1;614206447421;(0.25, 0.25)
1048822117;(0.6083340048789978, 0.4954863488674164, 0.2899450659751892);(-41.843505859375, 5.014012813568115, 543.3406372070312);1;(-94.94888305664062, 221.23312377929688, 72.47640991210938);(0.24677026271820068, 0.28390011191368103);1;5.707916259765625;1;(0.44327741861343384, 0.4915841519832611, 0.2900491952896118);(20.94884490966797, 6.708162307739258, 544.5805053710938);1;(-89.31385803222656, 225.9270477294922, 74.18485260009766);(0.26161348819732666, 0.2674529552459717);1;6.016754150390625;1;614206458524;(0.25, 0.25)
1048833220;(0.6083781123161316, 0.495412141084671, 0.29018115997314453);(-41.86942672729492, 5.036106586456299, 543.456787109375);1;(-97.19271087646484, 221.30589294433594, 72.5029296875);(0.2408597767353058, 0.28364506363868713);1;5.7075347900390625;1;(0.4433479309082031, 0.4914930462837219, 0.2902745306491852);(20.926124572753906, 6.735355377197266, 544.69384765625);1;(-91.55225372314453, 227.63536071777344, 74.80661010742188);(0.25571727752685547, 0.2614670693874359);1;6.0175018310546875;1;614206469626;(0.25, 0.25)
1048844323;(0.6084148287773132, 0.49528926610946655, 0.2903233766555786);(-41.889060974121094, 5.07167911529541, 543.5263061523438);1;(-100.00205993652344, 223.11080932617188, 73.15986633300781);(0.23345963656902313, 0.2773207128047943);1;5.6959381103515625;1;(0.4434448480606079, 0.4913686215877533, 0.2903972268104553);(20.891267776489258, 6.771351337432861, 544.756103515625);1;(-93.32025909423828, 230.03524780273438, 75.68012237548828);(0.2510601878166199, 0.25305795669555664);1;6.0066070556640625;1;614206480729;(0.25, 0.25)
1048855426;(0.6084021329879761, 0.49528127908706665, 0.2902423143386841);(-41.88119125366211, 5.073628902435303, 543.4862670898438);1;(-99.88741302490234, 222.2097625732422, 72.8318862915039);(0.23376166820526123, 0.28047797083854675);1;5.7088165283203125;1;(0.4434099495410919, 0.49138468503952026, 0.29029881954193115);(20.902708053588867, 6.766258239746094, 544.7064819335938);1;(-90.1675796508789, 227.27902221679688, 74.67693328857422);(0.25936469435691833, 0.26271554827690125);1;6.0094451904296875;1;614206491832;(0.25, 0.25)
1048866529;(0.6083889007568359, 0.495282918214798, 0.28999316692352295);(-41.86660385131836, 5.072044849395752, 543.3624267578125);1;(-100.92720794677734, 221.0052947998047, 72.39349365234375);(0.23102273046970367, 0.28469833731651306);1;5.7148284912109375;1;(0.4434019923210144, 0.4913831651210785, 0.2900587022304535);(20.9011173248291, 6.765225410461426, 544.58642578125);1;(-90.9786148071289, 229.095947265625, 75.3382568359375);(0.2572283446788788, 0.256349116563797);1;5.9972381591796875;1;614206502935;(0.25, 0.25)
1048877632;(0.6083996295928955, 0.4952862858772278, 0.2896571159362793);(-41.85771942138672, 5.06948709487915, 543.1946411132812);1;(-101.59996032714844, 220.90452575683594, 72.3567886352539);(0.22925062477588654, 0.2850514352321625);1;5.695159912109375;1;(0.44339412450790405, 0.49142417311668396, 0.28976917266845703);(20.89866065979004, 6.751743793487549, 544.4417724609375);1;(-91.59308624267578, 229.71487426757812, 75.56349182128906);(0.2556097209453583, 0.25418055057525635);1;5.986480712890625;1;614206514038;(0.25, 0.25)
1048888736;(0.6084091663360596, 0.4953097403049469, 0.28963586688041687);(-41.860469818115234, 5.062660217285156, 543.1837768554688);1;(-100.22552490234375, 222.61351013183594, 72.97882080078125);(0.23287098109722137, 0.27906322479248047);1;5.664520263671875;1;(0.4434194564819336, 0.4914326071739197, 0.28974243998527527);(20.888545989990234, 6.749095916748047, 544.4288330078125);1;(-94.18840026855469, 230.6394500732422, 75.90001678466797);(0.2487734854221344, 0.25094103813171387);1;5.9459991455078125;1;614206525142;(0.25, 0.25)
1048899839;(0.6084489226341248, 0.49534323811531067, 0.28964513540267944);(-41.87578201293945, 5.053005695343018, 543.1873779296875);1;(-99.43916320800781, 225.4718017578125, 74.01915740966797);(0.23494239151477814, 0.2690480053424835);1;5.637115478515625;1;(0.4434322416782379, 0.4914848804473877, 0.2897515892982483);(20.884008407592773, 6.734174728393555, 544.4337768554688);1;(-96.24053192138672, 231.542236328125, 76.22857666015625);(0.24336794018745422, 0.2477777600288391);1;5.957489013671875;1;614206536244;(0.25, 0.25)
1048910942;(0.6085225343704224, 0.49540838599205017, 0.2896788418292999);(-41.90473937988281, 5.0343217849731445, 543.2022094726562);1;(-98.93785858154297, 226.4114532470703, 74.36117553710938);(0.23626287281513214, 0.2657555043697357);1;5.6225433349609375;1;(0.4434654712677002, 0.4915273189544678, 0.28978052735328674);(20.872032165527344, 6.722127914428711, 544.4488525390625);1;(-96.78577423095703, 231.52664184570312, 76.22293090820312);(0.2419317215681076, 0.24783232808113098);1;5.947784423828125;1;614206547347;(0.25, 0.25)
1048922045;(0.6085550785064697, 0.49544429779052734, 0.2896842062473297);(-41.91717529296875, 5.023981094360352, 543.2040405273438);1;(-100.6169204711914, 225.73216247558594, 74.11392974853516);(0.23184004426002502, 0.2681356370449066);1;5.6352386474609375;1;(0.443497896194458, 0.49158763885498047, 0.2897871136665344);(20.85999870300293, 6.704833984375, 544.4528198242188);1;(-96.39564514160156, 229.30642700195312, 75.41486358642578);(0.24295927584171295, 0.2556116580963135);1;5.9659271240234375;1;614206558450;(0.25, 0.25)
1048933148;(0.6085804104804993, 0.4954706132411957, 0.2896669805049896);(-41.92601776123047, 5.016310214996338, 543.19482421875);1;(-99.5320053100586, 224.1360321044922, 73.53299713134766);(0.2346978336572647, 0.2737283706665039);1;5.627410888671875;1;(0.44353559613227844, 0.4916175305843353, 0.28976988792419434);(20.845407485961914, 6.6960673332214355, 544.4448852539062);1;(-93.2453384399414, 227.446533203125, 74.7379150390625);(0.2512575089931488, 0.262128621339798);1;5.92327880859375;1;614206569553;(0.25, 0.25)
1048944251;(0.6086381673812866, 0.4955454170703888, 0.28966429829597473);(-41.94756317138672, 4.994764804840088, 543.1920166015625);1;(-99.80884552001953, 224.49441528320312, 73.66344451904297);(0.2339685708284378, 0.272472620010376);1;5.619720458984375;1;(0.4435793161392212, 0.491661012172699, 0.28976744413375854);(20.82887077331543, 6.683493614196777, 544.4444580078125);1;(-93.74581146240234, 228.04678344726562, 74.95638275146484);(0.2499392330646515, 0.26002541184425354);1;5.9135589599609375;1;614206580656;(0.25, 0.25)
1048955354;(0.6086808443069458, 0.49558547139167786, 0.2896503806114197);(-41.96306228637695, 4.983113765716553, 543.1838989257812);1;(-97.83592987060547, 225.65138244628906, 74.08454895019531);(0.2391654998064041, 0.2684188187122345);1;5.6040802001953125;1;(0.4436103105545044, 0.49165329337120056, 0.2897486686706543);(20.81669807434082, 6.685482025146484, 544.4354858398438);1;(-95.59457397460938, 230.8560028076172, 75.97884368896484);(0.2450694441795349, 0.25018221139907837);1;5.88958740234375;1;614206591759;(0.25, 0.25)
1048966457;(0.6087013483047485, 0.4955920875072479, 0.2896312177181244);(-41.97007369995117, 4.981062412261963, 543.1737670898438);1;(-99.10111236572266, 226.3769989013672, 74.34864044189453);(0.23583287000656128, 0.26587632298469543);1;5.6022186279296875;1;(0.4436371326446533, 0.491652250289917, 0.2897304594516754);(20.806140899658203, 6.685580730438232, 544.4267578125);1;(-97.86724853515625, 232.74110412597656, 76.66499328613281);(0.23908300697803497, 0.24357683956623077);1;5.929840087890625;1;614206602861;(0.25, 0.25)
1048977561;(0.6087312698364258, 0.49560555815696716, 0.289642333984375);(-41.981773376464844, 4.977163791656494, 543.178466796875);1;(-99.27764892578125, 227.06436157226562, 74.59880828857422);(0.23536786437034607, 0.26346778869628906);1;5.6004180908203125;1;(0.4436871111392975, 0.49164173007011414, 0.2897399961948395);(20.787307739257812, 6.68848180770874, 544.4321899414062);1;(-96.87875366210938, 232.9466552734375, 76.73979187011719);(0.24168674647808075, 0.24285660684108734);1;5.9211273193359375;1;614206613965;(0.25, 0.25)
1048988664;(0.6087538003921509, 0.4955667555332184, 0.28968286514282227);(-41.991943359375, 4.988328456878662, 543.1979370117188);1;(-100.75419616699219, 226.95758056640625, 74.55995178222656);(0.2314784675836563, 0.2638418972492218);1;5.613525390625;1;(0.44368743896484375, 0.49162566661834717, 0.28979188203811646);(20.788118362426758, 6.693386554718018, 544.4580688476562);1;(-96.0698471069336, 232.97427368164062, 76.74983215332031);(0.243817538022995, 0.24275986850261688);1;5.92169189453125;1;614206625068;(0.25, 0.25)
1048999767;(0.6087571382522583, 0.49556833505630493, 0.28974705934524536);(-41.99565887451172, 4.988168239593506, 543.2298583984375);1;(-100.13114929199219, 226.7271270751953, 74.47608947753906);(0.23311959207057953, 0.26464927196502686);1;5.6155242919921875;1;(0.44368791580200195, 0.49161627888679504, 0.28985509276390076);(20.78912353515625, 6.696455955505371, 544.4896850585938);1;(-94.24205017089844, 231.9820556640625, 76.38868713378906);(0.24863214790821075, 0.24623657763004303);1;5.90301513671875;1;614206636171;(0.25, 0.25)
1049010870;(0.6087455153465271, 0.4954865574836731, 0.2899523973464966);(-41.99939727783203, 5.012462615966797, 543.332275390625);1;(-100.76449584960938, 225.8594970703125, 74.16028594970703);(0.23145131766796112, 0.26768946647644043);1;5.604888916015625;1;(0.44365179538726807, 0.4915863573551178, 0.29003405570983887);(20.806196212768555, 6.7062177658081055, 544.5784912109375);1;(-95.54679107666016, 232.6441192626953, 76.62966918945312);(0.24519531428813934, 0.24391672015190125);1;5.898193359375;1;614206647274;(0.25, 0.25)
1049021973;(0.6087258458137512, 0.4954637587070465, 0.2900164723396301);(-41.99446487426758, 5.019336223602295, 543.36474609375);1;(-99.65021514892578, 225.11927795410156, 73.89086151123047);(0.23438647389411926, 0.2702833116054535);1;5.58355712890625;1;(0.4436328411102295, 0.4915507435798645, 0.29011303186416626);(20.81480598449707, 6.716936111450195, 544.6174926757812);1;(-95.27018737792969, 233.29415893554688, 76.86627197265625);(0.24592383205890656, 0.2416389137506485);1;5.8997650146484375;1;614206658376;(0.25, 0.25)
1049033076;(0.6086994409561157, 0.4954158365726471, 0.2900671362876892);(-41.98655319213867, 5.033331871032715, 543.390625);1;(-103.11758422851562, 227.24269104003906, 74.6637191772461);(0.22525304555892944, 0.26284292340278625);1;5.58355712890625;1;(0.4436138868331909, 0.4915125072002411, 0.2901633381843567);(20.822879791259766, 6.728241443634033, 544.6422119140625);1;(-98.74542236328125, 232.84552001953125, 76.70298767089844);(0.23676973581314087, 0.24321086704730988);1;5.9326629638671875;1;614206669479;(0.25, 0.25)
1049044179;(0.6086835265159607, 0.49534428119659424, 0.2900700569152832);(-41.9808464050293, 5.053817272186279, 543.3923950195312);1;(-102.94874572753906, 226.7518768310547, 74.48506927490234);(0.22569780051708221, 0.2645626962184906);1;5.575836181640625;1;(0.4436015486717224, 0.49145999550819397, 0.2901662588119507);(20.827489852905273, 6.743295192718506, 544.643310546875);1;(-98.34074401855469, 232.053955078125, 76.41487121582031);(0.23783570528030396, 0.24598444998264313);1;5.925323486328125;1;614206680582;(0.25, 0.25)
1049055282;(0.6086610555648804, 0.4953306019306183, 0.290183961391449);(-41.976722717285156, 5.058331489562988, 543.4497680664062);1;(-102.9570541381836, 227.43222045898438, 74.7326889038086);(0.22567591071128845, 0.26217880845069885);1;5.578155517578125;1;(0.443591445684433, 0.49144500494003296, 0.29030993580818176);(20.83403778076172, 6.748504638671875, 544.7149047851562);1;(-101.59028625488281, 231.87103271484375, 76.34827423095703);(0.22927610576152802, 0.24662545323371887);1;5.9156341552734375;1;614206691684;(0.25, 0.25)
1049066386;(0.6086514592170715, 0.4953393042087555, 0.29035741090774536);(-41.979774475097656, 5.056678771972656, 543.5364990234375);1;(-100.55998992919922, 226.24085998535156, 74.29905700683594);(0.2319900542497635, 0.2663533091545105);1;5.5704193115234375;1;(0.4435763955116272, 0.4914824366569519, 0.2904849946498871);(20.84320068359375, 6.738937854766846, 544.8023071289062);1;(-98.35740661621094, 230.60350036621094, 75.88691711425781);(0.23779183626174927, 0.25106680393218994);1;5.897186279296875;1;614206702788;(0.25, 0.25)
1049077489;(0.6086379885673523, 0.4954189360141754, 0.29077625274658203);(-41.9905891418457, 5.035955429077148, 543.7459106445312);1;(-99.7695083618164, 227.19398498535156, 74.64598846435547);(0.2340722531080246, 0.2630135715007782);1;5.576751708984375;1;(0.4435485601425171, 0.49154478311538696, 0.2908426523208618);(20.860809326171875, 6.723412990570068, 544.9807739257812);1;(-98.34978485107422, 231.5642547607422, 76.23660278320312);(0.23781190812587738, 0.2477005124092102);1;5.8953857421875;1;614206713891;(0.25, 0.25)
1049088592;(0.6086159348487854, 0.49545514583587646, 0.29098400473594666);(-41.99016189575195, 5.0266618728637695, 543.8502197265625);1;(-102.50868225097656, 227.02793884277344, 74.58556365966797);(0.2268570363521576, 0.26359546184539795);1;5.5799560546875;1;(0.44352948665618896, 0.49159401655197144, 0.291104257106781);(20.873207092285156, 6.711010932922363, 545.111328125);1;(-94.84259796142578, 231.15646362304688, 76.08819580078125);(0.2470502257347107, 0.24912938475608826);1;5.895843505859375;1;614206724994;(0.25, 0.25)
1049099695;(0.6086099147796631, 0.4954708218574524, 0.29116711020469666);(-41.994911193847656, 5.02305269241333, 543.9417724609375);1;(-101.62140655517578, 228.3903350830078, 75.08143615722656);(0.22919416427612305, 0.25882163643836975);1;5.5626373291015625;1;(0.44351133704185486, 0.4916144609451294, 0.2912892997264862);(20.883710861206055, 6.706363201141357, 545.20361328125);1;(-93.62037658691406, 231.93495178222656, 76.37156677246094);(0.25026965141296387, 0.24640150368213654);1;5.88330078125;1;614206736096;(0.25, 0.25)
1049110798;(0.608574390411377, 0.49553510546684265, 0.29144567251205444);(-41.99201583862305, 5.006103515625, 544.081787109375);1;(-101.5497055053711, 228.74859619140625, 75.21182250976562);(0.22938302159309387, 0.25756627321243286);1;5.562255859375;1;(0.443450927734375, 0.49165937304496765, 0.291526734828949);(20.911380767822266, 6.69516658782959, 545.321533203125);1;(-94.8047103881836, 231.86648559570312, 76.34664154052734);(0.2471500188112259, 0.2466413974761963);1;5.8816070556640625;1;614206747199;(0.25, 0.25)
