device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7109795361;(0.7290087938308716, 0.1780548095703125, 0.21059313416481018);(-80.13304138183594, 86.08467102050781, 491.4190979003906);1;(21.638355255126953, 184.87210083007812, 59.2420654296875);(0.5538725852966309, 0.41130688786506653);1;3.2972564697265625;1;(0.6018002033233643, 0.21382367610931396, 0.2055121511220932);(-36.551002502441406, 77.83653259277344, 495.3475341796875);1;(28.087526321411133, 186.20643615722656, 59.727725982666016);(0.5708602666854858, 0.40663138031959534);1;3.308807373046875;1;13054279479;(0.5057561725512342, 0.45698341624953787)
7109806464;(0.7284260392189026, 0.17868447303771973, 0.20910944044589996);(-79.82290649414062, 85.80774688720703, 490.75531005859375);1;(21.837799072265625, 183.84548950195312, 58.868412017822266);(0.5543978810310364, 0.4149039685726166);1;3.298553466796875;1;(0.6015753149986267, 0.21426928043365479, 0.20507000386714935);(-36.457611083984375, 77.69075775146484, 495.1529235839844);1;(27.01112174987793, 188.8436737060547, 60.68760299682617);(0.5680248737335205, 0.39739060401916504);1;3.2647705078125;1;13054290581;(0.5009602118898524, 0.457660886958668)
7109817567;(0.7264154553413391, 0.18078534305095673, 0.20551367104053497);(-78.87592315673828, 85.00186920166016, 489.2010803222656);1;(24.09803581237793, 186.25938415527344, 59.747013092041016);(0.5603516697883606, 0.40644586086273193);1;3.2985382080078125;1;(0.5993207097053528, 0.21829116344451904, 0.2010853886604309);(-35.5402946472168, 76.3807144165039, 493.40234375);1;(25.59695053100586, 189.23757934570312, 60.83097457885742);(0.5642998814582825, 0.3960103690624237);1;3.2515106201171875;1;13054301684;(0.5009602118898524, 0.457660886958668)
7109828671;(0.7264154553413391, 0.18078534305095673, 0.20551367104053497);(-78.87592315673828, 85.00186920166016, 489.2010803222656);1;(24.09803581237793, 186.25938415527344, 59.747013092041016);(0.5603516697883606, 0.40644586086273193);1;3.2985382080078125;1;(0.5989128351211548, 0.21892572939395905, 0.20036731660366058);(-35.3749885559082, 76.16815948486328, 493.0828552246094);1;(28.797195434570312, 185.37161254882812, 59.42388153076172);(0.5727296471595764, 0.40955650806427);1;3.3553924560546875;1;13054312788;(0.49635003688792106, 0.45886160225190387)
7109839774;(0.7258163690567017, 0.18124352395534515, 0.20481567084789276);(-78.62297821044922, 84.83568572998047, 488.9120178222656);1;(25.09374237060547, 187.99642944335938, 60.37923812866211);(0.5629743933677673, 0.4003593325614929);1;3.2953338623046875;1;(0.5986068844795227, 0.2193889170885086, 0.199752077460289);(-35.24837875366211, 76.0062484741211, 492.80487060546875);1;(29.235143661499023, 185.0812225341797, 59.31818389892578);(0.5738832354545593, 0.41057392954826355);1;3.3668975830078125;1;13054323891;(0.49198415139049767, 0.4605562594183864)
7109850877;(0.7240809798240662, 0.18233555555343628, 0.2025243490934372);(-77.86958312988281, 84.39080810546875, 487.93267822265625);1;(25.727588653564453, 188.57382202148438, 60.58937454223633);(0.5646439790725708, 0.3983362019062042);1;3.284912109375;1;(0.597154438495636, 0.22115552425384521, 0.19769695401191711);(-34.67885208129883, 75.41375732421875, 491.8942565917969);1;(28.07611083984375, 185.8594512939453, 59.60143280029297);(0.570830225944519, 0.4078470468521118);1;3.3602142333984375;1;13054334994;(0.49198415139049767, 0.4605562594183864)
7109861980;(0.7240809798240662, 0.18233555555343628, 0.2025243490934372);(-77.86958312988281, 84.39080810546875, 487.93267822265625);1;(25.727588653564453, 188.57382202148438, 60.58937454223633);(0.5646439790725708, 0.3983362019062042);1;3.284912109375;1;(0.5968886017799377, 0.22143177688121796, 0.19729876518249512);(-34.57402420043945, 75.31568145751953, 491.7147521972656);1;(28.046220779418945, 186.46290588378906, 59.82107162475586);(0.5707515478134155, 0.4057326912879944);1;3.347259521484375;1;13054346097;(0.487917208684596, 0.46270863164177944)
7109873083;(0.723692774772644, 0.18252946436405182, 0.20223981142044067);(-77.71880340576172, 84.32313537597656, 487.822265625);1;(26.773042678833008, 188.9056854248047, 60.710166931152344);(0.5673978328704834, 0.3971734344959259);1;3.27716064453125;1;(0.5965539813041687, 0.22176168859004974, 0.19701886177062988);(-34.44981002807617, 75.21349334716797, 491.59716796875);1;(28.01522445678711, 186.6767120361328, 59.898895263671875);(0.570669949054718, 0.4049836993217468);1;3.3450164794921875;1;13054357199;(0.487917208684596, 0.46270863164177944)
7109884186;(0.7228562235832214, 0.183004692196846, 0.19996856153011322);(-77.2662124633789, 84.02373504638672, 486.7794494628906);1;(27.084875106811523, 190.17349243164062, 61.17161178588867);(0.5682192444801331, 0.3927311301231384);1;3.2823944091796875;1;(0.5958953499794006, 0.22239047288894653, 0.19490496814250946);(-34.15180969238281, 74.89997100830078, 490.59417724609375);1;(29.02829933166504, 186.56668090820312, 59.85886764526367);(0.573338508605957, 0.40536925196647644);1;3.3400115966796875;1;13054368302;(0.4841991336301618, 0.4652760151773647)
7109895289;(0.7228562235832214, 0.183004692196846, 0.19996856153011322);(-77.2662124633789, 84.02373504638672, 486.7794494628906);1;(27.084875106811523, 190.17349243164062, 61.17161178588867);(0.5682192444801331, 0.3927311301231384);1;3.2823944091796875;1;(0.59580397605896, 0.2224898785352707, 0.19446636736392975);(-34.10555648803711, 74.842529296875, 490.3837585449219);1;(28.666322708129883, 186.75660705566406, 59.928001403808594);(0.5723848938941956, 0.4047035574913025);1;3.3444366455078125;1;13054379405;(0.48087428882855154, 0.46820979439848776)
7109906392;(0.7227764129638672, 0.1831449717283249, 0.19917064905166626);(-77.1786117553711, 83.92280578613281, 486.4010009765625);1;(26.490198135375977, 190.0828857421875, 61.138641357421875);(0.5666528344154358, 0.39304858446121216);1;3.2900238037109375;1;(0.5957328677177429, 0.2225755900144577, 0.19374999403953552);(-34.056724548339844, 74.76750946044922, 490.0354309082031);1;(28.38518714904785, 186.85986328125, 59.965572357177734);(0.5716444253921509, 0.4043418765068054);1;3.3554840087890625;1;13054390508;(0.48087428882855154, 0.46820979439848776)
7109917496;(0.7227863073348999, 0.18358354270458221, 0.19735437631607056);(-77.04347229003906, 83.66146087646484, 485.5347595214844);1;(26.912002563476562, 188.77491760253906, 60.6626091003418);(0.5677638649940491, 0.39763155579566956);1;3.2918243408203125;1;(0.5956577062606812, 0.22279414534568787, 0.19211170077323914);(-33.975040435791016, 74.5898666381836, 489.2376403808594);1;(26.1376895904541, 187.82347106933594, 60.316287994384766);(0.56572425365448, 0.40096545219421387);1;3.361663818359375;1;13054401612;(0.47798070110803287, 0.4714561219119353)
7109928599;(0.7227863073348999, 0.18358354270458221, 0.19735437631607056);(-77.04347229003906, 83.66146087646484, 485.5347595214844);1;(26.912002563476562, 188.77491760253906, 60.6626091003418);(0.5677638649940491, 0.39763155579566956);1;3.2918243408203125;1;(0.5956906676292419, 0.22283053398132324, 0.19179822504520416);(-33.97553634643555, 74.55695343017578, 489.08367919921875);1;(26.402793884277344, 187.55230712890625, 60.21759033203125);(0.5664225220680237, 0.40191546082496643);1;3.3590240478515625;1;13054412715;(0.47798070110803287, 0.4714561219119353)
7109939702;(0.722899854183197, 0.18380606174468994, 0.19687896966934204);(-77.04541778564453, 83.56514739990234, 485.306884765625);1;(25.108694076538086, 188.25714111328125, 60.474151611328125);(0.5630137324333191, 0.3994458019733429);1;3.289093017578125;1;(0.5957874059677124, 0.22290325164794922, 0.19134186208248138);(-33.99287796020508, 74.5038070678711, 488.8592224121094);1;(25.676725387573242, 187.60665893554688, 60.23737716674805);(0.5645099878311157, 0.40172508358955383);1;3.3558807373046875;1;13054423818;(0.4755493647982863, 0.47495670871804585)
7109950805;(0.7234084606170654, 0.18466328084468842, 0.19585266709327698);(-77.13848114013672, 83.26112365722656, 484.8173522949219);1;(24.536954879760742, 189.10983276367188, 60.78450012207031);(0.5615077018737793, 0.3964579999446869);1;3.289703369140625;1;(0.5960977077484131, 0.22311517596244812, 0.19046148657798767);(-34.068389892578125, 74.3825454711914, 488.4261169433594);1;(22.735172271728516, 187.86488342285156, 60.33134841918945);(0.5567616820335388, 0.4008203148841858);1;3.358245849609375;1;13054434920;(0.4736036381729215, 0.47864971704416936)
7109961908;(0.7234084606170654, 0.18466328084468842, 0.19585266709327698);(-77.13848114013672, 83.26112365722656, 484.8173522949219);1;(24.536954879760742, 189.10983276367188, 60.78450012207031);(0.5615077018737793, 0.3964579999446869);1;3.289703369140625;1;(0.59620201587677, 0.22316965460777283, 0.19032952189445496);(-34.0993537902832, 74.35832214355469, 488.3607482910156);1;(22.427143096923828, 188.36300659179688, 60.512657165527344);(0.5559502840042114, 0.3990750014781952);1;3.3637237548828125;1;13054446023;(0.4736036381729215, 0.47864971704416936)
7109973011;(0.7235913872718811, 0.18495586514472961, 0.1956986039876938);(-77.18843841552734, 83.1737289428711, 484.74530029296875);1;(25.802978515625, 190.23365783691406, 61.193538665771484);(0.5648425221443176, 0.39252012968063354);1;3.2920684814453125;1;(0.5963658690452576, 0.22328169643878937, 0.19017229974269867);(-34.14973068237305, 74.31739807128906, 488.28375244140625);1;(22.178821563720703, 188.5571746826172, 60.583335876464844);(0.5552960634231567, 0.3983944356441498);1;3.369171142578125;1;13054457126;(0.4721587490288512, 0.48247074604092965)
7109984114;(0.7241401076316833, 0.18585723638534546, 0.19576342403888702);(-77.37928771972656, 82.94973754882812, 484.7865295410156);1;(24.425325393676758, 190.40110778808594, 61.25448226928711);(0.5612136721611023, 0.3919333815574646);1;3.3050079345703125;1;(0.5968267917633057, 0.2235814481973648, 0.1902368813753128);(-34.30892562866211, 74.24420166015625, 488.31646728515625);1;(21.269502639770508, 189.17079162597656, 60.80668640136719);(0.5529008507728577, 0.3962443470954895);1;3.39093017578125;1;13054468229;(0.4721587490288512, 0.48247074604092965)
7109995217;(0.7241401076316833, 0.18585723638534546, 0.19576342403888702);(-77.37928771972656, 82.94973754882812, 484.7865295410156);1;(24.425325393676758, 190.40110778808594, 61.25448226928711);(0.5612136721611023, 0.3919333815574646);1;3.3050079345703125;1;(0.5969244241714478, 0.2236638069152832, 0.19030950963497162);(-34.344688415527344, 74.2283935546875, 488.3531494140625);1;(21.22234344482422, 188.9200439453125, 60.71541976928711);(0.5527766942977905, 0.3971230983734131);1;3.388031005859375;1;13054479332;(0.4712214246143839, 0.4863538980373704)
7110006321;(0.7243077754974365, 0.1861639767885208, 0.19579681754112244);(-77.43880462646484, 82.87464904785156, 484.8070373535156);1;(24.326868057250977, 189.5532684326172, 60.94589614868164);(0.5609543323516846, 0.3949042856693268);1;3.31640625;1;(0.5969501733779907, 0.22364911437034607, 0.1903168261051178);(-34.353694915771484, 74.23245239257812, 488.3556213378906);1;(20.105138778686523, 189.58566284179688, 60.95768356323242);(0.5498338937759399, 0.39479076862335205);1;3.36846923828125;1;13054490436;(0.4707896599877791, 0.49023291054763407)
7110017424;(0.7247004508972168, 0.18715304136276245, 0.1960574984550476);(-77.59354400634766, 82.64689636230469, 484.9549865722656);1;(24.877742767333984, 190.21705627441406, 61.187461853027344);(0.5624054670333862, 0.39257845282554626);1;3.3275299072265625;1;(0.5973889231681824, 0.22421199083328247, 0.19064360857009888);(-34.51457595825195, 74.113037109375, 488.528076171875);1;(20.672592163085938, 191.3582305908203, 61.60283660888672);(0.5513285994529724, 0.3885798156261444);1;3.3887939453125;1;13054501538;(0.4707896599877791, 0.49023291054763407)
7110028527;(0.7247004508972168, 0.18715304136276245, 0.1960574984550476);(-77.59354400634766, 82.64689636230469, 484.9549865722656);1;(24.877742767333984, 190.21705627441406, 61.187461853027344);(0.5624054670333862, 0.39257845282554626);1;3.3275299072265625;1;(0.5974627137184143, 0.2243194580078125, 0.19066040217876434);(-34.54032897949219, 74.08686828613281, 488.53875732421875);1;(20.77908706665039, 191.93988037109375, 61.814537048339844);(0.5516090989112854, 0.3865417540073395);1;3.400115966796875;1;13054512641;(0.47085263736276284, 0.4940423367589749)
7110039630;(0.7247424125671387, 0.1874954104423523, 0.19602081179618835);(-77.6060791015625, 82.55858612060547, 484.94921875);1;(23.8599796295166, 189.6961212158203, 60.99784851074219);(0.5597245693206787, 0.3944038450717926);1;3.3156585693359375;1;(0.59747713804245, 0.22443848848342896, 0.1905970424413681);(-34.54306411743164, 74.05219268798828, 488.5116882324219);1;(20.89510154724121, 190.3551483154297, 61.23773956298828);(0.5519147515296936, 0.39209458231925964);1;3.41424560546875;1;13054523744;(0.47085263736276284, 0.4940423367589749)
7110050733;(0.7248189449310303, 0.18853652477264404, 0.19594915211200714);(-77.63033294677734, 82.29389190673828, 484.9535217285156);1;(22.827598571777344, 188.1304931640625, 60.42803955078125);(0.5570051670074463, 0.39988961815834045);1;3.3280029296875;1;(0.5975455045700073, 0.2249278575181961, 0.19059045612812042);(-34.56627655029297, 73.92855834960938, 488.52545166015625);1;(19.702245712280273, 189.0887451171875, 60.77677917480469);(0.5487726926803589, 0.39653196930885315);1;3.4240570068359375;1;13054534847;(0.47139080706072195, 0.4977187548655986)
7110061836;(0.7248189449310303, 0.18853652477264404, 0.19594915211200714);(-77.63033294677734, 82.29389190673828, 484.9535217285156);1;(22.827598571777344, 188.1304931640625, 60.42803955078125);(0.5570051670074463, 0.39988961815834045);1;3.3280029296875;1;(0.5975233316421509, 0.2250487059354782, 0.19065184891223907);(-34.5609130859375, 73.90298461914062, 488.5608215332031);1;(18.766284942626953, 188.69796752929688, 60.63454818725586);(0.5463071465492249, 0.39790111780166626);1;3.43304443359375;1;13054545950;(0.4723761383314561, 0.5012019844080582)
7110072939;(0.7248479723930359, 0.18895865976810455, 0.19596466422080994);(-77.6429672241211, 82.19026947021484, 484.97705078125);1;(21.054059982299805, 187.48443603515625, 60.192909240722656);(0.552333414554596, 0.40215325355529785);1;3.3444671630859375;1;(0.5975558161735535, 0.22525568306446075, 0.19068561494350433);(-34.57322311401367, 73.8533706665039, 488.58453369140625);1;(16.74109649658203, 188.10519409179688, 60.41880798339844);(0.5409726500511169, 0.39997825026512146);1;3.440948486328125;1;13054557053;(0.4723761383314561, 0.5012019844080582)
7110084042;(0.7251768112182617, 0.1904488354921341, 0.19536779820919037);(-77.7117691040039, 81.7682113647461, 484.7309265136719);1;(-2.8330535888671875, 174.5647735595703, 55.49052047729492);(0.489412397146225, 0.4474230110645294);1;3.3564453125;1;(0.598025918006897, 0.2259664386510849, 0.1902579963207245);(-34.71851348876953, 73.64031219482422, 488.3896484375);1;(-1.8214855194091797, 177.31211853027344, 56.4904899597168);(0.49207696318626404, 0.4377965033054352);1;3.44097900390625;1;13054568155;(0.4737725455241828, 0.5044362858022222)
7110095146;(0.7251768112182617, 0.1904488354921341, 0.19536779820919037);(-77.7117691040039, 81.7682113647461, 484.7309265136719);1;(-2.8330535888671875, 174.5647735595703, 55.49052047729492);(0.489412397146225, 0.4474230110645294);1;3.3564453125;1;(0.5981630086898804, 0.22613456845283508, 0.1899920105934143);(-34.75587844848633, 73.57752227783203, 488.2616271972656);1;(-6.401243209838867, 176.106201171875, 56.05156707763672);(0.48001348972320557, 0.44202205538749695);1;3.4456787109375;1;13054579259;(0.4737725455241828, 0.5044362858022222)
7110106249;(0.7253257036209106, 0.1908978819847107, 0.19462358951568604);(-77.70487213134766, 81.59423828125, 484.37933349609375);1;(-10.832741737365723, 171.5394744873047, 54.38938522338867);(0.4683404862880707, 0.4580234885215759);1;3.3654937744140625;1;(0.5983037352561951, 0.22632329165935516, 0.18936291337013245);(-34.781700134277344, 73.48257446289062, 487.9552001953125);1;(-12.948649406433105, 174.0785369873047, 55.31355667114258);(0.46276697516441345, 0.44912680983543396);1;3.4557647705078125;1;13054590362;(0.4755364918963371, 0.5073715175684578)
7110117352;(0.7256466150283813, 0.1917886883020401, 0.19518506526947021);(-77.85885620117188, 81.41598510742188, 484.6728515625);1;(-12.30595588684082, 173.3137969970703, 55.035221099853516);(0.4644598960876465, 0.45180627703666687);1;3.3865509033203125;1;(0.5984336733818054, 0.22654451429843903, 0.18992029130458832);(-34.84556579589844, 73.46769714355469, 488.23541259765625);1;(-17.34099006652832, 176.1029052734375, 56.050350189208984);(0.4511971175670624, 0.4420335292816162);1;3.481475830078125;1;13054601465;(0.4755364918963371, 0.5073715175684578)
7110128455;(0.7256466150283813, 0.1917886883020401, 0.19518506526947021);(-77.85885620117188, 81.41598510742188, 484.6728515625);1;(-12.30595588684082, 173.3137969970703, 55.035221099853516);(0.4644598960876465, 0.45180627703666687);1;3.3865509033203125;1;(0.5984634757041931, 0.22658388316631317, 0.19015802443027496);(-34.86408615112305, 73.47528076171875, 488.3534851074219);1;(-17.359895706176758, 175.61416625976562, 55.872467041015625);(0.45114728808403015, 0.4437459707260132);1;3.47991943359375;1;13054612568;(0.4776177697590491, 0.5099642244776561)
7110139558;(0.7258005738258362, 0.1920039802789688, 0.19594000279903412);(-77.96987915039062, 81.42261505126953, 485.0414123535156);1;(-12.357109069824219, 172.4215545654297, 54.71048355102539);(0.4643251597881317, 0.45493271946907043);1;3.3851318359375;1;(0.5985454320907593, 0.22662211954593658, 0.19084356725215912);(-34.916168212890625, 73.51603698730469, 488.69110107421875);1;(-17.126853942871094, 176.26376342773438, 56.10890579223633);(0.4517611563205719, 0.44146981835365295);1;3.481689453125;1;13054623671;(0.47996045170696877, 0.512178628995553)
7110150661;(0.7263031005859375, 0.19268560409545898, 0.1958896517753601);(-78.13545227050781, 81.24376678466797, 485.0189208984375);1;(-11.178272247314453, 172.83021545410156, 54.859188079833984);(0.46743032336235046, 0.4535008668899536);1;3.3958892822265625;1;(0.5988622307777405, 0.22680357098579407, 0.19088342785835266);(-35.025508880615234, 73.47144317626953, 488.710205078125);1;(-16.877233505249023, 177.12432861328125, 56.422122955322266);(0.452418714761734, 0.4384545087814331);1;3.5036773681640625;1;13054634773;(0.47996045170696877, 0.512178628995553)
