device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7076902447;(0.6770867109298706, 0.2583097517490387, 0.017498169094324112);(-50.775665283203125, 53.602264404296875, 402.0254211425781);1;(4.826523303985596, 153.75546264648438, 47.916561126708984);(0.5095885396003723, 0.5203375220298767);1;3.7028045654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13021387068;(0.5, 0.5)
7076913550;(0.6770867109298706, 0.2583097517490387, 0.017498169094324112);(-50.775665283203125, 53.602264404296875, 402.0254211425781);1;(4.826523303985596, 153.75546264648438, 47.916561126708984);(0.5095885396003723, 0.5203375220298767);1;3.7028045654296875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;13021398171;(0.5, 0.5)
7076924653;(0.6755177974700928, 0.2578221261501312, 0.01723175123333931);(-50.32337951660156, 53.696781158447266, 401.93426513671875);1;(4.523067474365234, 152.4086456298828, 47.426361083984375);(0.5087892413139343, 0.5250566601753235);1;3.66961669921875;1;(0.5276281833648682, 0.29820558428764343, 0.013598877005279064);(-8.674201011657715, 45.778079986572266, 404.1224060058594);1;(3.6869237422943115, 152.74485778808594, 47.54874038696289);(0.5065867304801941, 0.5238785743713379);1;3.73828125;1;13021409274;(0.5, 0.5)
7076935756;(0.6755177974700928, 0.2578221261501312, 0.01723175123333931);(-50.32337951660156, 53.696781158447266, 401.93426513671875);1;(4.523067474365234, 152.4086456298828, 47.426361083984375);(0.5087892413139343, 0.5250566601753235);1;3.66961669921875;1;(0.5276281833648682, 0.29820558428764343, 0.013598877005279064);(-8.674201011657715, 45.778079986572266, 404.1224060058594);1;(3.6869237422943115, 152.74485778808594, 47.54874038696289);(0.5065867304801941, 0.5238785743713379);1;3.73828125;1;13021420377;(0.5, 0.5)
7076946859;(0.6752246022224426, 0.2577448785305023, 0.01720263622701168);(-50.240169525146484, 53.712913513183594, 401.9277038574219);1;(11.906660079956055, 151.7750244140625, 47.195735931396484);(0.5282382965087891, 0.5272768139839172);1;3.70013427734375;1;(0.5276281833648682, 0.29820558428764343, 0.013598877005279064);(-8.674201011657715, 45.778079986572266, 404.1224060058594);1;(3.6869237422943115, 152.74485778808594, 47.54874038696289);(0.5065867304801941, 0.5238785743713379);1;3.73828125;1;13021431480;(0.5, 0.5)
7076957962;(0.6743357181549072, 0.2574513554573059, 0.017084168270230293);(-49.9859504699707, 53.772117614746094, 401.89129638671875);1;(12.23080825805664, 151.87759399414062, 47.23306655883789);(0.5290921330451965, 0.5269173979759216);1;3.6748046875;1;(0.5265358090400696, 0.29820898175239563, 0.013397582806646824);(-8.36330795288086, 45.769378662109375, 404.02862548828125);1;(2.91743540763855, 153.17018127441406, 47.70352554321289);(0.5045598149299622, 0.5223883390426636);1;3.7048187255859375;1;13021442583;(0.5, 0.5)
7076969066;(0.6743357181549072, 0.2574513554573059, 0.017084168270230293);(-49.9859504699707, 53.772117614746094, 401.89129638671875);1;(12.23080825805664, 151.87759399414062, 47.23306655883789);(0.5290921330451965, 0.5269173979759216);1;3.6748046875;1;(0.5265358090400696, 0.29820898175239563, 0.013397582806646824);(-8.36330795288086, 45.769378662109375, 404.02862548828125);1;(2.91743540763855, 153.17018127441406, 47.70352554321289);(0.5045598149299622, 0.5223883390426636);1;3.7048187255859375;1;13021453686;(0.5, 0.5)
7076980169;(0.6742916107177734, 0.2574172616004944, 0.017068298533558846);(-49.97270584106445, 53.778446197509766, 401.8840026855469);1;(4.970197677612305, 152.5501251220703, 47.47785568237305);(0.509967029094696, 0.5245609283447266);1;3.634674072265625;1;(0.5265358090400696, 0.29820898175239563, 0.013397582806646824);(-8.36330795288086, 45.769378662109375, 404.02862548828125);1;(2.91743540763855, 153.17018127441406, 47.70352554321289);(0.5045598149299622, 0.5223883390426636);1;3.7048187255859375;1;13021464789;(0.5, 0.5)
7076991272;(0.6735740900039673, 0.25686126947402954, 0.018714843317866325);(-49.873165130615234, 54.007286071777344, 402.7026062011719);1;(4.484960079193115, 151.85923767089844, 47.22636032104492);(0.5086888074874878, 0.5269818305969238);1;3.6165924072265625;1;(0.5260311365127563, 0.2978869080543518, 0.0149609986692667);(-8.236945152282715, 45.92645263671875, 404.80029296875);1;(4.83857536315918, 152.97410583496094, 47.63215255737305);(0.5096203088760376, 0.5230754017829895);1;3.6876678466796875;1;13021475892;(0.5, 0.5)
7077002375;(0.6735740900039673, 0.25686126947402954, 0.018714843317866325);(-49.873165130615234, 54.007286071777344, 402.7026062011719);1;(4.484960079193115, 151.85923767089844, 47.22636032104492);(0.5086888074874878, 0.5269818305969238);1;3.6165924072265625;1;(0.5260311365127563, 0.2978869080543518, 0.0149609986692667);(-8.236945152282715, 45.92645263671875, 404.80029296875);1;(4.83857536315918, 152.97410583496094, 47.63215255737305);(0.5096203088760376, 0.5230754017829895);1;3.6876678466796875;1;13021486995;(0.5, 0.5)
7077013478;(0.6735740900039673, 0.25686126947402954, 0.018714843317866325);(-49.873165130615234, 54.007286071777344, 402.7026062011719);1;(4.484960079193115, 151.85923767089844, 47.22636032104492);(0.5086888074874878, 0.5269818305969238);1;3.6165924072265625;1;(0.5260311365127563, 0.2978869080543518, 0.0149609986692667);(-8.236945152282715, 45.92645263671875, 404.80029296875);1;(4.83857536315918, 152.97410583496094, 47.63215255737305);(0.5096203088760376, 0.5230754017829895);1;3.6876678466796875;1;13021498098;(0.5, 0.5)
7077024581;(0.6735517978668213, 0.25646039843559265, 0.01876538060605526);(-49.86945343017578, 54.094051361083984, 402.7170715332031);1;(4.407346248626709, 153.1188507080078, 47.68479919433594);(0.5084843635559082, 0.5225681662559509);1;3.5955657958984375;1;(0.52611243724823, 0.29739680886268616, 0.014958984218537807);(-8.260648727416992, 46.028900146484375, 404.78717041015625);1;(6.022928237915039, 151.74761962890625, 47.18577194213867);(0.5127399563789368, 0.5273729562759399);1;3.65863037109375;1;13021509201;(0.5, 0.5)
7077035684;(0.6735517978668213, 0.25646039843559265, 0.01876538060605526);(-49.86945343017578, 54.094051361083984, 402.7170715332031);1;(4.407346248626709, 153.1188507080078, 47.68479919433594);(0.5084843635559082, 0.5225681662559509);1;3.5955657958984375;1;(0.52611243724823, 0.29739680886268616, 0.014958984218537807);(-8.260648727416992, 46.028900146484375, 404.78717041015625);1;(6.022928237915039, 151.74761962890625, 47.18577194213867);(0.5127399563789368, 0.5273729562759399);1;3.65863037109375;1;13021520304;(0.5, 0.5)
7077046787;(0.6735888123512268, 0.25640058517456055, 0.018518615514039993);(-49.86460494995117, 54.08991622924805, 402.5928039550781);1;(12.05302619934082, 154.10272216796875, 48.04291534423828);(0.5286238193511963, 0.5191206932067871);1;3.592803955078125;1;(0.52611243724823, 0.29739680886268616, 0.014958984218537807);(-8.260648727416992, 46.028900146484375, 404.78717041015625);1;(6.022928237915039, 151.74761962890625, 47.18577194213867);(0.5127399563789368, 0.5273729562759399);1;3.65863037109375;1;13021531406;(0.5, 0.5)
7077057891;(0.6739190220832825, 0.2560395896434784, 0.017947571352124214);(-49.92097473144531, 54.12482452392578, 402.2908630371094);1;(11.784423828125, 153.3992462158203, 47.78688430786133);(0.5279162526130676, 0.5215856432914734);1;3.57720947265625;1;(0.5264817476272583, 0.296775221824646, 0.014113158918917179);(-8.35742473602295, 46.110233306884766, 404.35015869140625);1;(3.6564316749572754, 152.2774658203125, 47.37857437133789);(0.5065063834190369, 0.5255163908004761);1;3.635223388671875;1;13021542510;(0.5, 0.5)
7077068994;(0.6739190220832825, 0.2560395896434784, 0.017947571352124214);(-49.92097473144531, 54.12482452392578, 402.2908630371094);1;(11.784423828125, 153.3992462158203, 47.78688430786133);(0.5279162526130676, 0.5215856432914734);1;3.57720947265625;1;(0.5264817476272583, 0.296775221824646, 0.014113158918917179);(-8.35742473602295, 46.110233306884766, 404.35015869140625);1;(3.6564316749572754, 152.2774658203125, 47.37857437133789);(0.5065063834190369, 0.5255163908004761);1;3.635223388671875;1;13021553613;(0.5, 0.5)
7077080097;(0.6741255521774292, 0.25580376386642456, 0.018148742616176605);(-49.99026107788086, 54.185665130615234, 402.3763427734375);1;(12.021283149719238, 151.4208526611328, 47.066795349121094);(0.5285401940345764, 0.5285179615020752);1;3.58685302734375;1;(0.5264817476272583, 0.296775221824646, 0.014113158918917179);(-8.35742473602295, 46.110233306884766, 404.35015869140625);1;(3.6564316749572754, 152.2774658203125, 47.37857437133789);(0.5065063834190369, 0.5255163908004761);1;3.635223388671875;1;13021564716;(0.5, 0.5)
7077091200;(0.6746516823768616, 0.2553028464317322, 0.0190966185182333);(-50.19365310668945, 54.34888458251953, 402.8108825683594);1;(11.85714340209961, 152.39450073242188, 47.421226501464844);(0.5281078219413757, 0.5251062512397766);1;3.5774383544921875;1;(0.5272013545036316, 0.2954724431037903, 0.015415160916745663);(-8.576530456542969, 46.45512390136719, 404.9615173339844);1;(3.8134071826934814, 149.85366821289062, 46.49637222290039);(0.5069198608398438, 0.5340092182159424);1;3.6300201416015625;1;13021575819;(0.5, 0.5)
7077102303;(0.6746516823768616, 0.2553028464317322, 0.0190966185182333);(-50.19365310668945, 54.34888458251953, 402.8108825683594);1;(11.85714340209961, 152.39450073242188, 47.421226501464844);(0.5281078219413757, 0.5251062512397766);1;3.5774383544921875;1;(0.5272013545036316, 0.2954724431037903, 0.015415160916745663);(-8.576530456542969, 46.45512390136719, 404.9615173339844);1;(3.8134071826934814, 149.85366821289062, 46.49637222290039);(0.5069198608398438, 0.5340092182159424);1;3.6300201416015625;1;13021586922;(0.5, 0.5)
7077113406;(0.6748825907707214, 0.2550809681415558, 0.019547179341316223);(-50.28514099121094, 54.42330551147461, 403.01849365234375);1;(12.115565299987793, 153.90524291992188, 47.971092224121094);(0.5287885665893555, 0.5198127031326294);1;3.551544189453125;1;(0.5272013545036316, 0.2954724431037903, 0.015415160916745663);(-8.576530456542969, 46.45512390136719, 404.9615173339844);1;(3.8134071826934814, 149.85366821289062, 46.49637222290039);(0.5069198608398438, 0.5340092182159424);1;3.6300201416015625;1;13021598024;(0.5, 0.5)
7077124509;(0.6754463315010071, 0.25443506240844727, 0.020664429292082787);(-50.509674072265625, 54.62800216674805, 403.53076171875);1;(11.503107070922852, 153.31874084472656, 47.757591247558594);(0.5271753072738647, 0.5218678116798401);1;3.5404815673828125;1;(0.5278747081756592, 0.2942463159561157, 0.017019348219037056);(-8.78625202178955, 46.802146911621094, 405.72467041015625);1;(1.234112024307251, 151.0709991455078, 46.93948745727539);(0.5001257658004761, 0.5297436714172363);1;3.6201171875;1;13021609127;(0.5, 0.5)
7077135612;(0.6754463315010071, 0.25443506240844727, 0.020664429292082787);(-50.509674072265625, 54.62800216674805, 403.53076171875);1;(11.503107070922852, 153.31874084472656, 47.757591247558594);(0.5271753072738647, 0.5218678116798401);1;3.5404815673828125;1;(0.5278747081756592, 0.2942463159561157, 0.017019348219037056);(-8.78625202178955, 46.802146911621094, 405.72467041015625);1;(1.234112024307251, 151.0709991455078, 46.93948745727539);(0.5001257658004761, 0.5297436714172363);1;3.6201171875;1;13021620230;(0.5, 0.5)
7077146716;(0.6755470037460327, 0.2543417513370514, 0.020847594365477562);(-50.548828125, 54.65890884399414, 403.61480712890625);1;(2.938616991043091, 152.66363525390625, 47.51914978027344);(0.5046155452728271, 0.5241632461547852);1;3.544769287109375;1;(0.5278747081756592, 0.2942463159561157, 0.017019348219037056);(-8.78625202178955, 46.802146911621094, 405.72467041015625);1;(1.234112024307251, 151.0709991455078, 46.93948745727539);(0.5001257658004761, 0.5297436714172363);1;3.6201171875;1;13021631334;(0.5, 0.5)
7077157819;(0.6763550043106079, 0.2536397874355316, 0.021692687645554543);(-50.82497787475586, 54.855777740478516, 403.983154296875);1;(3.403172016143799, 153.74842834472656, 47.91400909423828);(0.5058392286300659, 0.5203621983528137);1;3.528594970703125;1;(0.5286918878555298, 0.29288172721862793, 0.017841247841715813);(-9.029147148132324, 47.13371658325195, 406.0947570800781);1;(1.2274690866470337, 151.4466552734375, 47.07622146606445);(0.5001082420349121, 0.5284274220466614);1;3.61700439453125;1;13021642437;(0.5, 0.5)
7077168922;(0.6763550043106079, 0.2536397874355316, 0.021692687645554543);(-50.82497787475586, 54.855777740478516, 403.983154296875);1;(3.403172016143799, 153.74842834472656, 47.91400909423828);(0.5058392286300659, 0.5203621983528137);1;3.528594970703125;1;(0.5287795066833496, 0.2928007245063782, 0.018088623881340027);(-9.056897163391113, 47.16474151611328, 406.215087890625);1;(1.150276780128479, 152.1369171142578, 47.327457427978516);(0.49990493059158325, 0.5260087847709656);1;3.63885498046875;1;13021653540;(0.5, 0.5)
7077180025;(0.6764733791351318, 0.2534671723842621, 0.022437987849116325);(-50.903831481933594, 54.940696716308594, 404.3406677246094);1;(12.4428129196167, 153.74807739257812, 47.91387939453125);(0.5296505689620972, 0.5203633904457092);1;3.5255889892578125;1;(0.5287795066833496, 0.2928007245063782, 0.018088623881340027);(-9.056897163391113, 47.16474151611328, 406.215087890625);1;(1.150276780128479, 152.1369171142578, 47.327457427978516);(0.49990493059158325, 0.5260087847709656);1;3.63885498046875;1;13021664643;(0.5, 0.5)
7077191128;(0.6770345568656921, 0.25283023715019226, 0.02423706091940403);(-51.17100143432617, 55.189998626708984, 405.1879577636719);1;(12.912681579589844, 152.06739807128906, 47.302154541015625);(0.5308882594108582, 0.5262523889541626);1;3.5178680419921875;1;(0.5294862389564514, 0.29172730445861816, 0.02019183337688446);(-9.282992362976074, 47.510162353515625, 407.2287902832031);1;(1.5768040418624878, 154.02749633789062, 48.015594482421875);(0.5010284185409546, 0.5193842649459839);1;3.6353607177734375;1;13021675745;(0.5, 0.5)
7077202231;(0.6770345568656921, 0.25283023715019226, 0.02423706091940403);(-51.17100143432617, 55.189998626708984, 405.1879577636719);1;(12.912681579589844, 152.06739807128906, 47.302154541015625);(0.5308882594108582, 0.5262523889541626);1;3.5178680419921875;1;(0.5295526385307312, 0.29157447814941406, 0.02040289342403412);(-9.304512023925781, 47.55440902709961, 407.3293762207031);1;(1.7469418048858643, 153.7492218017578, 47.9143180847168);(0.5014765858650208, 0.5203593373298645);1;3.612762451171875;1;13021686848;(0.5, 0.5)
7077213334;(0.6771485805511475, 0.252738893032074, 0.024235839024186134);(-51.20265579223633, 55.20819091796875, 405.18084716796875);1;(4.067381858825684, 151.3726043701172, 47.04927062988281);(0.5075888633728027, 0.5286869406700134);1;3.5176849365234375;1;(0.5295526385307312, 0.29157447814941406, 0.02040289342403412);(-9.304512023925781, 47.55440902709961, 407.3293762207031);1;(1.7469418048858643, 153.7492218017578, 47.9143180847168);(0.5014765858650208, 0.5203593373298645);1;3.612762451171875;1;13021697951;(0.5, 0.5)
7077224437;(0.6779256463050842, 0.2521328330039978, 0.02569476328790188);(-51.50984191894531, 55.427223205566406, 405.85406494140625);1;(4.689837455749512, 152.28224182128906, 47.38034439086914);(0.5092284679412842, 0.5254996418952942);1;3.504119873046875;1;(0.5304678678512573, 0.29028961062431335, 0.021854126825928688);(-9.583962440490723, 47.907081604003906, 408.01239013671875);1;(3.3723807334899902, 154.1842803955078, 48.07260513305664);(0.5057581067085266, 0.5188349485397339);1;3.608245849609375;1;13021709054;(0.5, 0.5)
7077235541;(0.6779256463050842, 0.2521328330039978, 0.02569476328790188);(-51.50984191894531, 55.427223205566406, 405.85406494140625);1;(4.689837455749512, 152.28224182128906, 47.38034439086914);(0.5092284679412842, 0.5254996418952942);1;3.504119873046875;1;(0.5304678678512573, 0.29028961062431335, 0.021854126825928688);(-9.583962440490723, 47.907081604003906, 408.01239013671875);1;(3.3723807334899902, 154.1842803955078, 48.07260513305664);(0.5057581067085266, 0.5188349485397339);1;3.608245849609375;1;13021720158;(0.5, 0.5)
7077246644;(0.67802894115448, 0.25201737880706787, 0.025845032185316086);(-51.54793167114258, 55.46073532104492, 405.92108154296875);1;(12.912982940673828, 153.4281768798828, 47.79743194580078);(0.5308890342712402, 0.5214842557907104);1;3.5042877197265625;1;(0.5304678678512573, 0.29028961062431335, 0.021854126825928688);(-9.583962440490723, 47.907081604003906, 408.01239013671875);1;(3.3723807334899902, 154.1842803955078, 48.07260513305664);(0.5057581067085266, 0.5188349485397339);1;3.608245849609375;1;13021731261;(0.5, 0.5)
7077257747;(0.6785526871681213, 0.25149983167648315, 0.026206420734524727);(-51.71630859375, 55.58962631225586, 406.06585693359375);1;(12.312516212463379, 153.60092163085938, 47.86027526855469);(0.5293073654174805, 0.5208790302276611);1;3.4873809814453125;1;(0.5312792658805847, 0.28899946808815, 0.022386901080608368);(-9.823616981506348, 48.208229064941406, 408.2395324707031);1;(1.9746543169021606, 155.1727752685547, 48.43239974975586);(0.5020764470100403, 0.5153713226318359);1;3.59130859375;1;13021742364;(0.5, 0.5)
7077268850;(0.6785526871681213, 0.25149983167648315, 0.026206420734524727);(-51.71630859375, 55.58962631225586, 406.06585693359375);1;(12.312516212463379, 153.60092163085938, 47.86027526855469);(0.5293073654174805, 0.5208790302276611);1;3.4873809814453125;1;(0.5313661098480225, 0.28888970613479614, 0.022586975246667862);(-9.850968360900879, 48.24287796020508, 408.3355407714844);1;(2.314025402069092, 154.64356994628906, 48.23979568481445);(0.5029703974723816, 0.5172256231307983);1;3.608978271484375;1;13021753466;(0.5, 0.5)
